nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000265107.2,0.548483009117324,-2.63957307184457,0.0819433855833443,-0.0721240853391035,-0.0355716074172127,0.0744079419720423,1.76994202058689e-19,0.407019274519337,0.45104712639169,0.655342422758364,0.659295696308295,0,0.963338413609832
ENSG00000069424.14,-0.0968551923850385,-5.73540312495964,-0.0165073302902711,0.00943195091881733,0.0133928036835915,0.314281705683408,2.15664566921936e-31,0.572478446545952,0.539954008493107,0.593216113746263,0.59434900102587,0,0.963338413609832
ENSG00000263956.6,0.564264071262633,-2.68356176704539,0.0674073509691831,-0.0516897099816001,0.0166128306989472,0.00217789400677184,4.80826657109433e-84,0.117599856122784,0.26922950184464,0.723452935627682,0.721088994474184,0,0.964290546440979
ENSG00000274020.2,-0.0154619523896448,NA,0.0877429694569335,-0.0465680255851551,-0.0210778250237074,0.905955239984329,NA,0.00831032022423715,0.768471953573952,0.528625584995987,0.528622207533741,1,0.962612508682689
ENSG00000231551.8,0.0956752945513352,-4.47455413213915,-0.0415821982103052,-0.0117040015516548,0.0579321685484954,0.592354483724589,6.65447145156289e-09,0.332659393662596,0.841334268542847,0.205573342904182,0.206968424943243,0,0.910185442573986
ENSG00000178104.19,0.553739112232317,-5.26781254308111,-0.034444197062204,0.00805695662257173,-0.0943106743967446,4.77831174613311e-06,1.5844786708839e-34,0.194791706329406,0.500011386617637,0.0030312128610139,0.0058595413167268,0,0.698065284297696
ENSG00000116254.17,0.597271740253002,-3.24003729073837,0.286032614435443,-0.0223333593065941,0.016394083158638,0.0207809589467446,1.55450646026293e-32,1.35656297878738e-08,0.608764050172048,0.809020324754977,0.809377459478575,0,0.9657395634472
ENSG00000269713.7,0.24067595597113,-2.92605475701342,-0.0608902014690024,0.0418195947376069,0.0292544090298681,0.108802073022561,6.07842290140134e-91,0.140482501525157,0.306310709040133,0.450567452953943,0.450675949218057,0,0.950816933492233
ENSG00000274265.4,0.676265679718451,-1.93481197356853,-0.0348322648568712,-0.0514768025900294,-0.0829431194369023,0.276334048228794,4.02963365825901e-09,0.881604335919346,0.512677798694466,0.605488222642362,0.615901665548571,0,0.963338413609832
ENSG00000215861.5,1.07859914333332,-5.17135005327783,-0.0808381981432419,0.0681945838560446,0.00417035513143242,7.17938243808888e-10,2.33416566232898e-14,0.129235338326198,0.306089132134802,0.929092794818827,0.928746035943801,0,0.969638959678092
ENSG00000271383.6,0.333477458520576,-5.43614843115284,-0.0285462442363695,-0.00084174547284987,-0.0239903934981418,0.00377542697392293,1.46516369771705e-22,0.466175499969518,0.97185968744944,0.431141248916964,0.431991384917061,0,0.949664356084935
ENSG00000277147.4,0.455452586018343,NA,0.0716390501586092,0.0399068955896936,-0.0725160494129948,0.00150012328869336,NA,0.0163929091765374,0.401550741919747,0.0527579034992287,0.0525716382458542,1,0.790889430297062
ENSG00000116251.9,0.101467032857335,-8.06857389575374,-0.0154971145801808,-0.0109446002330105,-0.0117144547617984,0.186224146706018,0.00257234649351001,0.305811616983738,0.391941982776256,0.567759931038447,0.578229401541402,0,0.963338413609832
ENSG00000261716.1,-0.0731918426819052,-3.47157360372274,-0.179735215539696,0.490694229607035,-0.034500858314335,0.833797936213648,3.64338565759635e-13,0.00723903591804256,0.0221330676640481,0.701919349920041,0.702708919651619,0,0.964290546440979
ENSG00000184678.10,-0.151975747232541,NA,-0.00370217419022343,0.100081719290609,0.0203115905200893,0.204568139881589,NA,0.90039509928877,0.434889222008843,0.490219004268345,0.4901397541141,1,0.953386107242683
ENSG00000178096.8,0.103322428298232,-6.03787419266104,0.0544127466099181,0.287856657388426,0.0152610325553661,0.570715729551499,0.000168444493825896,0.300697960733648,0.585101849665261,0.757142457324126,0.757711630928586,0,0.964290546440979
ENSG00000159164.9,0.973354237721925,NA,-0.226175167079157,-0.00471139253855805,-0.157217200666751,0.0159266521118706,NA,0.0713327723979697,0.996811483513435,0.186481429361694,0.185129346206513,1,0.908150214860754
ENSG00000014914.20,-0.252613297224441,-6.75480294765726,0.0116514204012785,-0.00430833685176942,0.0430401200356241,0.000512292031343602,1.37321951135565e-10,0.465431398951738,0.766233726601593,0.021210606470723,0.0211879430417695,0,0.737210859720674
ENSG00000136631.12,0.0402596490650969,NA,0.0765110355851119,-0.368593150430054,-0.00789587397469012,0.893640150183548,NA,0.221199462356042,0.167256043014879,0.919129183510325,0.919127427003357,1,0.969638959678092
ENSG00000023902.13,0.254974644129131,-5.98297758256695,0.127247653092725,-0.222105669469861,-0.0115205328483706,0.0555135095575601,2.45320517537334e-11,6.58723349479388e-06,0.133205089372771,0.721578734467076,0.740598138105529,0,0.964290546440979
ENSG00000117362.12,0.0670257019778882,NA,-0.00954932110669637,-0.00757967583942547,-0.00901715436727979,0.461654961636722,NA,0.646589338069239,0.641263801058081,0.705266943420755,0.705259763024564,1,0.964290546440979
ENSG00000159208.15,-0.189427432126154,NA,0.0876687515546822,-0.0548887035572515,0.00544703092132665,0.202250664840443,NA,0.251935719223268,0.893621549024851,0.870681044805325,0.870676550325314,1,0.969638959678092
ENSG00000266472.5,-0.185579462986337,-5.09319154851242,-0.0589560652541059,-0.0320708125338961,-0.0211901840936443,0.000518639654791677,2.27565662946271e-209,6.25149553833509e-05,0.0292600258545126,0.132358887223666,0.135245367583289,0,0.895645332440734
ENSG00000163125.15,-0.111032180039486,-7.56907428944795,-0.0108111089743639,0.000811755021888931,0.00684709250453385,0.0333042230580827,9.19517914645708e-07,0.473004046700832,0.985476613081887,0.612348580122611,0.612375640469674,0,0.963338413609832
ENSG00000143374.16,-0.397229093429679,-4.08507081029761,-0.0654174211835573,0.0265066871530903,0.0335871790496488,0.0986460436842028,3.20784725332651e-18,0.163952718787952,0.600018712104774,0.570455856934656,0.569730646028683,0,0.963338413609832
ENSG00000158286.12,0.104408613267635,-4.1762594289445,0.0338716021123733,0.0155995988232369,0.0637203784272468,0.297152243712809,4.2581363591164e-90,0.120523691800387,0.820833620017201,0.0135252779235707,0.0147337971761202,0,0.737210859720674
ENSG00000237781.3,-0.394389407974779,-5.52756593666256,-0.175324380739971,0.150938045229465,0.0168599612904958,0.17825299708021,0.0929691961568559,0.0369538276785983,0.0194101639682844,0.819069938138461,0.819040389815158,0,0.967058421845844
ENSG00000143382.14,-0.315859562776646,-4.26697130983723,-0.0643772251762221,0.0395993641191307,0.0119274299371035,0.000236405596625632,1.97268810220624e-160,0.00136634959320696,0.438839888474645,0.594795033122976,0.59490057949869,0,0.963338413609832
ENSG00000143384.12,0.0191795008472753,-7.71463516027502,0.00104764112861078,-0.00653412440865172,0.00276181241718617,0.416391171507341,8.71712653357574e-68,0.86702908732926,0.370265801009597,0.652828708147889,0.652817689978209,0,0.963338413609832
ENSG00000143420.18,0.123417195863994,-6.34752846721931,-0.026364728369308,0.00309258454937861,-0.0198461541379317,0.00813081908195242,5.40072677047459e-78,0.0232183846190781,0.720609357422153,0.111903796036417,0.114767803648546,0,0.868939710118579
ENSG00000143457.10,0.0279079101529475,-7.05823719520906,-0.000379424554599131,0.00435080154653339,0.0092384713645474,0.731560896841187,0.000554920608368778,0.986281888918407,0.797527611889428,0.658843598977786,0.659234254134666,0,0.963338413609832
ENSG00000163131.10,0.751606355247002,-5.81606405952782,0.0660749332309601,-0.071069414765369,-0.0580219965397696,0.000262781893468113,6.17986633374066e-05,0.449838776037736,0.835472456344262,0.260274421713646,0.258565290698536,0,0.915496067626341
ENSG00000116237.15,0.293393205145264,-5.83427374793089,0.0340641895781607,-0.0335427477595596,0.00645782613690781,0.000192222380050122,4.6295378721093e-52,0.0503612639551199,0.783100768856223,0.74656004870087,0.746565893898073,0,0.964290546440979
ENSG00000143437.20,0.056532927247267,-8.78546413589675,0.039435992743048,0.00869203380166754,-0.00717744812411633,0.258955008333976,0.0433811230523768,0.0236265175944585,0.633066838067922,0.579876807803533,0.579959561454692,0,0.963338413609832
ENSG00000143379.12,-0.035584404190717,-5.94291809138653,-0.0361820728889276,0.0970251181525361,0.0278379080943807,0.774861522261781,0.000103977107572167,0.21388478690618,0.138266972024808,0.388509439252452,0.388726139324954,0,0.945455246295902
ENSG00000143418.19,-0.0197512435409089,NA,-0.00789950167805678,-0.0114434557019188,-0.00834339414909385,0.491966273451255,NA,0.260921580874421,0.231021264201309,0.253982704017459,0.253988024116486,1,0.915496067626341
ENSG00000143409.15,-0.446072486228035,NA,-0.0121710299809718,0.00107823513433406,0.158268450689335,0.24183228861085,NA,0.777458711594378,0.975938426310266,0.101521489848641,0.100759453445174,1,0.855820614537231
ENSG00000143363.15,0.202016300648888,-6.00204112250738,-0.00791405799944689,0.011501736953395,-0.0225420052601535,0.122489738131851,8.59034395405015e-07,0.779188614590757,0.684830235093518,0.497680688597991,0.500159361839919,0,0.955287891980025
ENSG00000197622.12,0.258737458539896,-6.47729449730881,0.00797536166067619,-0.0088357890530714,-0.0383451791706686,0.000330185906355316,2.24470360595402e-15,0.593385991090909,0.856762085800278,0.0347493694249222,0.036384007782412,0,0.755984722494495
ENSG00000213190.3,0.0866769699136966,-6.20135286603682,0.0687751424945068,-0.0825001419830826,0.0215601933239601,0.424236226241893,0.000112787300795748,0.00859261924283781,0.192975087946331,0.443321135987706,0.443518649793784,0,0.95081596037857
ENSG00000158292.6,-0.141156532409781,-4.77843660870443,-0.0380112831271395,0.373872703510781,-0.0105598100221955,0.462507750212819,2.59472029229638e-14,0.443483618606068,0.218002272489933,0.827287508360985,0.827445090038108,0,0.968573432543525
ENSG00000143458.11,-0.485325059723868,-4.7414428872767,0.0612350403583658,-0.254078795308354,0.0431917221377685,0.119274684241995,0.000154102210205836,0.593842291893371,0.495095604988843,0.559290568947496,0.557541877813067,0,0.963338413609832
ENSG00000143434.15,-0.0559418841015214,-5.43918141417434,-0.00118300079392074,-0.0166662243207745,-0.0450697689306611,0.630142583900502,3.56377483572168e-27,0.956753335668817,0.886731652476134,0.116302057916701,0.116693633730921,0,0.876143683501083
ENSG00000159352.15,0.00855645867281168,-7.92392682440557,0.0232738013306999,0.00674776532944024,-0.00291095462726157,0.812267489146501,2.9446032709882e-21,0.168390280297212,0.319172256969053,0.756027838615512,0.756020286206542,0,0.964290546440979
ENSG00000097021.19,0.308029575403374,-5.6743443281993,0.0698414060055166,0.228332840886534,-0.0420984411465076,0.163266115712808,1.06475730147962e-06,0.148567960235178,0.349822384085188,0.412025742683851,0.420979012558775,0,0.948553420913029
ENSG00000143390.17,0.353062682877468,-7.76470826186759,-0.0219893494116956,-0.0913414403037961,-0.0724621470318535,7.92376923142944e-05,0.0160346425282041,0.574987704223415,0.204740987797671,0.00220550087921652,0.00301654998739529,0,0.683330208798071
ENSG00000143442.21,-0.175005669180692,-6.70801586651622,-0.0155824232230531,0.0099225058342721,0.0125084109071126,0.0155462085312539,9.98912644877051e-20,0.602866565214968,0.212701352236246,0.506411676316568,0.507877086078592,0,0.95578073999753
ENSG00000143367.15,-0.210126609616056,NA,0.0062064917565979,-0.101010577508321,0.0213699034082184,0.00349724528862654,NA,0.743036866788719,0.115805611780938,0.275247138135781,0.275202729776928,1,0.924316853982844
ENSG00000143376.12,-0.203030532926417,-6.86660302016137,0.000205699489497233,-0.00774845549914883,0.0216402737201703,4.48540385644442e-07,2.11077026504493e-42,0.984975897623796,0.346667691468543,0.0365988078848522,0.0385274177710179,0,0.755984722494495
ENSG00000178796.12,0.68711851243747,NA,0.346955529502728,-0.0378426111809187,-0.103936197098514,0.190074308702423,NA,0.0245860505070611,0.858588365284845,0.419902463186902,0.417337473361215,1,0.946033988890069
ENSG00000143436.10,-0.127377478184575,NA,-0.0208485729484598,-0.00229872596388468,0.00610928474894248,0.0388495377827545,NA,0.333001603913877,0.972632912565968,0.709486365253079,0.709478208258067,1,0.964290546440979
ENSG00000249602.1,-0.36192004872544,NA,0.0945314521942851,-0.0194424864325578,0.0554712357930932,0.209888406400302,NA,0.105478416645406,0.706659651820219,0.433337672690943,0.432924640303496,1,0.949664356084935
ENSG00000182134.15,-0.0710217618263027,-7.40275999010232,-0.000530401468053054,-0.0198890442404996,-0.0244878366586231,0.439416079844648,0.0630934442981361,0.984098605684445,0.398147277752828,0.289885911064389,0.290540296200009,0,0.925968142007673
ENSG00000234614.1,-1.07794197488102,NA,1.05808313424484,0.551626720928904,0.12157116562408,0.321543977690239,NA,0.696806572838924,0.378770981722785,0.412495447913575,0.410872674305101,1,0.946033988890069
ENSG00000159445.12,0.0105437341177455,-5.83403798950245,0.0051728501274819,-0.0280508289945077,-0.0464268536062283,0.883713703627317,3.8832718157382e-31,0.753006628438327,0.216010803778443,0.0120148197367463,0.0129020672457313,0,0.737210859720674
ENSG00000197747.8,0.0885885182709817,-7.22634022991785,-0.00122825159936573,0.0453796961076325,-0.0157840155773366,0.675363992472384,4.1580977857026e-06,0.972564349013221,0.892522476240237,0.791548747649009,0.825730063439868,0,0.968573432543525
ENSG00000197915.5,-0.673277478739493,-3.09682863459189,-0.0490241504101452,0.0721922506761376,-0.102168138874024,0.214139841508676,5.73378773688704e-06,0.706163419552275,0.19818283548405,0.461183613449371,0.483772911680503,0,0.952926094192594
ENSG00000143631.10,0.0947082278028564,-2.97526632449358,0.239559891708395,0.0442828557565125,0.0215508097182134,0.726090458807615,1.46312165068266e-20,0.000309449223294071,0.477616950179584,0.769260736795377,0.769626968773905,0,0.964290546440979
ENSG00000171680.21,0.687280656247719,-4.46252268493806,-0.725421727286846,-0.126836550262805,-0.0691314957204475,0.0693158925362206,1.72749154765678e-41,0.419526231736073,0.675208194821424,0.0931140323171609,0.094756579415759,0,0.855820614537231
ENSG00000163209.14,-0.818142077882409,-4.16639036794374,-0.071983127270445,0.069998813986444,0.189666426624767,0.00332553253584902,1.59694217866535e-16,0.151964799640954,0.183511053289251,0.00811641304882545,0.0114923429857149,0,0.737210859720674
ENSG00000197956.9,-0.0849490150132435,-4.38955453910275,0.0401099506905408,0.0894294780872886,0.0660846218514654,0.705873070182411,9.72395189684148e-15,0.455702704042399,0.820295200188336,0.233592211034539,0.244338492321614,0,0.913230392225437
ENSG00000196154.11,0.129682424628413,-6.47767942105551,0.00815777028982738,-0.0357143600210613,0.00326214911223032,0.0175815186475433,8.08146015563473e-88,0.520079163299552,0.656047223329582,0.813354603029627,0.813488877468961,0,0.966972967592979
ENSG00000188643.10,-0.128476415068138,-7.06810962002789,-0.0615846045966082,0.0219388513315395,0.0500448227356134,0.578980223985248,0.00193478344500855,0.0957703273053102,0.530800172458022,0.387200552551425,0.398295152694568,0,0.945967250309729
ENSG00000189171.14,0.0864512053160071,-3.64291323421014,-0.0264644438179786,0.0561980081923923,0.0576956985598634,0.788576849922994,1.24919230845431e-15,0.721178423607819,0.325555571972454,0.474469126597229,0.474664758219242,0,0.950925778383419
ENSG00000204859.12,0.0108185021582775,-6.24754778240986,-0.0606042831782243,-0.101285247085862,-0.0352598556296397,0.972847819535794,0.165986820794364,0.615946181842284,0.89424966450528,0.647941201384413,0.649949524203434,0,0.963338413609832
ENSG00000272030.1,0.710934949996432,-3.99895292701943,0.00591428576159187,-0.0670169215908494,0.0990021450796897,0.00628714399826225,2.09179227799468e-07,0.953994746126672,0.324694356458821,0.147968533821263,0.149545234545739,0,0.895645332440734
ENSG00000160679.12,0.150809160709143,-5.88362077597298,0.0237360740398828,0.0278713935214229,-0.0271978723887544,0.0211297361289086,5.13752624227988e-35,0.214526823126488,0.416885073870632,0.112651073601402,0.113575342066479,0,0.867461157312339
ENSG00000169418.9,-0.195401945259108,-8.41813035073732,-0.000991023805494311,-0.0702008147517947,0.0212566055768975,0.105786510753427,0.328131580904411,0.967221484411946,0.277903542856596,0.490253286224596,0.508810926532024,0,0.95578073999753
ENSG00000198837.9,-0.32530870050284,-6.85824978892383,-0.060343003868698,0.0683821017912342,0.0135301259742875,0.103588247145357,0.00376376479667785,0.283213233364459,0.843892612117418,0.777360335580098,0.778841250235102,0,0.964290546440979
