nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000158292.6,-2.25660407867352,-4.77987773295608,-0.0377640833551524,-0.0291706511003292,0.084026029192619,0.0410000497641725,2.95605275099072e-26,0.164018278763982,0.263302980674565,0.0283776349976221,0.0286037044166543,0,0.550499681632468
ENSG00000143458.11,-0.393820691843694,-5.02332129850979,-0.0457736383902564,0.00106041617949039,0.00850037933631757,0.789123622338588,7.88234542583469e-10,0.309940966792206,0.985785765382309,0.868510052141099,0.868963256611548,0,0.896082605939354
ENSG00000143434.15,0.0633067277581512,-6.33748418497185,0.0197355206449873,-0.308531619514129,-0.0119951748649234,0.925207466139563,9.71883005350062e-11,0.344820829321935,0.0354153758060728,0.610212084978771,0.610752969890479,0,0.866331201332375
ENSG00000143398.19,-0.319566361221472,-5.79461990642025,-0.00784346524360152,-0.0328027308343543,0.00773853835847801,0.656769661708905,1.41498618244848e-23,0.877847738294016,0.252247331100451,0.755181189505125,0.755314411565222,0,0.887250414257826
ENSG00000097021.19,2.08413491643394,-5.6926809067181,0.0225296979800585,0.147676487434677,-0.070041286274916,0.237627587886572,1.66903582670886e-07,0.570479777095495,0.484291217062168,0.252847161465019,0.254563007519654,0,0.778014488236183
ENSG00000143390.17,0.0729360983524705,-6.43848482673766,-0.0587421201518025,-0.058132439190949,0.000598462049740916,0.913811316768036,1.49184433187637e-10,0.131695810865094,0.441687368523882,0.979539121850501,0.979533269350456,0,0.909356656546064
ENSG00000143416.20,-1.6889210450839,-4.52976709591618,-0.154956610116572,0.339253816049954,0.0517816773408302,0.0830258046287042,1.06024512760212e-40,5.74692652913494e-05,0.392160739476773,0.130892952161032,0.13090338665824,0,0.711278252978155
ENSG00000143442.21,-0.682757460154628,-6.56526060272372,-0.0179356987172923,0.0104731781706946,0.0193752161746965,0.220205045163138,1.12996575264675e-22,0.556616051387582,0.200111732675092,0.320638629484571,0.325260816380706,0,0.795979197703836
ENSG00000143367.15,0.905250666780356,NA,-0.0177346927918384,0.111774306265676,-0.0266915310792971,0.14831744938296,NA,0.345266057146557,0.0800218588086252,0.22197161793694,0.221990702692489,1,0.765454752128371
ENSG00000143376.12,0.125788052681398,-6.73113798145839,0.000387724768316596,-0.00761435308476693,-0.00864870305128801,0.687043947219171,8.358950902195e-50,0.972110738893614,0.36228169755737,0.427363553003429,0.427369760967144,0,0.827890023716188
ENSG00000143436.10,0.0097496905556652,NA,-0.0154724930984721,-0.00183248189730811,-0.00406656941316777,0.984610593775938,NA,0.427914827407128,0.978021268399522,0.816980039316681,0.816978670699345,1,0.889437826671947
ENSG00000249602.1,0.802730776867296,NA,0.0798691281726207,-0.0185228425012136,-0.0328576607329032,0.691524008269007,NA,0.188834855042704,0.719519767549473,0.640924773446263,0.640855516464417,1,0.871821416370797
ENSG00000182134.15,-0.206555419523528,NA,-0.0217398041733611,0.00205254692295797,0.0128602426689725,0.750811359156182,NA,0.314328884099839,0.922309415256626,0.56965635621554,0.569643065611945,1,0.860834611164635
ENSG00000234614.1,0.396812439226165,NA,1.83331664299129,0.708413252828804,-0.0460790139039339,0.913447537186449,NA,0.517988474550057,0.275044120266261,0.7301937812033,0.730181239546886,1,0.881140892102169
ENSG00000159445.12,-0.948414649632689,-5.68502216215359,0.00524267621858454,-0.0259793638530116,0.0271567062579052,0.0807290503925845,1.57297071270299e-36,0.754967001770636,0.256060090271212,0.148868014314153,0.149032601841795,0,0.728034307322218
ENSG00000197747.8,1.92839333787202,-4.84414222805924,0.0919559081141185,-0.0240814541533323,-0.0562691820434731,0.189530553078629,6.19720301205137e-13,0.0420477024236598,0.658410063212692,0.268569089994231,0.270353805291071,0,0.781270656845309
ENSG00000197915.5,-3.92219843957094,-2.90847495595535,-0.0436276781644906,0.0774409785774989,0.0984447137580021,0.440622947412733,2.58300970527053e-06,0.746830824806114,0.187937653073751,0.573522349392792,0.567341207599782,0,0.860643457883331
ENSG00000143631.10,2.42471899968325,-3.01161517005875,0.243766034699885,0.0455608188795617,-0.0784494527503373,0.317390119778006,2.01380563535567e-20,0.000202346680364978,0.460300712018447,0.352133549043585,0.363852447193462,0,0.806835888647573
ENSG00000171680.21,0.11027381723578,-4.46357949861189,-0.0212479539493624,0.0990957379065669,0.00218041119641502,0.918092845274194,1.13525969924954e-40,0.88473699149249,0.462846345478464,0.953022313538079,0.952982863521136,0,0.906823387587315
ENSG00000169474.4,-0.47222322448806,-5.45549975269493,0.00252644565153092,-0.390646406539577,0.0127616598607266,0.787966042423373,4.52095852931432e-07,0.976061347480142,0.603867990787037,0.838182303056393,0.839377685365217,0,0.890675340236859
ENSG00000163209.14,3.14251526498051,-2.41413089248466,0.0505973052310289,-0.0534635429934115,-0.101351985818282,0.0248709855116144,4.80593144084924e-87,0.480858934613409,0.421985874234709,0.0371472099533529,0.0375024877994425,0,0.588101676785751
ENSG00000169469.8,-0.471354541670807,-3.47954053986455,0.494322423991589,0.567414913918704,0.00914527428522798,0.83913151168149,6.69316644533122e-12,0.121409910036277,0.683007812145065,0.910201819302148,0.910335020928913,0,0.902850648755579
ENSG00000163221.8,-1.05017652236176,NA,0.122780752138729,0.361343647485776,0.0169196456150766,0.627030999863478,NA,0.511888855031636,0.717441516610689,0.814952414183576,0.814807069249693,1,0.889437826671947
ENSG00000196154.11,0.0921491581719891,-6.8337997572581,0.00577760192194755,-0.0493497450795214,0.00196219597491563,0.790084208791603,1.54481900942693e-87,0.525642171290641,0.380443144608178,0.87106574513958,0.871143377751568,0,0.897209721117262
ENSG00000188015.9,-0.970960994707456,-3.90857709526792,0.290729583267455,-1.34505416182203,0.0590648774642867,0.725076821437414,2.40384198197436e-07,0.0393914324907136,0.294451526634894,0.542751903441835,0.541854695982076,0,0.858638328099464
ENSG00000204859.12,2.64750679921384,NA,0.00782151576112505,0.255510841467542,-0.0950044032684294,0.0341661165549548,NA,0.917254516190177,0.234283671082623,0.027670635789277,0.0272988435269836,1,0.548971576559866
ENSG00000272030.1,0.941520961464634,-3.91977708643208,0.0131667105895746,-0.0659359168860915,0.00457636104429086,0.649326391155098,6.44491865206262e-08,0.898170131807106,0.334532495058414,0.949291430206701,0.949371416323955,0,0.906619776415867
ENSG00000160679.12,-0.166760024480621,-7.46203925466282,0.0381372733600104,0.00638471867332253,0.00878563946685505,0.696979587700859,2.71190849050926e-07,0.0335264137477834,0.596516702612265,0.55553535921002,0.555589652039789,0,0.85975037189033
ENSG00000160741.16,0.364785432159788,-7.0310681306416,0.0403507676893006,0.0538850234374681,-0.00780851364862369,0.527234965654989,1.27868473554877e-07,0.149069558481697,0.199896562795106,0.69803293049992,0.698761172925299,0,0.874460245209984
ENSG00000162413.16,-0.111273763191925,-6.84525483079741,-0.0047555453355145,-0.00347582872811943,0.000586959797311659,0.615007333306356,7.9816338863445e-126,0.596016651570273,0.716886248275026,0.93926586414131,0.939314722560671,0,0.906223525842126
ENSG00000143570.17,0.384335839706719,-5.96355435138624,0.00283460585560112,-0.022243325060005,-0.015725832552989,0.507187529001685,7.89112546960218e-37,0.937483224947375,0.53423427936201,0.430584434150688,0.435061973423387,0,0.830270427310841
ENSG00000143578.15,0.472046258594519,-7.00768396620218,0.00773155713425137,0.271453677878348,-0.0101616701291022,0.720095276172724,0.361837452048282,0.866610673772942,0.0608808011662626,0.824162832571619,0.824162287002152,0,0.889437826671947
ENSG00000143612.19,-0.64583498840509,NA,0.0257302072463233,0.0146485697777245,0.0256137477279591,0.252665620964963,NA,0.348582953420762,0.236173299888699,0.192834398728249,0.19276934805051,1,0.752807099953213
ENSG00000143575.14,0.205698856753882,-7.66870870021199,0.0164977069825077,-0.000276837352461833,-0.00478071482581548,0.688397567492297,2.88026082822197e-05,0.510631538782797,0.982603802729856,0.788658353707779,0.788642731664769,0,0.889437826671947
ENSG00000160712.12,0.958916142012835,-9.00663734704952,0.000905876155707042,0.0212691483675858,-0.0293335538987549,0.0191563034346845,0.103584094403073,0.942075225732848,0.145754688428239,0.0395288433771511,0.0431624739384402,0,0.595462943993452
ENSG00000169291.9,-0.946416886280215,-7.87845844507786,0.00542273913254274,0.0182374708581416,0.037715402146265,0.118899574351182,0.0962364471493448,0.779435759708496,0.587365550792163,0.0733107513828423,0.0771830626702932,0,0.666659874799239
ENSG00000163239.12,0.313238450986142,-4.24537876714965,-0.0472785352981429,0.0449153452554499,-0.0171313624214993,0.743186061551058,2.44593839802862e-41,0.132217083607366,0.347116004868083,0.606721163416911,0.606884065097634,0,0.865690591196759
ENSG00000041988.15,0.92918986324471,NA,0.00667414056877912,0.0336070207587115,-0.0270699496629273,0.171012516681123,NA,0.719373080375022,0.197229473606969,0.252269250027205,0.252253639138944,1,0.778014488236183
ENSG00000160710.15,0.150243080381285,-8.60549561063768,0.0139069645879719,0.00331646354973112,-0.00269763337729435,0.300278623688351,8.45629801530264e-37,0.0198698935566214,0.427000059643346,0.592711644456333,0.592720545335148,0,0.86236628953045
ENSG00000143603.18,-0.311113106185585,-5.74864087261484,0.0134145138120188,0.0198868859513867,0.00548935893386976,0.820459885567758,1.47278134577907e-07,0.710421180543617,0.86755129135525,0.908726343220801,0.908718421466895,0,0.902576695071437
ENSG00000163346.16,-0.13996631900599,-5.67373357207088,-0.0136572435888465,0.00380844204631312,0.00670642952340088,0.582101204463278,0,0.161740823219496,0.680165051639793,0.448818817640815,0.448928057594352,0,0.834780072646754
ENSG00000160691.18,0.128867986057165,-7.11637824205515,0.0145667388798454,0.046943178158998,0.000493328671501353,0.7341368215959,1.52258754670478e-24,0.170820808681557,0.321016016789121,0.969851781572331,0.969931008617299,0,0.909000767617808
ENSG00000160685.13,0.173693415408058,-6.39129704569022,0.0154496566911313,-0.00403309918533903,-0.00276080123681543,0.679331957490121,6.52856521457574e-48,0.239302165908199,0.853778290825793,0.850261627811402,0.850243254743881,0,0.891216946861202
ENSG00000143537.13,0.10009173745016,-4.23804954828004,0.0158417719559209,0.0853576354168754,0.00193535838691306,0.889440555394058,3.68329462474322e-142,0.707592307325386,0.268780726707538,0.938709158390489,0.938698138016552,0,0.906223525842126
ENSG00000169242.11,-0.241169443533112,-6.68899505819076,-0.00570031893403913,0.00599163396427916,0.00415437600835917,0.380704888094995,1.77512021373114e-62,0.689088971144136,0.813609228017387,0.662591704444873,0.662598511019464,0,0.873487123490765
ENSG00000185499.16,-0.294185027699214,-3.44520918946003,-0.00268010217723509,0.00603934212353237,-0.00388096064570508,0.776129245369987,1.02357852823459e-86,0.954422171861835,0.939713133963145,0.913760336530977,0.913888175884798,0,0.903283593980395
ENSG00000169231.13,0.378542833057012,-6.98470546869125,-0.0101345205189537,-0.0692253278866625,-0.00905381245731562,0.616113891803075,0.00263386665050994,0.692430811281776,0.40313544506833,0.730562943200688,0.732699226683403,0,0.88204577815832
ENSG00000173171.14,1.77770393867758,-5.64289784344171,0.00873511564754702,-0.0814971664131118,-0.0672555214716861,0.0425209711341293,3.90163920684447e-08,0.805752702401369,0.363291642082413,0.0269744097236072,0.029214929359076,0,0.550499681632468
ENSG00000160766.14,-0.431957667246511,-5.94678140371786,0.108738757317244,0.0239079517804419,0.0256150367442099,0.715048534308321,0.00926757826049242,0.0140574910209991,0.804903997141984,0.531718879295345,0.531959485314483,0,0.854688233252095
ENSG00000236675.1,1.42610431554836,-4.94918464403288,0.0735886735350739,0.12948930032558,-0.0437504790167954,0.281204163938818,2.08084845524733e-06,0.215664409595443,0.0211017225754393,0.342525098226396,0.343108997155915,0,0.80174907592659
ENSG00000143630.9,-0.485623879518345,NA,-0.0427813316694107,-0.0333355290653032,0.0202401054848631,0.604487408839095,NA,0.120213277967286,0.175490937130569,0.536694745165704,0.536644270121323,1,0.855885840437704
ENSG00000225855.6,-2.13613950255761,-6.1550158354968,-0.0405601994145168,-0.244968248509143,0.0637478922993922,0.219988245643704,0.0893177584716573,0.350998081556469,0.163918352597568,0.295516843376308,0.29634859500655,0,0.789972016437689
ENSG00000049245.12,-0.533906084825945,-7.32015532864232,0.0228591772146446,0.00952590081015521,0.0154920913598962,0.113593607984195,1.68551985304909e-33,0.282475761361227,0.694715681659893,0.186071606321035,0.186734802990492,0,0.752807099953213
ENSG00000132718.8,0.946323263575142,NA,-0.0114734643726174,0.201502980943158,-0.0253191970854788,0.605093505373325,NA,0.814672328925075,0.0366635917506505,0.692288201444273,0.692390921096437,1,0.874460245209984
ENSG00000269925.1,-2.73004523553392,-6.25327089901327,-0.0999498316704122,0.0232593658442167,0.0840362475429854,0.13330180488726,0.223649809766004,0.387610913450453,0.61420987648936,0.183471994045137,0.186845120440573,0,0.752807099953213
ENSG00000116584.17,-0.895500164588226,-8.79196031339291,-0.00361311616517433,0.224966260480491,0.0366577800011032,0.116153829148865,0.253292821665991,0.95117826924273,0.0818092900577007,0.0620044215728291,0.0629162929233527,0,0.6366886600073
ENSG00000160789.19,0.856898331173413,-5.33097544619782,0.0341856453658547,-0.0217264687905842,-0.0251289108766891,0.0590955473324339,1.80302341878796e-165,0.219525324669602,0.722390076175477,0.110836682402087,0.113702005673197,0,0.700852943220578
ENSG00000196189.12,0.547052494318152,NA,0.0303953842607858,-0.00671249714647878,-0.0245059451485712,0.538211168231092,NA,0.404919593712049,0.89554762560939,0.428447746513011,0.428373078672633,1,0.828401060708103
ENSG00000160785.13,1.00614896977012,NA,0.0356325085606736,-0.000378454228450369,-0.0308014064147891,0.063575561542247,NA,0.0915377197976868,0.987769065957009,0.102576815673494,0.102534662630836,1,0.696563893626072
ENSG00000049246.14,0.417264156215946,-7.54646327544413,0.0542623567956841,0.044452256145793,-0.012456124932577,0.355461318671421,6.48131683958133e-08,0.0597133112217808,0.103732258015635,0.431366348928109,0.431773844296219,0,0.829247252768896
ENSG00000160783.19,-0.0323103821795306,-6.0998860250522,0.0140616929852957,-0.0269387988624951,-0.00220169134907743,0.945302986001732,8.20550870161233e-62,0.437929420930309,0.186611437865082,0.893281663901675,0.893521011144966,0,0.901242014138702
ENSG00000160781.15,1.79654621200219,-4.43686690595913,-0.0372513651747603,0.0015147194204901,-0.0549558763191702,0.285755350586326,5.39838347296213e-09,0.572299583911918,0.967031435449067,0.349678720071372,0.350487862047632,0,0.802303135091808
ENSG00000198952.8,-0.515866438973628,-6.88071286109828,-0.0147962023734602,-0.0015411443859865,0.0157764156199111,0.0260913686048833,6.68062233666433e-87,0.126650654787567,0.856905698656397,0.0505065789784528,0.0507947568271854,0,0.606580646707216
ENSG00000198715.11,0.840937609549871,-6.73502067873884,-0.00989404299750397,0.0578773507692689,-0.0236725094385279,0.0823603811676054,1.05712475181887e-11,0.647962365646263,0.0353448856548131,0.159329914804657,0.159426397621023,0,0.739439291978222
ENSG00000163468.14,0.195919026638241,-5.09055613161614,-0.0579070074960892,0.0504768597207648,-0.00944803065154403,0.812254759724916,3.31320925620804e-45,0.0844673033532574,0.486586691776957,0.741444777536376,0.743024732061788,0,0.884177694083349
ENSG00000116604.17,-0.0432759419951904,-8.22168416857523,0.00329620471907906,0.0174936599399246,0.000210965468553516,0.893315871024657,1.47619794656678e-10,0.750770538942736,0.0633640188100556,0.985044930964647,0.985095232376723,0,0.909356656546064
ENSG00000163382.11,-7.21546747670298,-3.94903165854855,-0.0843354764856196,0.0192025198344126,0.256545511643077,0.0181089533268274,2.95977147735297e-16,0.26934668560883,0.840632843445422,0.0159257093381545,0.0177460794613042,0,0.50588022344045
ENSG00000160818.16,0.147683643972952,-6.34739918544051,0.018618306130012,0.00863678902077985,-0.00877991008813374,0.633318102891189,5.37669477399966e-81,0.0868692916723674,0.421829108350343,0.412056739359738,0.412372904978947,0,0.823705674635695
ENSG00000116288.12,-1.06025050764861,-4.33885887897663,0.0101387838064171,-0.0206207143557126,0.0430355457714768,0.302724230953756,1.35619862271501e-49,0.805511204140648,0.755707337891404,0.231262777274955,0.231220281659829,0,0.768777947103047
