nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182134.15,-0.81901048105948,-7.40598414109478,0.0171060768951827,0.430438750415076,0.0656370060713074,0.529207870048673,0.530707266447351,0,0.799708877849314
ENSG00000234614.1,-1.42150788456284,-5.28439552544947,0.0309000927744309,0.782369298185943,0.387677578510008,0.815725556043519,0.81811652044785,0,0.858540200349452
ENSG00000159445.12,-0.542275574944134,-5.65622251054686,0.00990590098264483,0.422793081047612,1.21659767025411e-37,0.575846783145997,0.577933395254603,0,0.81515344720201
ENSG00000197747.8,0.984739032360611,-6.81118736296421,-0.0250727598196412,0.620833725123934,4.49781322703351e-08,0.62646672396862,0.627024982961627,0,0.82902601623287
ENSG00000197915.5,-2.1195749809761,-2.75970169586227,0.0294799133151934,0.672000807841315,1.55065904757152e-06,0.820602707879192,0.823174467962945,0,0.859282447884171
ENSG00000143631.10,0.646434490222329,-2.67573616752349,-0.0134068618033785,0.821401417326453,3.27175094729593e-21,0.85695015876843,0.856769896145624,0,0.868213603865791
ENSG00000171680.21,0.615409726072427,-4.36749576400089,-0.0125381109174518,0.733428544365347,2.98962272168209e-42,0.790502732280184,0.790431893682429,0,0.856956286682723
ENSG00000163209.14,0.162635984926345,-3.56430729944418,-0.00470947938964776,0.965291961346378,2.76154747940146e-17,0.96126612102281,0.961153477785524,0,0.879020216601614
ENSG00000163221.8,5.48732030395445,NA,-0.158616932625588,0.125011854666843,NA,0.0916700048865251,0.0900734183476841,1,0.584356117025665
ENSG00000197956.9,1.64027083126881,-4.21198461096972,-0.0391926658098794,0.467925665662513,6.69196681695629e-16,0.50781128734038,0.518067871009263,0,0.797558505557333
ENSG00000196154.11,0.672142818965883,-6.4686584909275,-0.0138111316602601,0.308140598598902,3.44692737681085e-88,0.423524749728026,0.424184256610162,0,0.775770614625101
ENSG00000188643.10,-3.24414315657689,-5.57325824010143,0.0884759071214539,0.157634072620344,3.18230465108938e-08,0.142832103944429,0.144539602336166,0,0.633310324924767
ENSG00000189171.14,-3.63237613287945,-3.72951608322968,0.103143976877323,0.299605900073532,1.85558834584392e-15,0.259945887574234,0.283627662211472,0,0.725492002084164
ENSG00000204859.12,-4.20914913865073,NA,0.106621299889671,0.309170160142142,NA,0.323765010972301,0.323558861335714,1,0.742948509246527
ENSG00000272030.1,4.66642272522391,-3.92964431528724,-0.0938545625599101,0.168714137798904,7.4942423665934e-08,0.288613193956557,0.291176409282477,0,0.728861547779087
ENSG00000160679.12,-1.06747305801162,-5.77617040379814,0.0292394949513723,0.145867465909575,8.84034831870831e-39,0.127545929010101,0.128804562698632,0,0.620042167987437
ENSG00000169418.9,1.10191659911665,-6.55732410925216,-0.0316932038495115,0.465727888282451,6.46659941030643e-05,0.421972800009966,0.422848573396596,0,0.775770614625101
ENSG00000198837.9,1.04790910420962,-6.47571505483922,-0.0351420222021624,0.317854623363183,0.000153780442730987,0.201624586603551,0.202758553611719,0,0.681066959650397
ENSG00000160741.16,-0.403694533094053,NA,0.0141097336025298,0.229165040946341,NA,0.109734588825634,0.109756563723801,1,0.606807229461573
ENSG00000162413.16,0.0431886178868034,-6.39736436519395,-0.00311742312671309,0.91075334761819,8.5003878447219e-136,0.757302847136159,0.757405072790489,0,0.85372184016857
ENSG00000143578.15,-1.93496451819369,NA,0.0550247878407855,0.403943834269816,NA,0.365147131500326,0.364946204527087,1,0.760488483255961
ENSG00000143545.8,0.615756034710194,NA,-0.0209734818869977,0.576397468933342,NA,0.466166100659746,0.466121204163369,1,0.781684267228445
ENSG00000143612.19,-0.176765835036276,-7.16863525677045,0.00370034935951555,0.578051300323288,3.6658120785212e-52,0.656313271204214,0.656302770965509,0,0.834482770309319
ENSG00000143575.14,0.384322655197987,-6.0631951443949,-0.00955525448961599,0.557855133672264,8.41125356737991e-33,0.576803717994535,0.577000626133652,0,0.814872969712677
ENSG00000143515.16,-0.876022018666608,-7.77473005591283,0.0217751413367851,0.0734982862913209,9.51299264869427e-12,0.088218709818898,0.0903293393015374,0,0.584356117025665
ENSG00000160712.12,0.515211110588141,-7.72535659528079,-0.0104251116318516,0.33981982854939,3.90577536302843e-06,0.459325786341955,0.462679844508435,0,0.781684267228445
ENSG00000169291.9,-0.347729498059254,-6.53377358411958,0.0115932657752159,0.692458703908912,2.38494743063549e-06,0.613784353059644,0.617588896685974,0,0.826072317549692
ENSG00000163239.12,-0.692839936770575,-5.93625517454177,0.0284305435683003,0.58337163668508,1.23547296946599e-05,0.391072578042489,0.394210208451271,0,0.765295188219271
ENSG00000041988.15,0.530085643257855,NA,-0.0103463842971178,0.474758451485913,NA,0.594620558733163,0.594566807719654,1,0.820147428363222
ENSG00000160710.15,-0.423522250909747,-7.27833568097543,0.0121849722976562,0.28913160201702,1.72263105429436e-76,0.243004606564156,0.245721391099189,0,0.706273937981419
ENSG00000143603.18,1.41166150344922,-5.33726654250219,-0.0360220227285331,0.207430356097942,3.57769529534122e-18,0.218730599164094,0.220592493448817,0,0.693365402724124
ENSG00000163346.16,0.586978979243439,-5.68241759565464,-0.0140064408777155,0.0850870022068758,0,0.116286660525751,0.117790466840904,0,0.61211446904728
ENSG00000160685.13,-0.0428012039299129,-6.55577091730746,0.00350621985801051,0.941166176768106,8.24052354667596e-42,0.816866943441865,0.817015529008111,0,0.858540200349452
ENSG00000143537.13,-0.673640376438605,-5.05363739579541,0.0180606428935057,0.261482532268725,4.64392140552788e-187,0.250614178947849,0.252623386887623,0,0.70684950958143
ENSG00000169242.11,-0.323336809260869,-6.69207845387607,0.00525775061548535,0.335124147427008,3.43176757593066e-62,0.549588009805293,0.549768425464805,0,0.805816273246084
ENSG00000185499.16,-0.548022227321432,-3.60843806879344,0.0254912960361965,0.605153423308259,2.54142808581157e-96,0.358311954192757,0.360304373112658,0,0.758936123361375
ENSG00000169231.13,-1.00782286141257,-7.38391371026197,0.0297360631292872,0.275719236667543,0.0267170594409297,0.219675404430841,0.223851245187287,0,0.693365402724124
ENSG00000160766.14,2.56389115288052,NA,-0.0598590850690752,0.0612961236082579,NA,0.0942353286061807,0.0938694577329623,1,0.589880614061953
ENSG00000236675.1,1.42254884375895,-4.54739288698216,-0.0322117674450823,0.473992906153877,1.26261555137196e-09,0.534308345107447,0.541845371480889,0,0.802843956040391
ENSG00000171735.18,0.627643110667271,-5.68225940268811,-0.0174390957041943,0.369227051601332,5.32087850196618e-50,0.339582454675762,0.339544851597301,0,0.750380941011369
ENSG00000177628.15,-3.91637318481215,NA,0.104754986292184,0.0800319763195655,NA,0.0722446717065338,0.0717839222650254,1,0.554451051913782
ENSG00000160767.20,-0.270029161797796,-5.04267919858474,0.00981809735112081,0.92131291843355,2.53256768171212e-09,0.889893575803302,0.88992271047906,0,0.87094657787741
ENSG00000143630.9,-0.735774918899534,NA,0.0219087109853535,0.54106273003493,NA,0.486270681909464,0.486210170510828,1,0.788872476343591
ENSG00000225855.6,1.59179564440015,-5.14640349318105,-0.0480548541739388,0.602359458896139,0.000707672140357697,0.549026636812572,0.559477428112757,0,0.80722755757342
ENSG00000049245.12,-0.730507816242537,-7.37165495631858,0.0169068744638944,0.116885661104114,1.13830865741841e-31,0.164380772345519,0.166844303130653,0,0.656075625301751
ENSG00000132718.8,-3.11987828638055,NA,0.087181607451038,0.109990616937268,NA,0.0870904782411542,0.0865507574476691,1,0.580524057133588
ENSG00000143622.10,2.97435912274762,-4.58904012837698,-0.0744386336803623,0.0147802514996138,1.06402454511318e-34,0.0195658909945949,0.0196815314640031,0,0.375831475942716
ENSG00000269925.1,1.71340583378689,-5.18830861234664,-0.0366442305196134,0.379850744852401,0.000767460343039525,0.472036109187377,0.472593298835071,0,0.783854881551284
ENSG00000116584.17,-0.775593427192538,-6.45671557424714,0.0250142441246535,0.525682484304214,4.4666693901633e-05,0.436276424219057,0.44009692185782,0,0.775770614625101
ENSG00000160803.7,-0.905396721596973,-6.70761177773464,0.0229973326509465,0.284440340278162,8.3408395421078e-08,0.298757431345086,0.30356922352674,0,0.735057307156818
ENSG00000160789.19,-0.421378300708715,-5.17120791168926,0.0129237855086617,0.448815413194273,1.46272788328235e-228,0.374794311661558,0.375757212468154,0,0.762336624220895
ENSG00000196189.12,1.21939988860015,NA,-0.0362609205586474,0.371809689310958,NA,0.313354284275926,0.313238899127446,1,0.737827511149165
ENSG00000160785.13,1.25038693053889,-7.6073133669609,-0.0286541258997185,0.0930044250663582,0.0117609663062889,0.13957250856082,0.140472850656679,0,0.630674053959475
ENSG00000049246.14,0.213299647010562,NA,-0.00364024513908982,0.724614987419221,NA,0.817036976428807,0.817036406702938,1,0.858540200349452
ENSG00000160783.19,-0.323644531682555,-5.5328360403118,0.00702066315033584,0.676755721194052,3.27828097969712e-85,0.729609938444386,0.729622590241042,0,0.849995095553038
ENSG00000160781.15,1.69216049367383,-6.06063881810054,-0.0391104604555296,0.394541268209965,0.0230170507800044,0.453147164105831,0.453063779651815,0,0.77933308061782
ENSG00000198952.8,1.83356097633146,-6.1896709293789,-0.0488654423551351,0.0132977677512356,1.82453303787998e-38,0.0114504415479868,0.0138034937254696,0,0.324368982225635
ENSG00000198715.11,-0.826775560759163,-6.63517737805478,0.0247079144039596,0.206957772011932,1.13770645714218e-15,0.148238951476907,0.150190145597384,0,0.63894414129764
ENSG00000163468.14,-0.648164747086484,-3.0172211587055,0.0297304240903466,0.771911595690901,1.0258496895007e-35,0.610949751011634,0.622328667540978,0,0.827011406150461
ENSG00000116604.17,0.290730136721003,-8.2522918156927,-0.00658507128748459,0.41415945014023,6.41176386582755e-10,0.4765296998558,0.476736693661231,0,0.785524606789438
ENSG00000163382.11,6.485985404435,-4.62724367026787,-0.164330386121163,0.149071853874333,5.32354636743256e-18,0.157437356184361,0.30985680388719,0,0.737762077863739
ENSG00000160818.16,0.708673038767751,-6.368194042486,-0.0212767802410761,0.0739644059428071,1.99210450980379e-79,0.0398169107437896,0.0417653496228936,0,0.475700876005615
ENSG00000132702.12,-3.68333101063409,NA,0.103832938996033,0.427213032216396,NA,0.392748530715077,0.392038843638451,1,0.765295188219271
ENSG00000132688.10,-0.33405191586136,-6.60011617529646,0.0100555398926889,0.646988007980765,2.33961842027926e-27,0.596003318219943,0.597233802899254,0,0.820278067510858
ENSG00000116288.12,-0.137858983671301,-4.09576462139285,-0.000549580390342788,0.888627110274466,2.12792707106519e-135,0.982937349240062,0.982900325950998,0,0.881839133347797
ENSG00000143319.16,-1.04533513242341,-4.77897199599056,0.02895275319696,0.583302385961705,2.43367959514199e-15,0.558810304796665,0.558465363442598,0,0.806922964917976
ENSG00000143303.11,3.20441764706726,NA,-0.0905674895263968,0.15950184616098,NA,0.129754260590307,0.129203877504274,1,0.620160843889119
ENSG00000143314.12,-2.56643119763902,NA,0.0657173211323637,0.122863969408775,NA,0.127812291216936,0.126756342377371,1,0.617960591923993
ENSG00000143294.14,-1.84751344022513,NA,0.0478617335363909,0.145438536432215,NA,0.150187113819261,0.149747779581218,1,0.637974038091035
ENSG00000198400.11,1.5418802292829,NA,-0.0464826288715176,0.498087873447394,NA,0.440026890506166,0.440028539211069,1,0.775770614625101
ENSG00000187800.13,0.54811605182111,-7.75646924076178,-0.0160739407458173,0.203439362021183,7.65637992324445e-09,0.152627598267646,0.154120510874445,0,0.645337155254793
ENSG00000116285.12,-0.187946405237266,-6.42927779849937,0.00280328619308462,0.531208669331827,5.59071492074223e-276,0.720300952508549,0.720417799636089,0,0.847431013175968
ENSG00000163565.18,-0.746983312310727,-4.06689032960138,0.0255186940732473,0.668688335592552,1.40580859078692e-55,0.574269016196341,0.572266982625015,0,0.814142463180901
ENSG00000162706.12,-0.792918996606781,-5.33744959312078,0.0235642790210694,0.402543828835017,2.58613796576279e-30,0.345356519920571,0.352466655032902,0,0.755885830205868
ENSG00000225670.4,-2.48221272993171,-3.83482922927658,0.0592464625159235,0.175904979064071,2.41578906599948e-43,0.216655382712965,0.217106359721548,0,0.689767527129094
ENSG00000179639.10,-1.7584440936103,-4.46145668906367,0.0354127369692637,0.718902870957294,0.00190909078020593,0.780168201806071,0.780494482273753,0,0.85479547102231
ENSG00000158716.8,1.07442868384499,-7.11649614644849,-0.0251142778505325,0.188417600855584,5.2186422683913e-06,0.239156813504089,0.239276500649905,0,0.703473337148077
ENSG00000158714.10,-3.14456618913085,-2.9693389771367,0.0927776786466578,0.39044679926481,2.5838186618513e-14,0.333326550971673,0.334782779921284,0,0.747429617340392
ENSG00000188004.9,-0.830037949039556,-3.79519527112736,0.0276115061350973,0.824951902076887,1.2328298243383e-08,0.778651933539073,0.778337197172817,0,0.854426339162676
ENSG00000272668.1,-0.653692594529673,-5.46784857566176,-0.0084602970201,0.688224174091026,3.06636348194312e-15,0.843553003177898,0.843799561355397,0,0.864184574901721
ENSG00000158710.14,-2.19140527331814,-6.02677770291692,0.055588467951365,0.0623953441468701,2.09539166294914e-32,0.0702371738043571,0.0752619081506958,0,0.557265054498787
ENSG00000162729.13,0.993772567635943,NA,-0.0211362533558969,0.0274749380062039,NA,0.0729937668644655,0.0729004240645644,1,0.554451051913782
ENSG00000018625.14,0.663505843629555,-3.88388680700909,-0.0232354999692435,0.5722815502469,6.63444091843971e-124,0.44960877777293,0.450225918714047,0,0.777631496276831
ENSG00000162734.12,2.02126994360403,-6.40212452955075,-0.0551193264430429,0.024249424110888,5.63486208027595e-37,0.0184150508627902,0.0265074227129883,0,0.41313409269334
ENSG00000162735.18,-0.916939778102791,-5.70144919421357,0.0211953730614283,0.512644785783851,2.84993215434687e-12,0.563031609922914,0.566192810371862,0,0.811922044353569
ENSG00000122218.14,0.430276945182871,-7.3500371442298,-0.0110923465596719,0.501627890728625,5.07256715329956e-06,0.506151917411038,0.506458602674757,0,0.792246584318993
ENSG00000142599.17,0.4987008238734,-7.28166960197655,-0.0143968608791301,0.10004519067038,1.04921781268359e-126,0.0694713154710105,0.0727684198188274,0,0.554451051913782
ENSG00000162736.15,-1.22316660741781,NA,0.0319869873326264,0.227207394761657,NA,0.225230497732946,0.225162330118162,1,0.693365402724124
ENSG00000162738.5,0.933199491739555,-5.96211758752409,-0.018710303166173,0.462288982780219,0.000588466506452081,0.570963035039536,0.576008048457543,0,0.814872969712677
ENSG00000066294.14,1.21311416813547,-5.3598647084012,-0.0291411818662759,0.44134517229797,7.4282221667706e-14,0.479050402828502,0.479999663750566,0,0.786829155438994
ENSG00000158769.17,0.545656798323731,-6.20439905231349,-0.00934464873978685,0.464651772186394,9.56429608987346e-20,0.631200405356316,0.631275859525159,0,0.829409106688602
ENSG00000158773.14,0.0968256935461101,-7.51762810781477,-0.00194616758140105,0.817504041215867,1.05721072544267e-09,0.859119668473563,0.86001373483898,0,0.868383657507809
ENSG00000158793.13,-1.16789223534685,-3.19649895624999,0.0109700016810683,0.767856412785376,3.65198009805787e-12,0.915779778903624,0.918676132878661,0,0.875715274277572
ENSG00000143224.17,4.37277594000807,-4.70081227755229,-0.107093314261085,0.0185810889492896,1.38790736174954e-09,0.0276260871337643,0.0291628365398489,0,0.430624897019142
ENSG00000158850.14,-2.90392924120759,-5.32978071573445,0.0790236917789955,0.00561219452439617,1.62184651172942e-23,0.00405255376885465,0.00462561242948026,0,0.230754459538001
ENSG00000158859.9,-0.494520398605774,-6.75304528543399,0.017491943044866,0.272729774334562,8.26002883793736e-30,0.142345579642116,0.14310561029767,0,0.632760904944113
ENSG00000158864.12,-0.238744414953162,-6.39970104541756,0.009667667777247,0.587131053118201,3.46294404040618e-76,0.40266112831638,0.40271603390454,0,0.767706356246622
ENSG00000158869.10,0.618590700998621,-5.80620899354539,-0.00770669800930931,0.583113510362584,8.32699469798351e-23,0.793084869136485,0.793817423209318,0,0.857220088562786
ENSG00000158882.14,-1.51658978499858,NA,0.0381104716214481,0.423738001212348,NA,0.442659468155079,0.442372272114494,1,0.775770614625101
ENSG00000248485.1,3.46906249533068,NA,-0.101717775748157,0.193002281841078,NA,0.144805118610487,0.14502335951625,1,0.633362536269694
ENSG00000158887.15,-0.689009114345725,-5.35655564162885,0.0130494546659341,0.457544120221281,4.01531016573649e-34,0.591124640712948,0.599471199409612,0,0.821062320293256
ENSG00000142583.17,-6.9826976714449,-3.98097075132662,0.176025559332665,0.224812248088087,0.00027400161384373,0.245288515794431,0.270076141438578,0,0.717335631613848
ENSG00000143252.14,0.236221751073653,-6.32126292622957,-0.000841205257744655,0.64068991258801,4.85932671889638e-76,0.949284112094621,0.949533699730866,0,0.878367241447445
ENSG00000143226.13,-4.80024816162133,-2.63955341056875,0.135546696493648,0.238209751241316,1.36590602676281e-24,0.202999806271617,0.209412954399722,0,0.684644327049799
