nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000213190.3,-2.96617566726826,-7.62738492042341,-0.0852370434842301,0.150704067542399,0.0639191676518868,0.0872232994272146,0.363033391000252,0.0139245155517107,0.044788907463409,0.107399893917475,0.107205841745285,0,0.621931962907602
ENSG00000158292.6,2.16685766944663,-4.75124898662164,-0.0361083981880808,-0.033155033238954,-0.0459462650248108,0.142165093679872,7.76006142989348e-27,0.187860301553554,0.204633285059559,0.17452465544771,0.176688156512108,0,0.678365458083044
ENSG00000143458.11,-1.98109144553728,-5.14265697181791,-0.0434161428219428,-0.00141338667072555,0.0418866409894635,0.419012441247822,6.61216111470096e-09,0.304060453670058,0.980816729591139,0.454827028509496,0.464708948535139,0,0.801792570487596
ENSG00000143434.15,-2.34167315813621,-6.51962881282977,0.0173955392653633,-0.273922339202271,0.0475593704828798,0.0202426644329997,8.3114877851221e-09,0.397210284062741,0.0567734705488132,0.0407460504018018,0.0416647038904432,0,0.516832837829766
ENSG00000143398.19,1.39590736168584,-5.84513325656755,-0.0208515236154555,-0.0321698649845105,-0.0342595052942366,0.185551283547838,1.75714410189784e-22,0.674048691298888,0.250363073981095,0.15721682308838,0.157923584066839,0,0.667315862621402
ENSG00000097021.19,3.2227193618421,-7.07654815548799,0.010341192735635,0.180565438174365,-0.0720419721408435,0.056191337244718,0.0235477494339036,0.771562984417244,0.35750457165503,0.0607599199608493,0.110027219251164,0,0.629314641128601
ENSG00000143390.17,0.404276569564296,-6.44605982385385,-0.0590972524485572,-0.0593964963580826,-0.00718136197680835,0.715402117414388,1.83579575503227e-10,0.128337156040182,0.432218460857657,0.776920702610059,0.77700507074124,0,0.871518951564014
ENSG00000143416.20,-1.77227260281536,-4.53259721314969,-0.136532062484626,0.197559686696223,0.0356110289781353,0.27743672498907,1.2141896891979e-40,0.000264200884636942,0.607487105671329,0.341229499308333,0.342104589307754,0,0.760778674414074
ENSG00000143442.21,-0.730711791993667,-6.63123269842055,-0.0143326187224954,0.0100076880548672,0.0138139570331507,0.395398442075627,2.863303212523e-21,0.636568341043403,0.215090688704271,0.484283143025327,0.485419012084795,0,0.810141234906037
ENSG00000143367.15,-0.144988479575179,NA,-0.0124250449864801,0.116164769403088,0.00654903950705638,0.879938919957389,NA,0.515004542847862,0.0688431230569911,0.765772141630933,0.765778353883448,1,0.868935465040843
ENSG00000143376.12,0.331510990406428,-6.74315865679577,-0.00054097740365391,-0.00726416079758025,-0.0103847240008403,0.488020528397742,4.16420787605757e-49,0.961130628452377,0.383914883625346,0.342789267212066,0.343300412491822,0,0.760897162891015
ENSG00000143436.10,-0.244675339048841,NA,-0.0156999208749668,-0.000929765074444884,0.00313713973926404,0.743941684455969,NA,0.421013340513264,0.988849118328085,0.854273028832795,0.854272575373068,1,0.879933377397803
ENSG00000249602.1,0.391179801236322,NA,0.0777468915238275,-0.0168382308855792,-0.0122220625988646,0.8915481472543,NA,0.212028697922322,0.743964025152868,0.852966221075608,0.852960180964189,1,0.879933377397803
ENSG00000182134.15,0.343674090622932,NA,-0.0224610769481836,0.00150561424082992,-0.00413850252529552,0.722954905860133,NA,0.305179896186253,0.942901628119544,0.85217073626854,0.852170292322874,1,0.879933377397803
ENSG00000234614.1,-0.518335953760754,NA,1.52449722645369,0.648918118863241,-0.00677441491859437,0.924924161339866,NA,0.571065408873304,0.305133678555329,0.956956762161816,0.956956142838883,1,0.88969713722713
ENSG00000159445.12,-1.05113383290088,-5.7122896587651,0.0096271053361387,-0.0269161429619576,0.0203401335224652,0.170918777898373,1.63950632497514e-35,0.563203685765079,0.23861816232152,0.248189422816974,0.250656436871693,0,0.716675075098169
ENSG00000197747.8,3.6065431831561,-5.07518905893077,0.0717641563716377,-0.0163312465772592,-0.0755355729099501,0.0879861463425537,5.7540929249872e-12,0.098479441624211,0.760058220645721,0.11711694442173,0.126374506512942,0,0.637590586948123
ENSG00000197915.5,-2.78382257046786,-2.94808214198893,-0.0475453497390761,0.0727518501374572,0.0392971512085548,0.609665914559631,3.00543223151436e-06,0.721964363391685,0.207793173375241,0.751985818345543,0.754064777891163,0,0.868439419099109
ENSG00000143631.10,1.34749334833205,-2.97850112793719,0.239625756511359,0.0456450528387191,-0.0268840003473856,0.655308114389652,1.49957999008046e-20,0.000296241886062262,0.464146657780961,0.696567560951613,0.696955176825678,0,0.858024664493122
ENSG00000171680.21,0.790389054490676,-4.47292408347224,-0.0174519442203576,0.106200369172182,-0.014175831304365,0.658344653161796,1.3633634511665e-40,0.905355151897298,0.435154943324043,0.729721624160743,0.730779120827068,0,0.861824651254924
ENSG00000169474.4,-1.74015224579945,-5.36913399501567,0.00709615749477743,-0.433518232702682,0.0374819577226887,0.49908987537867,2.19649542826924e-07,0.933636500295731,0.561095816607076,0.526847582728236,0.528370092735782,0,0.825023948275821
ENSG00000163209.14,-0.539867734932705,-2.38375707487684,0.053071489573327,-0.0427680560362585,0.0175473185829988,0.773012102834902,8.20143253821907e-86,0.465109758707411,0.524195150870264,0.682610492667368,0.681714329932495,0,0.856522060593761
ENSG00000169469.8,-3.05098998449077,-3.54743205416625,0.557480078146144,0.464311048415736,0.0643897217541852,0.427564806650599,7.35766737062043e-12,0.0907834799381839,0.734179974527987,0.459186870279997,0.468715679047038,0,0.802453997489446
ENSG00000163221.8,5.11395608810537,NA,0.0573078832187942,0.312245936930747,-0.129479967696554,0.249412756575999,NA,0.768394309326836,0.749502606501786,0.202054671102999,0.202117123763691,1,0.692763181070867
ENSG00000196154.11,0.565520243991074,-6.84742809197492,0.0044740830068452,-0.0500073346345346,-0.0096118736291809,0.376582116512917,8.69665215848314e-87,0.629939956825818,0.372726986334162,0.514057532049276,0.514986885812635,0,0.820948077884736
ENSG00000188015.9,-1.1960617387175,-3.93818484101718,0.299126640433466,-1.31992483161782,0.0443993458062144,0.81787044969046,3.32322297003106e-07,0.0339194731602947,0.336156002180132,0.714286463918111,0.716916173315613,0,0.85935142862913
ENSG00000204859.12,2.49630820078702,NA,-0.0164115230787462,0.270903300982438,-0.0597223662739291,0.259102495617939,NA,0.827288473760056,0.210999740155043,0.240001568889063,0.239767526911725,1,0.712110227856039
ENSG00000272030.1,5.20202350131192,-3.96816973838467,0.0138848908653103,-0.0637684794096376,-0.0945085951389726,0.137774769455919,1.34047225826025e-07,0.892211886741763,0.348536457135611,0.23850150062982,0.241548214739384,0,0.714287002116245
ENSG00000160679.12,-0.860416388680227,-7.2956140101286,0.0389504841593553,0.00601577871862029,0.0216679230605364,0.219111846602239,5.78412479007677e-09,0.0297682261181126,0.619246082642573,0.176495250824287,0.17793393109093,0,0.678365458083044
ENSG00000160741.16,-0.577301148519617,-7.0043553817261,0.0446613353957442,0.0456120002326425,0.0165500589095106,0.635904340230868,7.57083788087679e-08,0.121460725268338,0.306483061504196,0.555669844847127,0.555867721589743,0,0.833973264859969
ENSG00000162413.16,-0.36765230308153,-6.85371509662381,-0.0036707759838928,-0.00376526766879945,0.00626895347356439,0.299826055393477,7.61303224199926e-125,0.685340054884575,0.693956409050571,0.440875203412841,0.441130903422934,0,0.792413148435844
ENSG00000143570.17,1.82949961910661,-6.11373249218917,-0.00302202119807977,-0.0164787736000877,-0.0436117544474675,0.0380380022256237,1.297117829389e-32,0.931596968477008,0.631510993645259,0.0310804229078587,0.0342104538967333,0,0.494814392938191
ENSG00000143578.15,-2.30171726081535,-6.7725274048273,0.0104211959072235,0.277932055209875,0.0569858136868831,0.313464342089223,0.269159794291536,0.82157069803177,0.0558993093689536,0.277141425612565,0.2772058826294,0,0.731000025298848
ENSG00000143612.19,-1.06594643563849,NA,0.0321227776314022,0.0144389470625823,0.026564164617111,0.299617874675022,NA,0.24027436924037,0.243464939733315,0.261015713555651,0.261007349280206,1,0.72263977013099
ENSG00000143575.14,1.10082198679081,-8.05738494992642,0.0128337324145502,-0.000456322343889679,-0.0236174445836775,0.106811316873154,0.00214402493517871,0.604628147583283,0.97091038678979,0.130354317198749,0.132689192576283,0,0.645889206971038
ENSG00000160712.12,0.715280061936679,-8.08981657232324,-0.00544577696280662,0.0234051148073559,-0.013704853605383,0.233733455919731,0.000521619503569888,0.66138833779299,0.113389296468732,0.31892050318029,0.322304066630585,0,0.751402727759915
ENSG00000169291.9,-0.334407655597893,-7.21579238905708,0.0108487666129669,0.0131148865523553,0.0108547934913509,0.703589879554622,0.00428118113522238,0.580151238695845,0.697548047396573,0.589472920121551,0.595431790612553,0,0.838599854475536
ENSG00000163239.12,-2.19182947678463,-4.27859117919404,-0.0425402811312435,0.0464879894759683,0.0461638450761325,0.10311709382292,1.99041796673254e-40,0.175449474959271,0.326930757476348,0.134272815526269,0.135090518102492,0,0.647349238198197
ENSG00000041988.15,0.55400802489856,NA,0.00242503980072679,0.0361561232494204,-0.00923237065000386,0.524566556935631,NA,0.896067281201372,0.164362359016453,0.64458915493564,0.644549892391451,1,0.847757595760745
ENSG00000160710.15,0.243540361556279,-8.60265753520617,0.0137462554895987,0.0034386320477972,-0.0039174991719088,0.28349362069707,6.09055284216727e-37,0.0201355899725175,0.410254965933704,0.451747760431894,0.451782473799213,0,0.796597278629322
ENSG00000143603.18,-1.29036137113871,-5.60978693040105,0.0190644277970475,0.0142487029927382,0.0258919602934122,0.492988720727944,1.54876871456409e-08,0.617468210792011,0.906295667074874,0.545941575664316,0.552507985153721,0,0.832946880971152
ENSG00000163346.16,0.446352873629162,-5.68623544316269,-0.0134452500859934,0.00361022848378253,-0.00903840070333713,0.263064170505485,0,0.165439922878174,0.694158510509382,0.32332069834075,0.324442271694078,0,0.751402727759915
ENSG00000160691.18,0.600854244638006,-7.10068150483531,0.0139572199367503,0.0528878394052401,-0.0104447052513875,0.326744679125686,6.31972029866953e-25,0.189576602971818,0.270670518777748,0.454880898281626,0.455086886456476,0,0.798051841826571
ENSG00000160685.13,0.472243808905273,-6.38859312054764,0.0145925950544962,-0.0036746463534411,-0.00867191148355872,0.480247081709739,4.89102392185679e-48,0.269622747898044,0.866232840234813,0.572131700587148,0.57196835112928,0,0.835959962119855
ENSG00000143537.13,1.03099439468947,-4.24071889715498,0.0118563628786619,0.0872807149126996,-0.0201255029298365,0.328032323857413,3.40402233857408e-142,0.779406926669905,0.257923684913426,0.405977328033857,0.406056471080804,0,0.78459465862851
ENSG00000169242.11,-0.65127957663076,-6.71983670781287,-0.0039413002290463,0.00331305773913946,0.0121557890920185,0.105573945983282,2.09064530489553e-60,0.779945424328409,0.895999072654353,0.187593956860117,0.188286882968897,0,0.682760981234315
ENSG00000185499.16,-1.77694158837949,-3.45826654937716,0.00343312676464986,0.00304348673905862,0.0314135531288954,0.196059136030553,1.038349229169e-86,0.941871317532704,0.969436712428637,0.318267572209074,0.317441684095523,0,0.751402727759915
ENSG00000169231.13,-1.79765075866337,-7.70102621628625,-0.00849934058799291,-0.0949165875964906,0.0439482004700872,0.112089388043483,0.0862426002921954,0.735425770933533,0.253243277580041,0.0902910449873349,0.0940779268261096,0,0.606264932163224
ENSG00000173171.14,0.463424007952458,-5.17847496281895,0.00796745228399535,-0.0659062893522913,-0.0142345636992053,0.751085898848382,1.09468040614431e-12,0.83106870215839,0.469983491761659,0.669616147177573,0.672782425901075,0,0.854346200403053
ENSG00000160766.14,2.84646773862685,-6.23996228663028,0.0979277579040474,0.0420418327680292,-0.0581002299406642,0.0748941464625826,0.0376981962681339,0.0272999477441936,0.66382719478535,0.111954182215276,0.11207190397193,0,0.631955623333956
ENSG00000236675.1,1.0510088687588,-4.95454916436837,0.068862393676239,0.130470287198165,-0.0201452973685733,0.606021002415361,2.20459084623695e-06,0.249380816331737,0.020483436462189,0.665681773951651,0.670085712013261,0,0.853682340198089
ENSG00000143630.9,-1.72005863879214,NA,-0.0424932451815329,-0.0342712263527971,0.0416302743284603,0.206992642319771,NA,0.119911347874138,0.163930153275833,0.183307067408149,0.183118178667689,1,0.68041681401034
ENSG00000225855.6,5.83742688457671,NA,-0.0739610449268482,-0.246979204904684,-0.142086646296844,0.0919512370507131,NA,0.089742171257873,0.154739153868432,0.0756867887940049,0.0749774744724246,1,0.585117793993848
ENSG00000049245.12,-0.975853078200329,-7.42200183652784,0.0198189167290661,0.00556735389169887,0.0203382069579273,0.0458725758693039,6.13367643756777e-30,0.337561202282903,0.816085969341667,0.0692108998606335,0.0715349667763727,0,0.578579385742265
ENSG00000132718.8,-3.87549374789584,NA,0.0146460859910417,0.201241322551055,0.0937377997576957,0.124685393542975,NA,0.776548279890336,0.0363751020845131,0.104437104211986,0.104046186149852,1,0.619466948553549
ENSG00000269925.1,-3.8518095867522,-5.95441288706276,-0.0850897463258772,0.0238660612085785,0.0811445330681856,0.182495067021756,0.1245831398239,0.458878186441954,0.608295151419816,0.22054451473888,0.221608204063743,0,0.701023710937068
ENSG00000116584.17,-0.367714570426748,-8.15587814704391,0.000945801192179368,0.198806284676584,0.0122699828493472,0.660539159525801,0.0503434350031748,0.987323517857465,0.122776796848318,0.523293712829754,0.525102282296436,0,0.822561788028749
ENSG00000160789.19,-0.999470769210907,-5.33548178617201,0.0346128789967289,-0.0138441265045217,0.0259329614435694,0.133853123308153,2.35547751912426e-165,0.212914612049812,0.820211111733039,0.0890998839406247,0.0919181061037754,0,0.601451647548003
ENSG00000196189.12,0.678162465531641,NA,0.0267591118181384,-0.00354382055983608,-0.0192719697557753,0.63548720701551,NA,0.464278294134227,0.94494769842129,0.559642822080495,0.559618268368555,1,0.835019287243087
ENSG00000160785.13,0.645427741864948,-8.81462798744011,0.0311695567093039,0.00151153054983928,-0.0119994612810043,0.391994234228393,0.365399201773145,0.143829252123386,0.951276824908504,0.486888407517265,0.48689719735377,0,0.810914210577362
ENSG00000049246.14,0.769724618466644,-7.61042353934709,0.0525252025552952,0.0465002393663627,-0.0162310764086842,0.291665979022237,2.41155871496277e-07,0.0657036270144078,0.0898202155799477,0.332351782774921,0.332380903138538,0,0.75550383671591
ENSG00000160783.19,-0.969557953848036,-6.14016150627883,0.0133563649952054,-0.0269294288131801,0.0200456527082325,0.122935100117041,1.44213936649812e-59,0.45795197017126,0.18384969918687,0.164205280731485,0.165354432436056,0,0.670686938706143
ENSG00000160781.15,2.55163255746285,-4.42091327888241,-0.0306855352538115,0.00856408569736321,-0.0537977685473088,0.296717293135718,4.1121367259672e-09,0.644041089132925,0.816668584532671,0.340930614729612,0.340593948076331,0,0.760464574772954
ENSG00000198952.8,-0.339362460551385,-6.8456291696918,-0.0124041796159655,-0.00203026172043133,0.00634379309437741,0.34291178878841,3.22640281521841e-90,0.202424192954954,0.813036986708275,0.439335039881177,0.439305028917169,0,0.790778052937172
ENSG00000198715.11,-0.0936788824888508,-6.7432376073623,-0.01086192926772,0.0601197863415437,0.00579634595830592,0.902304387916336,1.42831901909423e-11,0.621984155960168,0.0288766553252678,0.739369977108148,0.741469847087371,0,0.864683869862449
ENSG00000163468.14,1.3321967582993,-5.04437283407863,-0.0696232071602239,0.047379367035243,-0.0322215648363811,0.375068880677903,4.9787070279434e-46,0.0461859134987604,0.51449011785986,0.347971109170323,0.351822170534945,0,0.766443759069452
ENSG00000116604.17,-0.109839823396169,-8.21577865229228,0.00344532529796224,0.0174748515466002,0.00165614401813556,0.782205008587023,1.23010983722115e-10,0.740576045159871,0.063193281534319,0.854956722358432,0.85504526489348,0,0.879933377397803
ENSG00000163382.11,0.350909130394575,-4.31839800454486,-0.0653966131435701,-0.0791282038706121,-0.00474923566365665,0.955640321076446,1.97403514762095e-17,0.388824592804381,0.319545237956002,0.973563415235518,0.977267496322803,0,0.891014448353274
ENSG00000160818.16,0.380446091286524,-6.37869322099212,0.0155545481711485,0.00888210262592953,-0.0111378337672231,0.433553945095914,1.20754885078926e-78,0.156013985889167,0.406703625805386,0.316424142924945,0.320649768051928,0,0.751402727759915
ENSG00000116288.12,-1.16987953826643,-4.32767831219014,0.0120383968306534,-0.0230044882203517,0.0307289523982589,0.490741540996214,8.80659756940819e-50,0.771283219350274,0.731211743838071,0.429672275955016,0.429958813018019,0,0.788840497331861
