nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166012.16,0.372304625314456,-5.63592496330163,-0.0210439247010981,-0.0502578284819175,-0.011220479528822,0.552543413495872,7.20423720849185e-14,0.432654757296918,0.315122070269205,0.645780304254137,0.648794875739854,0,0.867407151607198
ENSG00000182919.14,-0.21685245405658,-5.6686646263599,0.0105245295686899,0.0507850045166248,0.0163989389879672,0.674716029106759,2.21701730351728e-25,0.663253224506031,0.0215141147064448,0.418312556176387,0.419727207741664,0,0.82635107466423
ENSG00000042429.11,-0.152821353671533,NA,-0.00865097574611885,-0.102429154638654,-0.00251448773268229,0.812427344480966,NA,0.691788218652412,0.0910089790761976,0.920642401986003,0.920641299726979,1,0.900831323171428
ENSG00000110218.8,0.799393423875768,-5.53289853135858,0.0341739719273808,0.00450048551102491,-0.0245782992647216,0.143103504954734,9.33118757115006e-38,0.212105966124895,0.816151422367384,0.250442900297044,0.251721624409793,0,0.773752080967939
ENSG00000184281.14,0.301635686219197,-6.29059024950984,0.0181507077289841,0.0933684050736543,-0.00644253142342746,0.600334084459886,1.04839523474537e-15,0.586956552958753,0.209976183897543,0.775772366652887,0.77602616198396,0,0.88102739731416
ENSG00000020922.12,0.237748786593389,-7.166290391946,-0.0111514896235013,-0.00158013175310983,-0.0132829732302032,0.640399205073167,7.8603099061592e-05,0.545363504425963,0.903970981728115,0.507810471057139,0.507793443654986,0,0.844210634589699
ENSG00000150316.11,-0.511538918024969,NA,-0.0227662142709637,0.200890236629585,0.0296330971139664,0.692693101873309,NA,0.792023934598435,0.829652537559602,0.563047128929607,0.562911495581956,1,0.851188120133162
ENSG00000263465.4,0.721214797528172,NA,-0.0672148488665662,-0.0232342287352061,-0.0315421871177677,0.105711475851772,NA,0.000226075550360533,0.310795945494519,0.0693110361706842,0.0692305511543073,1,0.651316747127236
ENSG00000149218.4,0.496991029806984,-5.50014963718799,-0.0244131478289444,0.02435106743211,-0.0259405882626568,0.198234869023652,1.39839071111177e-127,0.114012908579562,0.138503325745489,0.0860166669383669,0.0877200462441609,0,0.681932879594875
ENSG00000142102.15,-1.23954992536528,-4.46316759645721,0.0510745928994153,0.00671051828172665,0.0274136701804404,0.0115913515617724,2.95053529206963e-238,0.0173051612742,0.726881441412548,0.154580120305386,0.157686667165432,0,0.743697022579122
ENSG00000149212.11,-0.598274031137601,-5.34275104795734,0.0157533748118477,0.0281037876318988,0.0186940591100415,0.423479126861611,5.42729900793484e-23,0.73201897684087,0.282728743576458,0.521733475209464,0.523209682282811,0,0.847814841375257
ENSG00000166037.10,-0.710767306399561,NA,0.0515119102828769,0.00789800294639026,0.0264488476038699,0.030086478948804,NA,0.00101714407280876,0.747361684577896,0.0395920236369053,0.039572017428941,1,0.590665686298536
ENSG00000087053.18,0.282421001835604,-6.95570604688233,-0.0209967447638128,-0.0115151636872407,-0.00866667232348891,0.417592536758661,8.95193332439061e-18,0.266859059924722,0.519371386207644,0.52699300579721,0.527007647985208,0,0.84949203709652
ENSG00000184384.13,0.247736062373742,NA,-0.0280904079552891,0.0154887625264223,-0.00640513518381394,0.49506979697543,NA,0.0858093513573954,0.298521131689574,0.652819655218062,0.652821240380323,1,0.86766720028917
ENSG00000149231.11,-0.530124906553934,-4.52207104207751,-0.0434621848965653,0.0278840593918797,-0.000808011358029421,0.58700510839478,5.78250984738332e-31,0.276534008378251,0.524637806785079,0.983210730358465,0.983170097580593,0,0.906938693976431
ENSG00000165895.17,-0.663287324260344,-4.94757526082887,0.11932468983332,0.0290997822786012,0.0317531541191491,0.7877202734768,0.018019493340535,0.241375296755685,0.873824718943614,0.742383535981146,0.742535629720268,0,0.876232019516598
ENSG00000170647.3,-1.38378642697544,-7.71495771096678,-0.0680523633033347,0.0189114399070528,0.0544820155014003,0.444753987793443,0.635470009498333,0.249266954622461,0.637835660011244,0.44303863200505,0.45167139321143,0,0.833236787630383
ENSG00000082175.14,-0.112435702465932,NA,0.00650013872059725,0.0152372237308249,0.00790709257356849,0.770151491235948,NA,0.67358817261532,0.381907727704839,0.602961078286432,0.602948340241174,1,0.858893257877966
ENSG00000137672.12,-0.73490672567746,-5.57338209989748,0.0113051840530285,-0.0217615544658304,0.0332187898919994,0.116463056607392,2.23668281704337e-68,0.450151453319889,0.432470870951844,0.0728271285561551,0.0729336350754894,0,0.660458014878689
ENSG00000110318.13,0.246344845331036,-5.59426618848436,-0.0411002561697858,-0.00134526689645115,-0.00479860742944866,0.797378327612246,2.05266276920853e-20,0.166168804375474,0.932675024711589,0.899341289650553,0.899388297208976,0,0.900153633348102
ENSG00000137693.13,0.302699615566784,-7.49437886029173,0.00523773415647888,-0.00723505565724389,-0.0120100868078046,0.202485011960457,7.22569962202665e-45,0.548081234275332,0.29611424548188,0.199369651524636,0.201442605194938,0,0.762906818256913
ENSG00000023445.13,-0.839589195835377,-5.70359354213183,-0.0183868371287343,0.0357530857327184,0.0272237585713394,0.216355251613069,6.72738287638192e-13,0.535060781752547,0.0187590396085756,0.306341383975051,0.307043639229675,0,0.795749230433871
ENSG00000152558.14,0.0849203687355929,-9.2308612325409,-0.00357092941836521,0.0149876004000761,-0.00586283440726423,0.805799846538692,0.0040411033701427,0.877851270286304,0.744387079669607,0.662095403228689,0.662089212832504,0,0.868649564929929
ENSG00000137675.4,-8.61458562725942,NA,-0.0272240573818133,0.0168366774499879,0.360873413543804,0.0296283151751982,NA,0.812230956363185,0.97134199954281,0.0199457666171095,0.019460461222067,1,0.524710650286478
ENSG00000187240.13,-0.0501651896680538,-6.76606638283925,0.010895651459405,-0.00235319274094536,0.00583996428278047,0.932336053294446,0.000555492983823632,0.668539182614114,0.966472459681541,0.801524262014927,0.802905197954547,0,0.886477789471214
ENSG00000170962.12,1.13004302048891,-4.16355828488844,0.0212382214162709,0.0541327933301697,-0.0388503968194432,0.109625389588309,4.86361694584247e-70,0.473957280149919,0.0425620633149157,0.159630105419659,0.159822652973705,0,0.744160149485032
ENSG00000235505.7,-0.497489017199753,-5.6690111759784,-0.0178129526202821,-0.0105555321552528,0.0149127930335227,0.405281364028748,4.50796658940323e-21,0.401189623259001,0.839165400191435,0.526830635906398,0.527031043619928,0,0.84949203709652
ENSG00000196954.13,0.0894486630209038,-5.42265513940215,0.0269882727250313,0.0152164802124817,0.00620416497714481,0.941029178211938,1.38065675030367e-08,0.409351916150219,0.895602524077923,0.89469639445736,0.895257422933883,0,0.900153633348102
ENSG00000170903.10,1.20089174661697,NA,0.0165780357488457,-0.0879812930975555,-0.052419693316384,0.0781101651998771,NA,0.534617815534513,0.448553835337623,0.0518060793400066,0.0516926063914683,1,0.610698894656077
ENSG00000182359.14,0.951130853901883,-5.1792950290286,0.0484014672404869,-0.0958324942839686,-0.0293097874238059,0.383434354748191,6.07086147123754e-07,0.223975082677136,0.048387557109237,0.496332039452465,0.497201506068854,0,0.843420055884334
ENSG00000149313.10,1.09046446297118,NA,-0.0068044397268412,-0.0743800864550163,-0.0397964495995572,0.647801362911887,NA,0.918353700847255,0.0112773892538531,0.668313847294592,0.668258159205534,1,0.868956750573137
ENSG00000110628.13,0.87735563821542,-3.23478915376719,0.105169530979586,0.0959436731867481,-0.0143157407168139,0.402191798277434,3.60978163007041e-80,0.0182241861673728,0.0142720425772869,0.726610808526436,0.726249875131658,0,0.873404425040446
ENSG00000152402.10,2.32128038754462,NA,-0.0119675094588449,0.31050123622441,-0.0889158073636364,0.282765897187172,NA,0.91207777075213,0.772388578239514,0.303803710933814,0.303332260173986,1,0.794343036804489
ENSG00000261098.1,-0.696130752846035,-5.14089675162973,-0.0569611885981812,-0.0433210115304433,0.0154512846258006,0.418728745503573,3.05214748419727e-12,0.0880337576683594,0.360782237946727,0.648422303806594,0.648301297351968,0,0.867407151607198
ENSG00000152404.15,0.156537143014467,-6.18513257015829,0.0212834281902233,0.00607698611617313,0.00160136518630969,0.72832761338368,5.11617327760534e-23,0.149413072899826,0.695890044265051,0.928055032497399,0.928078035207129,0,0.901346998922159
ENSG00000137760.14,-2.16568357214876,NA,0.0403651611188534,-0.101347603547682,0.0790151408051567,0.0573936364104337,NA,0.420146007357626,0.08630270619564,0.0746171537766744,0.0742347893401843,1,0.663136671486472
ENSG00000170290.3,2.67710057807065,-4.29613912593303,0.100437595218596,1.85973355861223,-0.0812869688490978,0.33828348013159,2.82224009382803e-07,0.465479760806391,0.116273965240749,0.464652305612625,0.475536341094759,0,0.838545133210172
ENSG00000110660.14,-1.58378091016418,-4.23035686066308,-0.0424937701924375,0.044762020372459,0.0518134115536186,0.192300383245904,8.47457692495027e-16,0.329603626664859,0.383296449186284,0.271493709228583,0.277709064633379,0,0.786831467248497
ENSG00000075239.13,-0.260816435870729,-6.12774365763255,0.00266117564398785,-0.0105069204731597,0.0123627371937849,0.52638625598419,4.2261006133874e-51,0.877921334187625,0.465137942930902,0.444724272763005,0.444922388610346,0,0.831367401409847
ENSG00000181649.5,-1.64958671475251,NA,-3.04504817286206,-2.59537619583011,0.107924866833157,0.700133612585036,NA,0.197462266977351,0.0656921552547027,0.453294094441669,0.453152031264048,1,0.833668214897377
ENSG00000149311.18,0.303193655968457,NA,0.0177838232179347,0.0193748138451273,-0.00437267632401451,0.426495701588484,NA,0.169750431026958,0.136987728206312,0.770482311972627,0.77048520729814,1,0.88102739731416
ENSG00000178202.12,0.704497936874776,-4.60354563497503,0.0628949545218297,-0.00104576163575858,-0.0163695139626987,0.488541666899734,6.25282985487366e-31,0.0535330917378819,0.979049045345464,0.681515706746443,0.682618590762479,0,0.87086330410123
ENSG00000149289.10,0.369444045326538,-5.98058449883504,0.0253556773512646,0.00352033553715988,-0.0108797208461277,0.481955706063839,1.29037047819567e-14,0.29440366592561,0.901763175141574,0.597840022090025,0.597851394578407,0,0.858893257877966
ENSG00000137710.14,-2.06656899558168,NA,-0.00782855552687078,0.0379784284818985,0.0763019128883297,0.0696995965253239,NA,0.852918045380386,0.0575595383401748,0.0886938203454092,0.0885934057150742,1,0.681932879594875
ENSG00000137714.2,-0.953776606456078,-6.40447194326167,0.00361183670562409,0.0213270776152917,0.0350966841809566,0.142752561502758,4.44469991762201e-08,0.879141902492006,0.204742353545102,0.169197502250805,0.172155916974105,0,0.746687119254839
ENSG00000137727.12,2.19751937456763,-4.39468279420838,0.0931063368380421,-0.0285688881873822,-0.0820239885088375,0.0899741991273705,3.68713526686152e-17,0.12546095580141,0.899400605754903,0.106645022599295,0.107429412244485,0,0.69619584220196
ENSG00000205531.12,-0.293119733987349,-6.74890864420868,0.0287937648956241,-0.000658979174103354,0.0147927372299218,0.318934936386305,5.27696498828341e-31,0.19051992334677,0.947055771434448,0.201467147328229,0.201862267933065,0,0.762985392987225
ENSG00000196167.9,-1.07363721296919,-4.78083159315964,0.201856676427076,-0.107533570874708,0.0538653596830814,0.419170975776065,1.32329603802846e-09,0.00916336093263732,0.809684635065215,0.302910677611943,0.303277131571934,0,0.794343036804489
ENSG00000214290.8,1.08224806628024,NA,-0.0112464623066319,-0.0786414554013874,-0.0358865142562098,0.315210717568866,NA,0.816039945712347,0.168085767318703,0.400974333712778,0.400991698540706,1,0.821310687971534
ENSG00000204381.11,-1.14746116659171,NA,-0.104564827941282,-0.0263423223735467,0.0484455559526464,0.246265820252528,NA,0.0026552082092322,0.569000735079167,0.212369794107513,0.21218630032694,1,0.763353815244811
ENSG00000137713.15,-5.96618258231402,-3.79302250966959,0.203796838125689,0.140128961271873,0.232447002241316,0.107540129936798,1.40743059374335e-05,0.0641363267508915,0.0880407250265768,0.109089450743366,0.123382278756706,0,0.719443110857264
ENSG00000255561.6,6.60875155714706,NA,0.194819090797168,-1.33540848793731,-0.267326142283973,0.278337940594532,NA,0.546211459489483,0.538325097553902,0.26891611749115,0.266663358123621,1,0.779858524455512
ENSG00000137720.7,0.396969011423061,-5.57225701641877,0.0364257983584501,-0.0233400422466072,-0.019995237250774,0.668806281795812,2.14776908806107e-11,0.328562165811348,0.384563822705761,0.581455003190615,0.581797273482722,0,0.857112653120735
ENSG00000110619.17,1.62608435530352,NA,0.00101482242450452,0.107362878957145,-0.061295146543763,0.145219515597695,NA,0.984521233428748,0.780334545454956,0.15531441916006,0.155107348160543,1,0.742761529709775
ENSG00000170276.5,1.11978090247802,-5.33692266820205,0.0067463269704558,-0.0164651552043605,-0.0478708954307704,0.371735752284454,2.30398626552861e-13,0.841969705676576,0.86133585504859,0.332343843941061,0.332877246440334,0,0.801295626101399
ENSG00000149300.9,3.09662672854707,-4.38813784368131,-0.0486662578692896,-0.227386675315524,-0.126203726176696,0.453449686476039,0.0267757323699235,0.663992390249596,0.339726198976102,0.432705231953518,0.440092085683127,0,0.83010598044291
ENSG00000150776.17,0.211537558946843,-5.82971131673425,-0.0191335241985146,0.0425888657231894,-0.0064642175793269,0.779181625241273,3.75761342528557e-07,0.391562358664346,0.265810738702128,0.826390191940516,0.826384625912495,0,0.889168331583919
ENSG00000236710.1,-0.423873276691322,-2.63874203885573,-0.117926500689691,0.0414864588209122,-0.00580918278759896,0.893263795526003,1.77681177762171e-11,0.198341973324208,0.7083437106366,0.962273644062985,0.963101680959311,0,0.904014227582439
ENSG00000150782.11,0.273139586646476,-4.89891033475714,-0.0612896184211555,0.0188471978510811,-0.0194299458457833,0.731516502745786,6.23157628955366e-26,0.0915168975453341,0.500474152050477,0.534316717446676,0.535302770795736,0,0.850475806447154
ENSG00000197580.11,-3.04709856626585,-6.29119165681049,0.0503549568791194,-0.0119964510996327,0.114580532043209,0.096235614543479,0.284344621122838,0.325939105908471,0.951011603537082,0.109876154287558,0.164444781261616,0,0.744245636978515
ENSG00000247416.2,8.03166739124469,-6.51326713981975,-0.323771587905155,2.00196034943715,-0.28277994091128,0.0906226210905187,0.726607365032527,0.150943238099878,0.322382167256519,0.128653898812934,0.154771615509723,0,0.742761529709775
ENSG00000149294.16,-0.409163909779028,-5.17877076776054,-0.0135852464080802,0.00543465346049254,0.0117341614320554,0.361702117251638,1.13527257163369e-129,0.424708130154731,0.825630161760434,0.50526420286245,0.505701581359135,0,0.843919074745815
ENSG00000227487.3,6.47735901763345,NA,-0.122140171055837,0.0531908964000271,-0.267489461111641,0.211428002280511,NA,0.301549126778364,0.759331335556826,0.189366225240903,0.188139944054856,1,0.755311679088708
ENSG00000149292.16,-0.105929647456379,-4.06100619228507,0.0784177226461752,0.0965382510119117,0.0262717077602159,0.903051268825244,1.45297367747164e-45,0.085822874373168,0.0685627226998934,0.442489299645576,0.441477624548811,0,0.83010598044291
ENSG00000270179.1,-3.92088982727217,NA,-0.0602902232588315,0.203751622756674,0.168204308193723,0.00917102945769019,NA,0.404832538989197,0.118636182758661,0.00462841250664941,0.00444278163685467,1,0.393777193681845
ENSG00000021762.19,-0.0711274992843165,-4.39205796931134,-0.0497458338912017,0.00116078351095166,-0.000406440087408999,0.896440350773765,4.59887840927076e-152,0.0589089738559895,0.942036740962927,0.984816246257738,0.984821301158325,0,0.907063285475542
ENSG00000166682.10,-1.01418097009963,NA,-0.034332548448574,0.108755864345314,0.0289320031338569,0.599605746082218,NA,0.676305481115668,0.586041378198254,0.696230584143333,0.696286695174234,1,0.871865518791417
ENSG00000109906.13,1.53544261503566,NA,-0.0845537314475611,-0.191546360577019,-0.0486027634981823,0.359832925758299,NA,0.532210155618618,0.12034966730083,0.461743573126367,0.461881515794475,1,0.836280241572093
ENSG00000166741.7,0.174447545848321,-4.48332299098114,-0.082609853021129,0.0259179767874793,-0.0132655274881906,0.795931743186637,3.35250684271903e-53,0.00138083281775793,0.638347904058267,0.612165474258508,0.612294700732126,0,0.85910723665283
ENSG00000180425.11,-1.64381373567803,-4.16657608830006,0.0613681172718075,-0.369917124725068,0.0747716954471449,0.542492371918215,5.03166652632059e-07,0.349699917038611,0.214887560164043,0.477923949191284,0.476578529007802,0,0.838545133210172
ENSG00000171840.11,0.0818219237778881,-6.48057374430302,-0.0695150121636315,0.0151358526002055,-0.00767547055225184,0.960667553805675,0.142991633370932,0.104355841951047,0.731206933650482,0.906139467205962,0.906174225742781,0,0.900153633348102
