nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138182.14,0.237699751960701,-4.43017777269725,-0.0134134177273383,0.10017739810847,2.63104138674045e-23,0.690430909070318,0.690630508554909,0,0.955722794367108
ENSG00000232229.5,-0.597252808145592,-4.15541238822211,-0.00709395724995645,3.09198724017426e-06,2.74028480328523e-83,0.813662989872651,0.813302259080116,0,0.962715194935445
ENSG00000148429.14,-0.637167191672348,NA,0.113185119450161,0.014629508310822,NA,0.0513929208748243,0.0505038588273736,1,0.770772113990636
ENSG00000234043.3,-0.950004696377106,NA,0.240107485699542,0.140785151728462,NA,0.0858641601835318,0.0842921808853694,1,0.791179751059911
ENSG00000119938.8,-0.539059139140343,NA,0.215090195582629,0.178733628360158,NA,0.030502182230288,0.0296429761735054,1,0.749300498092828
ENSG00000107854.5,-0.010523949342236,-7.80140933841428,-0.0139754126375627,0.81500216599731,1.20174120258525e-11,0.179036233455511,0.179204437177552,0,0.857261809139554
ENSG00000174721.9,-0.41453797470946,NA,-0.00462142412960689,0.246030272288935,NA,0.95513928392705,0.955145126714963,1,0.970822063004852
ENSG00000095564.13,0.0872348893977238,-5.17695573751624,-0.0196799086105136,0.482325332546234,7.6640225409215e-30,0.487205479199407,0.487272682900616,0,0.931542956922612
ENSG00000134463.14,-0.253151418891133,-4.37630021572652,-0.0169426821886345,0.0044992041029314,4.13140808009519e-154,0.413181153717198,0.413875018255701,0,0.921615215148886
ENSG00000198060.9,0.0251353295342709,NA,0.0035329159420345,0.743426671445492,NA,0.837623926110275,0.837625226256943,1,0.965546707238122
ENSG00000138160.5,0.40626186063514,-4.65222971716307,-0.0483072918614418,0.0847320584522258,0.000196530438754917,0.381808221373091,0.381205520262058,0,0.91542318693551
ENSG00000236493.2,-0.225351846869749,-2.00451502370757,-0.0746959496017982,0.810000383026001,6.84041723834577e-05,0.723911509472449,0.726945193098739,0,0.959187716112339
ENSG00000152804.10,0.270678216543696,-3.82862504528838,-0.0258298622699461,0.0543244993645711,9.31788056157716e-89,0.429984330385276,0.430967948652073,0,0.926973799900745
ENSG00000138190.16,0.0269070641831395,-8.66560945264034,0.0085630466870774,0.64210986810614,0.0330298996417795,0.515320488788348,0.51534713255256,0,0.935610581345156
ENSG00000138119.16,-0.283679351909076,-3.25707316847825,0.014275216821208,0.061596689335349,1.86355722515387e-126,0.678236382551605,0.677280039361549,0,0.955722794367108
ENSG00000148426.12,-0.0161481884588772,-5.54459469336276,-0.0236300216795963,0.859376512899918,3.97054061500503e-35,0.268638238971684,0.268504100539271,0,0.880798979215886
ENSG00000148690.11,-0.139184830928848,-3.60654960583506,-0.00576484699454985,0.309360566309915,1.15874974127103e-152,0.851847335211417,0.851396112857862,0,0.965675572469429
ENSG00000176273.14,0.0751000456989312,-5.72665415322897,0.0119289602238289,0.604864918024617,0.000275554114237404,0.720151083867076,0.720223297254266,0,0.958514841717696
ENSG00000138193.15,0.23011517973729,-4.95092768675819,-0.0197021346935335,8.10064334019855e-05,2.9904586494881e-239,0.147323636848664,0.149162238743264,0,0.840659209603598
ENSG00000173145.11,0.188190802891468,-6.26446245736794,-0.00559506658579087,0.0367562104610471,2.24598365837601e-11,0.792013381001656,0.792076104387291,0,0.962636839269488
ENSG00000108239.8,0.345445785519834,-6.42789599501742,-0.0497152782875555,0.00134616069443761,0.000210403590349714,0.0464987121608365,0.0479507574811478,0,0.765658820099019
ENSG00000225778.5,-0.685658851054281,-3.49941290195433,0.0361787939695102,0.00326658405349534,2.94625325722168e-31,0.505162054047473,0.510030093096218,0,0.935182547685315
ENSG00000119969.14,-0.123547820347334,-6.90097439767867,-0.0333960355747774,0.544509160819718,0.318245784630285,0.475044268292546,0.479181072830251,0,0.930035923839039
ENSG00000138115.13,0.518438078261547,-5.05728011723686,-0.165099377451339,0.0303512655694705,9.51999904119745e-05,0.00220790755571686,0.00317589062959432,0,0.626658571348838
ENSG00000107438.8,0.0647456506602411,-5.83202870242259,-0.00282572366368742,0.0461025601554518,0,0.702011961421498,0.702041927795554,0,0.955722794367108
ENSG00000095637.21,0.069120715354224,-6.47965149342173,0.000464507171402599,0.210275152190035,1.43732726707313e-51,0.970694329151991,0.970702692551854,0,0.972187504386704
ENSG00000059573.8,-0.134294373872929,-6.61966675438341,0.0129978879416775,0.00820861025706922,1.17119748969284e-50,0.275703890158684,0.275905606544965,0,0.884676591897167
ENSG00000119977.20,-0.0680602763031997,-5.27634557523012,-0.0094450346686574,0.261832955655343,2.27336761034223e-136,0.498050138843515,0.498346744129196,0,0.933335514390411
ENSG00000138185.18,-0.0774442894491241,-4.05496369657373,0.0116310835381949,0.643608078674775,1.24042055621578e-36,0.760209462805432,0.760279831527551,0,0.961304663417494
ENSG00000226688.6,-0.418530868053513,-2.76893987294189,0.133830737903063,0.433910042446438,3.64343416054739e-07,0.294401344299641,0.293173234497738,0,0.89267975488523
ENSG00000107443.15,-0.156001816336144,NA,0.0636934903845224,0.387927256528858,NA,0.136050241549308,0.135930177014689,1,0.840659209603598
ENSG00000177853.14,0.0305118952494275,-7.61612856767005,-0.0240058618403636,0.559564838275373,3.10368347594589e-08,0.044325336740782,0.0458648241565284,0,0.764492480693751
ENSG00000095585.16,0.0241661265604095,-4.68288495898256,0.026672848711198,0.894268291635157,1.67292341290472e-10,0.548781274544766,0.548825396465387,0,0.937690281268116
ENSG00000077147.14,0.105953178401973,-9.42142205879586,0.00354283364165654,1.33112515654415e-05,7.78745366708224e-07,0.528682311228683,0.528690342064862,0,0.936095447891334
ENSG00000155629.14,0.324688283002605,-4.6420136896042,-0.00881250465370399,0.477064084396992,3.88624264953111e-07,0.93137841890073,0.933142267678825,0,0.969546025853304
ENSG00000236552.2,-1.62761227082648,3.09371330359035,0.331538706934499,0.28031588565943,1.23808437879986e-09,0.366901631453444,0.363609038793729,0,0.914096018964954
ENSG00000196233.12,0.0398509350880989,NA,-0.0249129325521602,0.79360209811198,NA,0.486410054677748,0.486412378411193,1,0.931542956922612
ENSG00000213390.10,-0.0446238149357985,-6.41970529979487,0.00102527795611146,0.656409939510714,3.13106960715727e-05,0.964611114509461,0.964706560723765,0,0.972187504386704
ENSG00000052749.13,0.252108869288294,NA,-0.0383975839644571,0.0208362762388389,NA,0.120812720598191,0.120681857497552,1,0.831000679660125
ENSG00000065665.20,-0.0379185075638543,-6.34202217677444,-0.0186225184018172,0.605505483801951,1.39407215607465e-12,0.269763433711882,0.269849388967309,0,0.881026552700295
ENSG00000155229.20,-0.0957789255321717,-8.17225560742334,-0.00383571616554949,0.00732686641042334,5.99751614566086e-10,0.638661057653118,0.638758224604205,0,0.955135904885197
ENSG00000241935.8,0.684739122586135,-2.59703607876193,0.0482950015002471,0.0438464795635026,2.52400653849881e-19,0.550162265793056,0.54973561188449,0,0.937690281268116
ENSG00000171160.17,0.128344981579078,-5.91558360900397,0.0293836231999655,0.157612771248609,2.49245940391823e-19,0.154629797705473,0.155183541840106,0,0.840659209603598
ENSG00000155252.13,0.111802446333848,-6.39967098206589,-0.0432780743828323,0.19265555265123,3.01976563986771e-24,0.0290016751079756,0.0321580298967952,0,0.75301893061416
ENSG00000155254.12,0.202633501894579,-4.6237715727532,0.00490318589899605,0.0435956127362271,1.81318834321221e-85,0.831037920087544,0.831296852550354,0,0.965546707238122
ENSG00000165609.12,0.109771862439316,-9.49123625489712,-0.00711587272283444,0.000743029571466295,0.0350188702000828,0.341673856481718,0.341873579417697,0,0.899754464653886
ENSG00000155256.17,-0.294613768966053,-6.0578531297167,0.0511810379122858,0.0127097896735798,3.01289421108472e-23,0.0539010167488583,0.0580644580114783,0,0.777308647010357
ENSG00000155265.10,-1.29439008654993,-1.68045126393467,0.104276017440854,0.013568101998706,3.54925125859197e-13,0.368297971444834,0.377230197776516,0,0.91542318693551
ENSG00000095713.13,-0.346755330254991,-2.63244908003371,-0.000301402837210118,0.180797924473238,5.59141555431626e-39,0.995875529400909,0.995859388072188,0,0.972187504386704
ENSG00000138131.3,-0.0895109922058385,-6.54274813037489,-0.0144970582020708,0.167587722980364,5.87521516225027e-14,0.333259637953461,0.333470569173243,0,0.899754464653886
ENSG00000230928.1,0.895658478005574,-4.08447639173257,-0.0818414614851886,0.00305079349442111,8.49435968019815e-07,0.263432283284569,0.263758665566902,0,0.878574443042176
ENSG00000119943.12,-0.505643529326722,-5.14858109495881,0.0255628218698604,1.38098746062665e-16,3.29837552653416e-203,0.0705988060742104,0.0705171431376207,0,0.782106665274612
ENSG00000107521.18,0.0195550849132915,-5.35391151420509,-0.0162854331994915,0.805406455712253,1.94637675992423e-118,0.363756429853457,0.363550154801439,0,0.914096018964954
ENSG00000151465.13,0.0177423829597449,-6.43905536506185,0.0112491640045343,0.770942700208684,1.10018276485145e-29,0.418049339760748,0.41931735592947,0,0.92357280306241
ENSG00000224934.2,-0.100992938498201,NA,0.0311483294645284,0.295388514648944,NA,0.147709248657721,0.147669743525731,1,0.840659209603598
ENSG00000119919.10,0.797379810505318,-3.52702571532742,-0.044591855991175,0.0085366283679738,1.08786272155352e-17,0.522482032371286,0.523344421455774,0,0.935610581345156
ENSG00000198018.6,-0.114538285180963,NA,0.0199535982266724,0.42065756249968,NA,0.571464500284993,0.571430935903576,1,0.941236757024871
ENSG00000014919.12,0.0419542120393301,-6.04119046602627,-0.00263259238095999,0.54747632187419,5.02483594252947e-21,0.873991307960603,0.873978587213848,0,0.966539457552922
ENSG00000119929.12,0.0633746950869157,NA,-0.00141403577326648,0.6854841684217,NA,0.968823610093229,0.968823470601374,1,0.972187504386704
ENSG00000107554.16,-0.294842756651719,-5.2776422682617,0.010946073226238,5.41558749670552e-06,8.85506243818032e-159,0.457642804826931,0.458693883215255,0,0.930008353815428
ENSG00000107566.13,0.0583005423748611,NA,0.00860637814979434,0.530772604329639,NA,0.688377602839849,0.688385708296104,1,0.955722794367108
ENSG00000095485.16,-0.236606959773533,-5.81080055263442,0.00263678858479187,0.212046346903128,2.8273030415205e-06,0.951355680135917,0.951462518339875,0,0.970318172717013
ENSG00000230224.1,0.133379632590649,NA,-0.0936526526735669,0.723512001303139,NA,0.31828415218521,0.317776945430525,1,0.897419483644121
ENSG00000196072.11,0.487791281309451,-5.11938389006247,-0.0969592539476697,0.0211264658542418,9.48801640596151e-09,0.0458966377458258,0.0457948770177075,0,0.764492480693751
ENSG00000183049.12,-0.086528781615062,-4.63865477264182,0.00633061237457552,0.229912814876641,4.45034950773284e-201,0.705066717470674,0.705153797950506,0,0.955722794367108
ENSG00000099194.5,0.0270909293771852,-3.18609699600502,0.042652639490097,0.878159244030739,6.90912440200882e-73,0.289312253877322,0.291438711554172,0,0.891066407922788
ENSG00000235823.1,0.262670647430041,-4.16044164559002,-0.0115241670249092,0.504498115852451,0.000514398747244329,0.902457335362235,0.904466882411482,0,0.967916705227516
ENSG00000075826.16,0.353864644496194,-6.31487606288796,-0.0148910375771212,3.59275559502014e-13,1.96398521000214e-73,0.182038387238063,0.182586655736667,0,0.857261809139554
ENSG00000166135.13,-0.258928531018488,-6.24337566763596,0.0371000167483322,7.35494207562128e-05,3.95658720328049e-32,0.0172062075887732,0.0179658929821185,0,0.7252980178297
ENSG00000119906.11,0.0468779635867138,-6.94171047597565,0.00549527525096385,0.526849997087987,1.26550600951061e-08,0.744590602461784,0.744640747010513,0,0.960696573297785
ENSG00000055950.16,0.358255356513595,-7.34954244704779,0.00130717312310809,4.75983305447484e-17,1.60167754655041e-28,0.892729782813943,0.892770662770066,0,0.967916705227516
