nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000058272.16,1.25209414794836,-8.69101630486081,-0.0302772782845093,0.208323571544965,0.140150855675121,0.180506597486251,0.188045192225562,0,0.675073143459329
ENSG00000111639.7,0.9737643569708,-6.86087720670697,-0.0225516843378097,0.130221187821316,3.02533132539433e-16,0.124775534956885,0.125328502091792,0,0.636834074990164
ENSG00000139304.12,2.36552206730367,-5.22648259671687,-0.0502045388719332,0.0404492050081022,5.72393904143991e-28,0.0566542825030456,0.0572490337264752,0,0.532749806650003
ENSG00000111052.7,1.96015903933891,-5.63532376029756,-0.0437217779620548,0.657827108898726,0.0324610928724523,0.664461315407113,0.675788858640226,0,0.836582588446584
ENSG00000111058.7,1.87043926966612,-5.38009501320906,-0.0370407251267324,0.176056193392086,7.63240090854949e-14,0.23982579388621,0.243617288030222,0,0.707721432067982
ENSG00000127720.7,-0.570038734931771,NA,0.0124048556312833,0.756244539796289,NA,0.766411209178621,0.766392927570473,1,0.850840824341598
ENSG00000179104.8,1.38588740673493,NA,-0.0295666990101162,0.308008522131717,NA,0.339224742296319,0.33906809406891,1,0.744240478321975
ENSG00000256577.2,1.77211884000143,-2.9171544696323,-0.0267788619234737,0.566223049273255,7.35657410583368e-19,0.708055178026827,0.712311634541441,0,0.844101731133349
ENSG00000133640.18,-5.77063373248899,NA,0.125260456320472,0.119432492232245,NA,0.136942746218281,0.135274694163383,1,0.644887159449729
ENSG00000182050.13,-0.77262681269751,-3.68686149525814,0.0307663511958266,0.528168365376868,3.05222676579813e-132,0.271277255992939,0.273590897428902,0,0.719432968877834
ENSG00000198707.14,-1.31132603799769,-4.70305590569439,0.023635859358525,0.719816907509718,2.11532698698881e-10,0.776865208225414,0.7773930370407,0,0.852720928354607
ENSG00000139324.11,-2.93170063732994,NA,0.0655189671175447,0.471648644542671,NA,0.477787756979651,0.477470952707216,1,0.797359488331888
ENSG00000049130.14,1.82278629810931,-5.76752183690813,-0.0387457731926043,0.0386464364533277,1.03195845412341e-36,0.0533121033648658,0.053348886647073,0,0.522595313870116
ENSG00000271259.1,-7.08381044931867,NA,0.158934521242636,0.00572690463640294,NA,0.00678503667005076,0.00639883198238863,1,0.270749439964811
ENSG00000139323.13,-4.6131790354467,NA,0.106255930278252,0.123025223089233,NA,0.118205754951002,0.117709114662705,1,0.629946030835162
ENSG00000270344.2,1.96006508641904,-5.24555600889705,-0.0428671453052126,0.042875358299945,3.09295969299862e-30,0.0530076606904873,0.0533095653398322,0,0.522595313870116
ENSG00000070961.15,-1.45514128290861,NA,0.0319651519458195,0.487413439729415,NA,0.501070587730258,0.501002360843969,1,0.802873426993122
ENSG00000271614.1,-7.9304535887921,NA,0.174939124186046,0.187128163471319,NA,0.198928526925863,0.197404697919806,1,0.682676780688487
ENSG00000111640.14,0.0784774240927344,-6.79540849386304,0.00235746590159277,0.721386471636983,0,0.639055278018065,0.639069481408713,0,0.8278028327334
ENSG00000011465.16,-0.534554247365557,-5.22439569972572,0.00976405127606372,0.545897416139961,1.29887612426997e-156,0.629208203105034,0.629209923210034,0,0.826734898723147
ENSG00000133639.4,4.2192678775614,NA,-0.0921444332293013,0.174586019350217,NA,0.185629447100939,0.185106013438147,1,0.672543258801307
ENSG00000102189.16,-0.314090530156797,NA,0.00829012249085741,0.627819614560194,NA,0.574198657899542,0.574200454855835,1,0.819066443524978
ENSG00000173598.13,2.87576648774679,-2.20878732561,-0.0591720529274978,0.536266348272295,5.78018820679264e-33,0.577058043107507,0.575143695679265,0,0.819220873993244
ENSG00000177889.9,2.18345241728879,NA,-0.0496699843334543,0.263575299865126,NA,0.266857014768994,0.2667214582496,1,0.716946561712667
ENSG00000198015.12,-1.46262772604321,-6.15087317040878,0.0304039260334089,0.0285638415170769,3.55677341231267e-37,0.0461828165917773,0.047172500390137,0,0.5071986291462
ENSG00000010295.19,-0.337066784709022,-5.56183646805077,0.0107037066949308,0.800331172209339,4.05061521917377e-19,0.724532424224233,0.72472020126324,0,0.845713330924108
ENSG00000136040.8,-1.949402852991,-4.10992508546703,0.0404227867668737,0.354531623174106,1.74809930419532e-16,0.400669749858919,0.402167506383699,0,0.772229957801523
ENSG00000258365.1,1.86964237953297,NA,-0.0319575480427523,0.674536715584076,NA,0.75244187877427,0.751934194013147,1,0.848471982848241
ENSG00000173588.14,-3.24361806435684,NA,0.0679395090892605,0.10192106072078,NA,0.133097816265729,0.132855080318686,1,0.644057482975892
ENSG00000057704.12,-0.378151810789826,-4.46650252690904,0.0135857598838327,0.653211957289585,5.66996095630041e-144,0.479578873401238,0.479708189715138,0,0.797359488331888
ENSG00000184752.12,10.7955574097809,NA,-0.246987457707099,0.237219082504428,NA,0.236063957449086,0.234456833908951,1,0.705703490511215
ENSG00000180263.13,2.74359675453197,-5.07199966373649,-0.0593501620785646,0.0259811486359099,4.62576730639767e-28,0.0350538875821574,0.0393836655396182,0,0.486955461717076
ENSG00000028203.17,0.445203002646868,-4.59497704374086,-0.00748535218050263,0.631525541268013,4.06922618616904e-146,0.724580631879068,0.728267310298824,0,0.846267741753732
ENSG00000111142.13,0.369152977807996,-7.1931253447577,-0.0080778008675606,0.666934178603759,3.764851524135e-05,0.679783149598216,0.680457835806243,0,0.837747351906817
ENSG00000074527.11,0.736756192424024,-4.41633775619796,-0.0138610255271685,0.452268475456223,2.63531917538746e-139,0.536004834478555,0.536750221302624,0,0.812870269261206
ENSG00000258343.1,-22.3615972191989,-0.139659520726642,0.599511898795392,0.464236408217064,0.899903913158402,0.401583964018171,0.376078135850531,0,0.763178706884534
ENSG00000139343.10,5.27501748395319,-4.7680884875817,-0.0996427687112659,0.232839619698071,0.0292771994636832,0.321893536911543,0.332661828386146,0,0.74217316541646
ENSG00000257878.1,1.51284807146674,-7.50025446344566,-0.00879413358297871,0.68132324798416,0.746234592630152,0.917139501703291,0.918772200296287,0,0.867340052763517
ENSG00000059758.7,0.61587593273729,-6.48058763775566,-0.0146557652779623,0.458929571536761,1.20557028695735e-09,0.441522209104746,0.443152035517611,0,0.787236646087459
ENSG00000188596.10,-0.975053155578841,-5.56214515020285,0.0198184198925429,0.781197810260021,0.0190143755252789,0.803120121694173,0.80333435232916,0,0.85415283824399
ENSG00000139350.11,-1.31635427826138,-5.21907414057011,0.0292618914488939,0.338079346472004,1.96894552241396e-14,0.349428033777762,0.350632003380545,0,0.750524267706737
ENSG00000255794.7,0.308783058739566,-5.97513377606848,-0.00550806373534851,0.618784251814327,8.33724043773041e-199,0.697115219135238,0.697500225780171,0,0.839460213176196
ENSG00000257501.6,-2.69635443894432,NA,0.0588881834581908,0.261040023934219,NA,0.280192396015868,0.279026162097174,1,0.722456268411603
ENSG00000075415.12,-2.85023215799925,NA,0.0639925953608579,0.0122864857980311,NA,0.0138733079179284,0.013725061355975,1,0.366852642226286
ENSG00000166130.14,-0.722833026914982,-5.79297574784803,0.00815049985304789,0.495396870430395,3.2561053104481e-17,0.736451172076147,0.736518459582674,0,0.847701833404047
ENSG00000120868.13,-0.120935891377142,-6.31172331809322,0.00295576054145553,0.9092556993899,0.000160101665854914,0.902930335885014,0.902989782724152,0,0.866445256172886
ENSG00000185046.18,-3.53812828357246,-3.73502839070886,0.083286788105791,0.2718519979284,9.11398244246174e-07,0.257855672552466,0.260229546714593,0,0.71545327116702
ENSG00000111647.12,0.298373927740558,-6.72696543296199,-0.0107284861155684,0.941278212861105,0.155660676700759,0.907029271253119,0.908304974709755,0,0.867076013268645
ENSG00000238105.7,-2.24914164773045,-4.92813153164868,0.0469758195276931,0.0351373820021335,1.09772753349095e-53,0.054373602027586,0.0586291510778451,0,0.533979867455377
ENSG00000257489.6,7.391525452264,-2.89909111272752,-0.173123303910082,0.115411325939438,2.47897449701977e-11,0.108034616820101,0.107586124705908,0,0.611923425434906
ENSG00000111644.7,-1.49041342985081,-4.77183200950897,0.029622316864215,0.303737509718369,2.89526236025128e-17,0.369932228744715,0.370563013438694,0,0.759241628583006
ENSG00000139354.10,-3.14818850181328,NA,0.0712039060120182,0.502460978970534,NA,0.504272123569406,0.503882475173079,1,0.804185421810057
ENSG00000256870.2,-1.41746650591235,-4.83060015651182,0.0291108658205351,0.033075578372507,1.97714724200512e-202,0.0550915108883883,0.055673190381176,0,0.529656365616501
ENSG00000120805.13,0.0258044373691135,-5.22168651437721,0.000728723458214724,0.980220782968339,2.71920939995327e-41,0.975538462978209,0.975639498031245,0,0.871067371458725
ENSG00000111653.19,0.886897056143226,NA,-0.0180645458272703,0.250823349973758,NA,0.30695664895827,0.30677467961522,1,0.73512385513965
ENSG00000274560.1,8.49403797001806,NA,-0.183554471676365,0.245486980960083,NA,0.268140964660498,0.266148949588574,1,0.716946561712667
ENSG00000111666.10,0.658801603164494,-4.93277396389056,-0.0057628834519483,0.485523818341631,4.68715600650179e-128,0.788744232777113,0.788036865643567,0,0.853328477275978
ENSG00000111670.14,-1.46668230751495,-5.50864885522745,0.0319051944858184,0.12212509667332,4.23914570009001e-27,0.140813520169319,0.142463815825432,0,0.651577104971129
ENSG00000136048.13,0.348519186415322,-5.01415800664325,-0.0110775547813823,0.702906458855382,1.19334901275215e-83,0.594744200929288,0.595318386692195,0,0.825337605912134
ENSG00000120860.10,-0.187728112327096,-8.61464325951549,0.00806797361132636,0.807437557576726,0.263556248474884,0.646234337814742,0.64651484011223,0,0.829023813143301
ENSG00000010379.15,0.925792502001546,-3.34001211965721,-0.0272650720449329,0.72095072435401,8.47706375977364e-24,0.645962902150292,0.649622150956031,0,0.830185517400199
ENSG00000136011.14,3.37466986402938,-2.30996060472703,-0.0643564754395228,0.341196117099274,2.17970562922195e-29,0.424211307300373,0.420575044521307,0,0.779118542145596
ENSG00000257681.1,-9.89434550968348,-3.22926399491314,0.199268159095205,0.158352519658819,0.000121325863210667,0.209517035374626,0.193498214020628,0,0.679067397116118
ENSG00000111696.11,0.49842757276644,-4.12806658541486,-0.0189490097446108,0.691746129160172,1.26932868890658e-101,0.508982479800756,0.5102446767852,0,0.807741301972297
ENSG00000214198.8,1.08143378180026,-5.73648179202337,-0.0201851425515501,0.357963723416586,5.78141595136736e-10,0.450792234207571,0.451488599621515,0,0.790251705902032
ENSG00000166598.14,0.277416148652145,-5.96932615723871,-0.00423473951202038,0.425265749240716,0,0.59395792577035,0.594343369826612,0,0.825337605912134
ENSG00000126746.17,-1.81513624485753,-6.4361779008564,0.0360371292263928,0.0299838551888853,4.13062978309019e-12,0.060058640492905,0.0614444135574154,0,0.537789046579879
ENSG00000204954.9,0.0475310942332079,-4.14708272604173,-0.00747434116519284,0.959151437383643,7.66924767763372e-155,0.723902915328952,0.72435915775196,0,0.845713330924108
ENSG00000139372.14,0.724426196175132,-3.20252848439041,-0.0212864767213713,0.734120854781141,9.11239757980684e-61,0.661652563267088,0.662699336390035,0,0.833427169785174
ENSG00000120820.12,1.66908613215008,-5.10362040850872,-0.0339341237168025,0.193317528241502,1.67713302703317e-32,0.244192383304641,0.243527818177034,0,0.707721432067982
ENSG00000120837.7,0.475077207303798,-7.15580714932807,-0.0147784094995754,0.797447943933913,0.135476698383663,0.724617052071866,0.72522509837158,0,0.845713330924108
ENSG00000198431.15,-0.7265815214093,NA,0.0189728082159049,0.460493087989287,NA,0.397908585098054,0.397918989513287,1,0.770804002796822
ENSG00000255150.2,0.239604334644486,-5.7716943906575,0.0019156162690144,0.964587805495556,0.536522068866318,0.987626593638221,0.987695734010252,0,0.872574350966354
ENSG00000171310.10,-1.25050675625411,-4.95379119410753,0.0259378266500685,0.299371241182231,8.75368697058767e-33,0.344351530283173,0.344283157147652,0,0.747344352530811
ENSG00000136052.9,-2.26979609836267,-5.30269669689688,0.05189346711433,0.0999035611785657,2.91569322511779e-15,0.0990649414139748,0.101935294548234,0,0.600611460930817
ENSG00000151131.10,4.29350908047442,NA,-0.0937137455932567,0.00962809245863326,NA,0.0131979128345313,0.012960315685892,1,0.358798908511639
ENSG00000136010.13,0.329775875634272,-5.88332304131176,-0.0104628694933664,0.815957981194169,8.96439275330021e-08,0.745654636748453,0.747949946818369,0,0.848398534990247
ENSG00000136051.13,1.27044965732564,-7.27908031440187,-0.0276373831005477,0.0267143186845973,1.0353685414557e-12,0.034369475176051,0.0356505603727703,0,0.473761518748185
ENSG00000136044.11,-0.0179578396584929,-5.60552827948083,-0.000499436788259445,0.976538456295239,5.4716716699195e-132,0.971365969068438,0.971345416189854,0,0.869559086982757
ENSG00000074590.13,-1.5169896625409,-4.8205057116318,0.032651658789469,0.144378036126438,4.36392369729567e-67,0.167677380463164,0.169274192952629,0,0.663263358983841
ENSG00000277715.1,0.737579973340053,-5.76617809197159,-0.0101343092374121,0.67991412777798,1.1925493561583e-05,0.803800054199679,0.803704610725026,0,0.854204500611022
ENSG00000166046.10,-1.19809008788931,NA,0.02649076400018,0.298156796826964,NA,0.314622724044929,0.314476522803231,1,0.737478449813661
ENSG00000111652.9,0.520853625029003,-7.6297645714868,-0.0113680332896234,0.336232517477691,1.04413867547374e-31,0.354166966132745,0.354891874686928,0,0.752087420814754
ENSG00000111785.19,-1.26994430124599,NA,0.0291957923996676,0.188688505424259,NA,0.185471083280762,0.185407783035546,1,0.672543258801307
ENSG00000260329.1,6.91347509539493,NA,-0.151798247027541,0.00140689547240379,NA,0.00199019181806176,0.00186045890332843,1,0.160138284503863
ENSG00000151135.9,0.40466378277636,-7.28183463889174,-0.0121804617328435,0.630727385950644,7.03092532305272e-05,0.526555171115755,0.526704664486229,0,0.811597739311063
ENSG00000120832.9,1.54349008943074,NA,-0.0315037199426674,0.228347744290184,NA,0.28157381093213,0.281348197076966,1,0.723577976462259
ENSG00000151136.14,-1.36402163893416,-7.12603666248479,0.0292746000674956,0.160507409537722,3.09702408424699e-06,0.186440425712535,0.199721104817625,0,0.683971312600611
ENSG00000136045.11,-1.98665012475398,-5.19928442582822,0.042556768271032,0.170769020928027,1.45590981591708e-14,0.197296745468191,0.201880442957169,0,0.686763350399766
ENSG00000110851.11,-0.999184883338218,-6.91682148558585,0.0212110607529676,0.0439532478680378,5.17366671053805e-30,0.0604558740496063,0.0611724943670423,0,0.537227266390866
ENSG00000269892.1,1.42690883813726,-3.90303002897055,-0.0407823333531138,0.710007284545407,6.01235871080868e-09,0.638906330867972,0.640086663111621,0,0.8278028327334
ENSG00000075035.9,0.138499061260179,-5.92384781144272,-0.00825162180816185,0.875147395741596,2.16185196073157e-43,0.681972072742122,0.682026987998348,0,0.838281411671877
ENSG00000174600.13,-2.231035308951,-4.47630588799645,0.0481926709630223,0.0160918690782941,4.77982433169674e-102,0.0230504212487999,0.0241781442292107,0,0.421599128655231
ENSG00000136003.15,1.92093803329428,-3.67658393650949,-0.0425462483584827,0.427249997156843,9.17137104979077e-50,0.44124601470252,0.441562855877114,0,0.787236646087459
ENSG00000183160.8,-3.56983938485868,-5.74440391344478,0.0762461997110465,0.000289765661120393,9.98163390217463e-42,0.000687882444716438,0.000992005888186985,0,0.117654477935378
ENSG00000110876.9,-0.0416787796237008,NA,0.0044207914732942,0.98798398724488,NA,0.943706637789774,0.943708137990067,1,0.867921219477944
ENSG00000110880.10,-1.3876282833295,-7.11200584754177,0.0334833784317645,0.311507142522953,0.00168230830395558,0.284340545936785,0.290232170368778,0,0.731141024307647
ENSG00000135093.12,-2.51842976242292,-4.30046569968929,0.0550555143630519,0.0293904430824338,1.4901239287559e-56,0.036786480279615,0.038020579570113,0,0.479897390940347
ENSG00000089693.10,-1.14319941216791,-6.08998369543403,0.0300690795397533,0.288596478973545,1.11489392398853e-50,0.218830663600788,0.226798385674642,0,0.700771944868658
ENSG00000256139.2,6.48495411618617,NA,-0.154773072524699,0.266352965032587,NA,0.242929905507646,0.239405065730471,1,0.706569791327937
ENSG00000076555.15,0.764539750855751,-4.72526492838267,-0.0109831021068466,0.350653240130883,5.32712781093612e-181,0.557100451833583,0.556472835282221,0,0.817109207193684
ENSG00000174527.9,2.98845426257126,NA,-0.0602402665010297,0.448635339251667,NA,0.502281679175386,0.499765163246837,1,0.802628646014937
ENSG00000110906.12,0.00881032858073034,-5.66411458737989,0.00216407627011344,0.990010769947564,8.63866960904981e-74,0.892584693750467,0.892775935087423,0,0.864131283484624
ENSG00000151148.13,0.967125388705993,-6.92085067779778,-0.0247303679818313,0.263802351278887,6.28961366371406e-18,0.208152564728933,0.215469904070986,0,0.697020827026429
ENSG00000139428.11,-0.111140141257054,-4.06032740439508,-0.000917921837780858,0.910654866404444,3.51670709803428e-184,0.967575569728379,0.967605644509617,0,0.868949235200541
