nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000131697.17,1.08749158899581,-4.11916300756509,-0.0580837335971106,0.128527066344956,1.29878293951443e-108,0.0420995755888711,0.0470382156224986,0,0.475736734758239
ENSG00000131791.7,0.310307731616679,-5.60650630281232,-0.00977718253895857,0.409462171724409,8.98584701753548e-68,0.516026007655447,0.516331954432243,0,0.82142136909901
ENSG00000237188.3,1.84387389863062,-4.09047284351939,-0.0932435499324833,0.56935357891282,0.0010787387393005,0.470771823411203,0.472235700065209,0,0.809295706710689
ENSG00000131781.12,2.5519169094676,-3.72206848012555,-0.111842127382835,0.142161750660926,1.65895022822765e-13,0.105617799487064,0.106705068753567,0,0.59233466275408
ENSG00000180867.10,0.422203127287868,-1.26291349781214,-0.0100478008716565,0.913931219774631,1.55756724978195e-07,0.948656642337286,0.949051883737778,0,0.893043039290758
ENSG00000226015.2,-0.981715671803305,-4.33055411154781,0.0125924027260031,0.805523597086902,0.000887404654753215,0.935909401893608,0.935936930150013,0,0.892124338440491
ENSG00000131778.18,0.718234926847997,-5.83931026005138,-0.0200876824396425,0.330054906800291,4.78612060491316e-21,0.495038035672927,0.494978640692568,0,0.815093063682408
ENSG00000278811.4,-1.77040166903695,-4.27810873107424,0.0521857477944367,0.332415877094925,9.18660068126944e-06,0.472945188580336,0.474268698017012,0,0.809747804707158
ENSG00000162836.11,-0.552540723061108,-4.7396214348875,0.00299174009715801,0.168823034372181,6.77698907662453e-212,0.852031266448453,0.85178765190371,0,0.880476238579947
ENSG00000265107.2,-0.75438954652073,-6.12931492628135,0.0349059289629788,0.214071527893393,9.09499457884282e-11,0.14928931125876,0.149771400615103,0,0.65066232111318
ENSG00000069424.14,-0.337552672358579,-5.43940122225988,0.0110044720709236,0.397773547520957,5.73179940174826e-73,0.489460984968944,0.489644255361905,0,0.812809263386435
ENSG00000263956.6,1.10388732589214,-2.27777984175932,-0.0156379791911582,0.507095477430675,2.30032175442096e-54,0.813984604037061,0.81255333601261,0,0.87386632333333
ENSG00000274020.2,-2.12898859750868,-2.84511111916129,0.0874847336408914,0.55886277426506,3.7799466748939e-07,0.546119928367391,0.543620913196273,0,0.827974535188096
ENSG00000231551.8,1.39084974421506,-3.71165067822816,-0.0349558471759875,0.207390850140655,1.23140460559004e-26,0.427281696839387,0.426798363568846,0,0.798547726145936
ENSG00000178104.19,-0.745975029742507,-4.13525916422178,0.0331363148941864,0.293290304447267,3.06190179264351e-74,0.242789364487848,0.247878926629137,0,0.713569186721634
ENSG00000269713.7,0.0615993327054815,-2.9779451523324,0.01037045607832,0.937193003422238,1.91796061347852e-149,0.74009102958759,0.740396537950681,0,0.860257329823426
ENSG00000274265.4,5.79865515363759,-2.02500515261911,-0.216464647761571,0.080607203960619,1.27924934002874e-09,0.101981131729198,0.107530944018428,0,0.592848448034977
ENSG00000215861.5,4.42627642851731,-3.36243393810888,-0.139235951961546,0.0274997788981962,6.32762462270113e-13,0.0791006327242524,0.0791448246863542,0,0.552933806396672
ENSG00000271383.6,-0.937969877905632,-4.75082916049506,0.0531034578081809,0.394667620809132,1.36519763840578e-32,0.229754102597132,0.233136766746861,0,0.705240807993879
ENSG00000203814.6,-1.24248716533691,NA,0.0638850204796262,0.290622440630042,NA,0.178698202525094,0.178637067450138,1,0.672097297090226
ENSG00000159164.9,-0.0223092614631467,-6.04898366050756,0.00426621087432702,0.988571036612586,0.118875592733473,0.945410608851721,0.945566775970985,0,0.892751778588681
ENSG00000014914.20,-0.145741723116555,-4.8946354282879,-0.00213719437777414,0.853620728937979,2.38362948943446e-17,0.9462403913954,0.946698983417435,0,0.892953341809817
ENSG00000136631.12,-2.13222064287,-4.97495338666635,0.0943722243829738,0.321336751687533,0.000901905259434068,0.275267025998735,0.33650349098694,0,0.764190366918217
ENSG00000117362.12,0.579439852335293,-5.07886749679716,-0.0197748817484939,0.568029296950744,8.71769893285748e-31,0.621006772703175,0.623736252587204,0,0.843515999265722
ENSG00000266472.5,-0.208725840571677,-4.94038655934305,-0.00380808628076585,0.538492245866369,7.48650431262619e-282,0.778821839293996,0.779000018256046,0,0.868177108993608
ENSG00000163125.15,-0.135187392456201,-6.43321260579047,0.00325661284854357,0.676318192070493,1.66357093749394e-33,0.801214553629671,0.801581979173786,0,0.872211646819343
ENSG00000143374.16,-0.265303106002601,-6.37443169295118,0.0238578229783528,0.519102171236601,3.07495445806789e-14,0.145820088326015,0.146109858705244,0,0.646367693901126
ENSG00000158286.12,3.42105856009906,-1.7286604220938,-0.0808906237084338,0.226656084978718,3.96961007709661e-15,0.475787671525395,0.455497154155802,0,0.805281271615197
ENSG00000143369.14,-0.533634454530081,-5.06494719518678,0.011842650333555,0.412953053152755,2.16105825751334e-49,0.648946627561534,0.649099638884045,0,0.848207846737519
ENSG00000237781.3,3.20090217288407,-2.59738889390179,-0.131468927196686,0.4239718709611,6.45695536450369e-09,0.401079609487544,0.403679053791899,0,0.789867302243616
ENSG00000143382.14,-0.00161912067182344,NA,0.00287949415249253,0.997269577572155,NA,0.878734375072464,0.878733874013164,1,0.884041581198867
ENSG00000143384.12,-0.34174980504089,-5.04840129375386,0.0188428837251253,0.536196301087676,1.73450029604341e-78,0.399081344432874,0.400289799171082,0,0.788699782996864
ENSG00000163131.10,-2.59601399248785,-4.35975179226755,0.0877715832980632,5.16207345519971e-06,3.2212930549819e-117,0.000112274867135291,0.000141617634661314,0,0.0378822763342844
ENSG00000116237.15,1.99355378759951,-4.91937159964155,-0.0639278454647533,0.00250376406606219,3.4219441476546e-76,0.0156360663074129,0.0178080593141529,0,0.361280364931444
ENSG00000143437.20,-0.245561817346823,-6.71727496269561,0.0112401933812078,0.456567465600768,3.88723340874063e-25,0.392589220225468,0.392642426692812,0,0.785835641147736
ENSG00000143379.12,-1.01117298886791,-5.72055530625096,0.0435339285473748,0.123567214578997,8.13452749553268e-13,0.0979581302832524,0.0984064214987994,0,0.583128690333026
ENSG00000143418.19,0.0360514711168713,-7.90661015240811,-0.00321075851845705,0.830987715718827,1.09454863201057e-44,0.634703878553245,0.634697103515695,0,0.844608371617711
ENSG00000143412.9,-0.322716405754711,-4.86855099981674,0.00491655972375853,0.8247476736941,8.28930105653787e-08,0.932491622038638,0.93292762450106,0,0.892124338440491
ENSG00000143409.15,-0.336823790163405,-6.65761186987128,0.0167314107278753,0.369115891141811,1.31154032610865e-47,0.261668267196806,0.265090792083472,0,0.723985998072507
ENSG00000143363.15,0.258524022712485,-6.54174692531608,-0.00725608881854364,0.641992289116064,1.33311311583653e-09,0.742565785419674,0.743757730888557,0,0.860592296433503
ENSG00000163141.18,-0.898931870236852,-2.76994674159638,0.0633219995551444,0.503131697990452,4.02673776264911e-52,0.237891775737029,0.240055497912543,0,0.709188124170245
ENSG00000197622.12,-0.3356006058204,NA,0.0173242557967121,0.321044649589709,NA,0.197733942982756,0.197726682571883,1,0.687925012282882
ENSG00000213190.3,-0.0656465182813525,-6.11564510484664,0.00958953686499022,0.926261935446311,3.15690249117138e-06,0.733332103025286,0.733283359603755,0,0.859860843702652
ENSG00000143458.11,-3.59792684382337,-6.84280800873432,0.136465968624971,0.0230162398288732,0.314713946598966,0.0307087714969246,0.0323184629355907,0,0.436317701241084
ENSG00000143434.15,-0.499696063562918,-5.99473251371,0.0299039013637785,0.253333590404364,1.02087751263632e-28,0.088368354632427,0.0909626840307137,0,0.577251379716614
ENSG00000143398.19,-0.486928423588648,-6.4960029537466,0.0153372735675538,0.321737382927967,6.84218218833712e-19,0.434351259366861,0.434705809515652,0,0.799950008529797
ENSG00000159352.15,-0.0776801076959531,NA,0.00329743076857063,0.715228169615554,NA,0.696836016990504,0.696835552140262,1,0.852449229288549
ENSG00000097021.19,-5.16123538006378,-4.90906242313288,0.193606867710706,0.316729989702579,0.00605660170280336,0.332863893831671,0.335432248756578,0,0.76398214525484
ENSG00000143390.17,0.855713044644975,-7.10176061479133,-0.0307386713795853,0.0730059504319581,2.04662809441037e-05,0.10426888574516,0.109682008078499,0,0.594657448390832
ENSG00000143416.20,1.99659366977408,-3.00097161584617,-0.0585169678634639,0.0536064839105854,6.9304070810578e-100,0.155253267906022,0.153134628073882,0,0.65440808359345
ENSG00000143442.21,-0.715644698749952,-7.83713663710008,0.0258055175582887,0.0338352828761793,7.08365018807443e-10,0.0549535027231852,0.0550614561527129,0,0.500853597933844
ENSG00000143375.14,0.548708541353995,-4.14395994017344,-0.0195830581633864,0.755494398178622,2.51067170063266e-12,0.780300460248749,0.783434685695178,0,0.86853746107379
ENSG00000143367.15,-0.613766373694142,NA,0.0309653843128198,0.298175855178111,NA,0.19436181966485,0.194296044041877,1,0.684992439666883
ENSG00000143376.12,-0.263245276592194,-7.48512236854975,0.00723879002542042,0.411019513014874,5.3459318536687e-09,0.571695463370109,0.572014048476923,0,0.836047100844723
ENSG00000143436.10,-0.28438268375529,-6.97385816584951,0.00639304914557241,0.459206221055251,2.36837401409554e-16,0.6766566850069,0.676794525151068,0,0.850886017060022
ENSG00000143450.16,0.252539131167106,-4.91212119560749,-0.01958115706376,0.803948304347274,2.16949095570929e-09,0.629758598193481,0.629507945309361,0,0.843519074100768
ENSG00000249602.1,1.81585533117679,-5.00252586399628,-0.0902243030836991,0.0257056237074912,8.04242084609999e-15,0.00562824630986212,0.00598991992150841,0,0.231195633754938
ENSG00000182134.15,0.47050418622681,NA,-0.00993283094531405,0.214765179501183,NA,0.511662173775666,0.511642888626209,1,0.819509613941446
ENSG00000203288.3,3.27712915132356,NA,-0.144450678370448,0.103724563343803,NA,0.0735015049035933,0.0727030296943089,1,0.544996413868403
ENSG00000143365.17,0.0205484521290886,-5.21875118263854,0.00507402860118462,0.957028987863629,1.80240198703965e-126,0.740590406761054,0.74074220045036,0,0.860257329823426
ENSG00000159445.12,-0.430668365905096,-5.20522860791223,0.0137318564535726,0.242016801685455,6.01436284164735e-146,0.350478901461249,0.351013823504257,0,0.770678421179913
ENSG00000197747.8,-1.69912808573882,NA,0.0682734271093735,0.25459922271244,NA,0.24382172735339,0.243602858374309,1,0.71042297124399
ENSG00000237975.6,-2.29166120461614,-3.39351957909173,0.116377323478002,0.452661057523082,3.1380165972892e-07,0.339915424491528,0.341299262984049,0,0.766435389294522
ENSG00000197915.5,2.02859523834932,-2.84526663245885,-0.126329489700483,0.291268939590596,1.48671411337961e-29,0.0988256741933799,0.100990244557172,0,0.585475539925109
ENSG00000171680.21,0.814766253299313,-7.3177851875602,-0.0265230210787594,0.181364939869182,4.90814536697367e-06,0.271987058492549,0.27994380408176,0,0.734076264853208
ENSG00000143631.10,-0.730431257057466,-2.58501143984648,0.0405665971142988,0.641068534677325,3.7341570553623e-45,0.515721278522688,0.514347637774784,0,0.820812660125876
ENSG00000163209.14,2.34813060682333,-1.74695762740629,-0.0784374755364802,0.191123000589216,7.64264306876204e-36,0.274579414439747,0.274580574136864,0,0.731723941456173
ENSG00000163221.8,3.33018905190244,-3.52139342886134,-0.146613271311185,0.115777316789796,1.98476701043549e-10,0.0819910492565246,0.082074203161847,0,0.557140202186547
ENSG00000162408.10,0.34324198540353,-5.8938644580932,-0.010968328234671,0.492107798012538,1.56598778228771e-38,0.579503571610556,0.579443356920846,0,0.837878835760531
ENSG00000196420.7,-1.1772552758588,-6.1187851684831,0.0379203618230978,0.520195019050637,0.0799689861610175,0.600147708984889,0.600296164783923,0,0.841382093390327
ENSG00000188015.9,2.03307283920235,NA,-0.0534034850446047,0.290373014769219,NA,0.482417688187304,0.48235777572619,1,0.81154248343223
ENSG00000189334.8,-1.82102847812638,-4.24224337459975,0.057064251722666,9.92489462799381e-06,0,0.00050000847001568,0.000569768372065838,0,0.0715834210188776
ENSG00000189171.14,-1.04582795459074,-3.48061424018544,0.0622013868561141,0.274007839175459,3.66460952826769e-71,0.102934138388279,0.103275689954424,0,0.588619043079613
ENSG00000160678.11,0.323461018178381,-4.5872301676985,0.0142465067233138,0.665275872948307,4.27951810483972e-42,0.632306602179228,0.632564224495333,0,0.844261133440572
ENSG00000272030.1,-0.0355895593764929,-5.45530327987765,0.0319134135179243,0.960197340971986,1.22385007224898e-12,0.262696070096682,0.26311116949097,0,0.723985998072507
ENSG00000160679.12,0.135826425880819,-9.11906064564007,-0.00536179262382667,0.573897665830072,0.0100308594471316,0.576104369614011,0.577254302579879,0,0.837409862404677
ENSG00000204859.12,-0.909745372574813,-4.6002670014807,0.0277856996849769,0.407162209737455,1.65287673743055e-17,0.526526905067022,0.527062957709365,0,0.824205096254
ENSG00000143553.10,0.72966117346606,-6.48015659391902,-0.031821019512961,0.284446805383038,6.52501943383748e-11,0.239438884421893,0.240473006149386,0,0.709442624416919
ENSG00000169418.9,-0.687828256319698,-5.22981010728215,0.0317787567516386,0.431348555990162,4.03497392367049e-19,0.361833194710682,0.36493268017135,0,0.777000916677173
ENSG00000143614.9,-0.430752141288339,-8.65160745726085,0.0154156520783569,0.0830215560214004,0.00914719546603335,0.120594323314207,0.121393906930537,0,0.614192256115132
ENSG00000198837.9,-0.142224139526297,-5.07251783307047,-0.0123665177179595,0.847979181041168,2.09332662349109e-29,0.678457839630876,0.679166542175622,0,0.850886017060022
ENSG00000143570.17,-0.441800563062144,-7.01729237827498,0.0151658980602499,0.3833632747799,3.31568410964881e-16,0.4533213044025,0.455501797062722,0,0.805281271615197
ENSG00000162413.16,-0.123950193222091,-6.10358382609056,0.00824619631982314,0.731130073341027,2.45065786186231e-69,0.567021875684862,0.567560113586709,0,0.834820918322187
ENSG00000143578.15,-0.587818434297524,NA,0.0190776550154338,0.361730321152318,NA,0.459728850401822,0.459670722930622,1,0.805797669170871
ENSG00000143612.19,0.220409977965151,-7.60064102937414,-0.0107873536507838,0.26583593909908,2.07940227495455e-27,0.174100135315165,0.174987085364513,0,0.672097297090226
ENSG00000143575.14,1.25174700107871,-6.66198654871784,-0.0495563703630777,0.000526976547126658,8.10990098312727e-17,0.000580209028544954,0.000680107424050138,0,0.0790365671372934
ENSG00000143515.16,-0.179121294699689,-4.60461509751975,0.00298100152059277,0.75947652890549,4.05472440134874e-157,0.898559728990946,0.898505126433494,0,0.88683750292229
ENSG00000160712.12,-0.0614666373802159,-4.96959387399524,0.00810458215050166,0.932387624911255,2.80421189800302e-22,0.779633758373313,0.779788594910037,0,0.868177108993608
ENSG00000163239.12,1.03354837764121,-4.62633843196,-0.0221926062373724,0.0674052169995427,1.52721845954457e-107,0.327421591174536,0.328682514778683,0,0.760385982917671
ENSG00000160710.15,-0.100918842377681,-9.13828772769533,0.00612476350288485,0.623527037440858,1.08874685986406e-08,0.457104839616874,0.457312495628574,0,0.8055927398412
ENSG00000143603.18,0.0671337118209527,-4.44396893451811,-8.80617809181794e-05,0.941571150843368,4.44476091607358e-16,0.998082474946067,0.998081897429101,0,0.896532896828652
ENSG00000163344.5,0.65759140748972,-6.0485236836975,-0.0231623733546136,0.142258857004734,4.09545940935227e-34,0.193748548453796,0.194002057611782,0,0.684319286966058
ENSG00000041988.15,-0.119181351337399,-6.22305046579302,0.00943679761675877,0.822007323362277,5.57713236267785e-14,0.656897830531742,0.657863179860588,0,0.849809845419561
ENSG00000163346.16,-0.330335540062925,-5.33063608209987,0.015114549678068,0.301623328046835,6.52954274392578e-267,0.237451466357518,0.238377333258423,0,0.70797337134794
ENSG00000160691.18,0.366517480438285,-6.1891804188572,-0.00802147059471855,0.430825349489542,6.81680211629424e-64,0.664013486454227,0.664843778485028,0,0.850735607395421
ENSG00000160688.18,-1.12492158022483,-5.80492897434852,0.0395445187357054,0.499434619895457,0.00794561193431027,0.54901573900119,0.555714934603411,0,0.8309155584641
ENSG00000163354.14,0.0225167772887557,-5.00363220708439,0.0236662346805015,0.992232695247613,0.0392926415494465,0.80010701401343,0.806563911351697,0,0.872970632636649
ENSG00000163357.10,-1.62827678174695,-4.13525520262865,0.0548214149075646,0.515256518922979,0.00274950257043324,0.586658552193953,0.586650269170666,0,0.838108653434746
ENSG00000143537.13,-0.995935278153123,-4.67195862917773,0.0353994951117171,0.0443066496517076,1.45922095432091e-129,0.0745534059614172,0.0761509739343218,0,0.549729360096101
ENSG00000143590.13,1.42282010460719,NA,-0.0485265591967623,0.437989660736027,NA,0.504298462018337,0.504158233711291,1,0.817192924936647
ENSG00000169242.11,-0.280898947612979,-7.30060575520357,0.00654563079836684,0.0203617353079465,4.31801487242807e-256,0.177261519550676,0.178465050079714,0,0.672097297090226
ENSG00000185499.16,-1.04648855048764,-4.27084367209001,0.0477149654622603,0.0445852827116099,1.10850157579349e-134,0.0213092788254101,0.022172469141072,0,0.386668361307909
