nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163141.18,1.53243094981264,-2.66091483771113,-0.0216376475997988,0.504009762560742,3.2116461555193e-58,0.679151368759252,0.678755164121494,0,0.816979861440275
ENSG00000197622.12,-0.145747500356611,NA,0.00552982457673184,0.775364107097516,NA,0.635284560722373,0.635293940700254,1,0.808460256299777
ENSG00000213190.3,0.598379440941371,-6.181943818208,-0.00962565989090351,0.600324602675596,8.3827285018097e-06,0.71123864956632,0.711499362401679,0,0.819765180692793
ENSG00000143458.11,-1.57893058008176,-6.26487001108418,0.0386354619481513,0.386642359154084,0.000517756241946472,0.350522457066932,0.351428578236653,0,0.747459302641845
ENSG00000143434.15,0.474456392741329,-5.86847630461689,-0.00522467660719203,0.510279503033894,3.66932227606607e-33,0.750874545772457,0.751658161942836,0,0.820553261459612
ENSG00000143398.19,0.309790019557705,-6.50661557249665,-0.00947592321734455,0.708925572609541,1.13295358159118e-18,0.618735431865185,0.62073726778717,0,0.806523170242896
ENSG00000143390.17,-0.0716729422484395,-6.57482766697445,-3.77105738318552e-05,0.93527033068014,1.67961228999019e-10,0.998503036724179,0.998376371104265,0,0.847845549761034
ENSG00000143416.20,2.8131745601418,-2.8964181914797,-0.0527048420007283,0.153267323360987,1.18934725827517e-98,0.24046683719157,0.239248113648209,0,0.710571872004726
ENSG00000159377.10,0.199717057135741,-6.37831711524579,-0.00354617918852233,0.63549875116282,5.87758906084725e-191,0.712585086103726,0.712808077351782,0,0.819765180692793
ENSG00000143442.21,1.61321592403452,-7.73525630963293,-0.0350358431107341,0.00531889708546067,5.32399744190902e-11,0.00771785670010747,0.00772922910318573,0,0.305383875070715
ENSG00000143367.15,-0.288719982391208,NA,0.0091352626053621,0.719255962720517,NA,0.620149685903655,0.620154180171643,1,0.806523170242896
ENSG00000143376.12,-0.491408045730366,-7.46434986326069,0.00931815891276851,0.378946972005574,2.98230474589722e-09,0.463731907766178,0.463723731837475,0,0.77777236648674
ENSG00000143436.10,-0.66357325770595,-6.66902023299338,0.0121341233956989,0.317477218144826,4.14127374176465e-24,0.423496391851839,0.423796795201937,0,0.769511584984132
ENSG00000143450.16,1.07302605999168,-4.73493640949108,-0.0199860017564213,0.554044883754459,5.32340379887433e-11,0.630283578477263,0.631290582974886,0,0.807515370869857
ENSG00000249602.1,1.93835182674684,-4.11641029758212,-0.0518587023670128,0.259964841310007,2.62597482011753e-28,0.187562539514349,0.18942855452843,0,0.677677291311866
ENSG00000182134.15,-2.00644435962047,-7.87501249106833,0.0409663340291317,0.0706850639804198,0.1604444530977,0.106846204745798,0.110789633888766,0,0.616282837282052
ENSG00000203288.3,-8.84813518111616,NA,0.212140919026572,0.0383620355752176,NA,0.0307841024312608,0.0290761013079551,1,0.475205861699003
ENSG00000143365.17,0.166662218599352,-5.217169076517,-0.000456392001933449,0.798587909378439,1.34886702042111e-126,0.975645129889548,0.97561095369434,0,0.843637180867536
ENSG00000159445.12,0.0950242652000976,-5.20544965811241,-0.00417578516492466,0.878786425984327,3.61775159915662e-146,0.769068884980785,0.769273310971228,0,0.82083841220153
ENSG00000237975.6,7.80602434037527,-3.43837322841355,-0.16416300198898,0.240226124144265,4.74065402825691e-07,0.279478754333394,0.288893902142114,0,0.730740167972391
ENSG00000197915.5,9.06265845057215,-2.97730426629006,-0.233084416921231,0.00569932167389387,8.82337516001811e-29,0.00185301834840908,0.00197175018120926,0,0.178028042772062
ENSG00000171680.21,0.181999600257242,-7.02019972786451,-0.000816849032012289,0.858221150192967,1.788910861864e-08,0.971967509184938,0.972095286922012,0,0.843637180867536
ENSG00000143631.10,0.188761577943545,-2.58129994083085,0.00224665068415931,0.943437924350805,3.9694149243741e-45,0.970485240731891,0.970416359426742,0,0.843637180867536
ENSG00000196420.7,3.4010331472751,-8.62606444872537,-0.0825297743257266,0.304397562480784,0.813993581597763,0.272107505472282,0.276246743469709,0,0.724969195171635
ENSG00000196154.11,-0.0181603776151806,-5.57357133297562,0.00486571047670169,0.98206300574775,9.7328543907546e-130,0.791792646056169,0.791895757737615,0,0.822815367626012
ENSG00000188015.9,1.4847881854001,NA,-0.018013843023525,0.65105158143722,NA,0.809710476557168,0.80964782570837,1,0.824358862134822
ENSG00000189334.8,-0.450634724747571,-4.18300173216715,0.00142544892547052,0.554536742279896,0,0.934603025466509,0.934429372758219,0,0.838656233194654
ENSG00000160678.11,1.68768284182746,-3.95760753432515,-0.0239340342306449,0.203729273296355,2.10142741334111e-81,0.428479096426755,0.432303118986105,0,0.772644748554883
ENSG00000272030.1,0.585075305985691,-5.41391892564627,0.00408551613843923,0.672363639175302,3.06981540964152e-13,0.896743256463812,0.896913722444668,0,0.833930161491441
ENSG00000204859.12,1.43843947273854,-5.07372992655598,-0.0369845489575936,0.397778840893001,1.05606073022321e-10,0.340918945765397,0.342547347892052,0,0.7474526762426
ENSG00000143553.10,1.51197450982781,-6.66488030494833,-0.0359836979181583,0.193035242961367,7.80399364812008e-09,0.172622518842252,0.180307949371014,0,0.674293138606696
ENSG00000143624.13,0.826802576103396,NA,-0.0168850698087366,0.168223177350951,NA,0.21576103395291,0.215714807097684,1,0.69713728548647
ENSG00000143614.9,-0.663555050761709,NA,0.0140136236722109,0.0968001817385299,NA,0.126913122012556,0.126854149463361,1,0.628180687146432
ENSG00000198837.9,-0.836242653923277,-4.69653617420585,0.0158831588751203,0.330566537738832,5.47045937491112e-88,0.419662645878438,0.419161243565042,0,0.767841393023577
ENSG00000160741.16,0.117495758325175,-5.62373467288344,-0.00452525580500456,0.845904515933862,1.69232652446446e-134,0.743313653527804,0.743127040422991,0,0.820553261459612
ENSG00000143570.17,-0.287988225367236,-7.31709513330525,0.00762389092239006,0.393073242891438,1.59993967330372e-45,0.323836421355222,0.328449089122997,0,0.74208314746182
ENSG00000162413.16,0.195397326978363,-5.79197052429937,-0.00597377371406718,0.703179653657237,4.05739856934657e-132,0.610196767046068,0.610944183611555,0,0.806523170242896
ENSG00000143578.15,0.960261349572416,NA,-0.0193765514727866,0.4059872377352,NA,0.462834457565849,0.462716147448894,1,0.77777236648674
ENSG00000143549.19,0.24385951692315,-7.86037029281918,-0.00473670112031506,0.407940303576639,3.61801167510771e-30,0.483137196093445,0.483152358308732,0,0.778893674455036
ENSG00000143612.19,-0.724308434039595,-8.42659960879268,0.0176286354236565,0.0236855203711706,1.00397303263245e-09,0.016098166944426,0.0172448310638133,0,0.423195322628624
ENSG00000143575.14,0.345886539302037,-6.26190089817362,-0.00760725507313332,0.616285337471606,3.27576339254696e-27,0.628661330269598,0.629138576601881,0,0.807256568071059
ENSG00000143515.16,-0.469889508037415,-4.51963195295481,0.00818076006063219,0.669339863432893,5.23744939296306e-142,0.744543626319875,0.744499818197632,0,0.820553261459612
ENSG00000160712.12,1.21910994358791,-5.91091611543874,-0.0252373446186114,0.220508034492824,5.87206801695352e-10,0.267331053478358,0.268875036335547,0,0.724481408268506
ENSG00000169291.9,-0.00322788325177398,-8.30832997815039,0.00201652791890648,0.99539285648543,0.00233570144076576,0.874291224388878,0.874738398003022,0,0.832642770089112
ENSG00000163239.12,-0.128754905998863,-3.88183091825224,-0.00265451834644662,0.893703356095481,3.49671721845876e-177,0.904004395623432,0.903899659442152,0,0.83536426033308
ENSG00000160710.15,0.675758144489263,NA,-0.0142285796477071,0.000403865400402581,NA,0.00106727696788694,0.00106570769325101,1,0.132568038003707
ENSG00000143603.18,-2.61626302756407,-4.98886011600771,0.0613904795599296,0.117846216183559,3.41658593247532e-09,0.107755170965362,0.107367449370933,0,0.612100349112507
ENSG00000163344.5,2.24839825901176,-6.28909948492284,-0.0494669709038714,0.00523210654655172,8.27421775225151e-27,0.00694256201220496,0.00799308169844526,0,0.305383875070715
ENSG00000041988.15,-1.09103563591279,-6.23068761976192,0.0276021789399839,0.21347741396107,7.9022088452024e-14,0.1686335016746,0.168812488025117,0,0.664062901843774
ENSG00000163346.16,-0.0864606082825786,-6.09901998659172,0.00286680206682773,0.784171383710241,0,0.69140634533609,0.691400511617661,0,0.816979861440275
ENSG00000160691.18,0.182288125300174,-7.08873709388879,-0.000105816183890513,0.77158395486583,1.18689867165308e-37,0.994088238661664,0.994079374364989,0,0.846997099508584
ENSG00000160685.13,0.0454403539820967,-8.01681779993667,-0.0016582862781516,0.891202721877247,2.8188105793116e-18,0.826892542896933,0.8269398009962,0,0.828059362545843
ENSG00000163357.10,5.79178638495869,-4.7691679710198,-0.140033715671746,0.110060333176137,0.0402224152435216,0.0945232042990065,0.109171821596967,0,0.614495930373634
ENSG00000143537.13,0.471629052679976,-4.90443285470817,-0.0077847182945958,0.384744984323384,0,0.530253165317472,0.530263606094665,0,0.794747703105619
ENSG00000169242.11,-0.617935820580265,-7.34848267598042,0.011477549716843,0.00165716652247577,1.68971257488984e-246,0.0108480322105307,0.0114997681916542,0,0.374805177912463
ENSG00000185499.16,-0.490630819696172,-4.23970236272307,0.0147199672570479,0.585587677253927,5.46727181570805e-136,0.475002299873106,0.477650187273346,0,0.778707968472386
ENSG00000169231.13,0.173595385305818,-5.73602178552393,-0.00849457012290312,0.833341890512307,2.59941010830611e-33,0.652780097760112,0.655310475483729,0,0.814006281100765
ENSG00000160766.14,0.639186424668475,-3.91553777254359,-0.0108658386255065,0.669573136380669,2.6111091871043e-47,0.750149770992214,0.749589564547223,0,0.820553261459612
ENSG00000236675.1,5.55155466523663,-5.31163167189784,-0.128197306552852,0.355630382602032,0.254815937908347,0.352261488778899,0.35634903313615,0,0.748073750382058
ENSG00000225855.6,0.921305105378083,-2.92402194134413,-0.0271751969445752,0.741301643327506,6.71003658402605e-31,0.670995365837983,0.670423198769154,0,0.816979861440275
ENSG00000132676.15,-0.587555172000605,-6.63979632595852,0.0147248931098804,0.449788767388167,2.32497888621948e-12,0.407607595952612,0.407892121817299,0,0.763628254729735
ENSG00000203761.5,-4.77081170271979,NA,0.103870985638639,0.446304453140826,NA,0.469724414171125,0.469412680377454,1,0.778303671176668
ENSG00000132718.8,-3.88445699113778,NA,0.0949696307743668,0.217857094042279,NA,0.185683078421107,0.185779271116285,1,0.676686462598068
ENSG00000143622.10,3.0758855672562,-5.87387051925453,-0.063265178047499,0.0144757281398183,1.07702154179947e-09,0.0271115667710969,0.032108909878812,0,0.490687774555885
ENSG00000132680.10,-0.38693105047167,NA,0.0109520605014286,0.750155694589409,NA,0.69274298055841,0.692756584981415,1,0.817151524077926
ENSG00000116584.17,0.503729881504011,-6.01745604625338,-0.00814344205627702,0.566751041357887,1.04416372889757e-33,0.685132632170395,0.685440678551702,0,0.816979861440275
ENSG00000273002.1,9.43587103889504,NA,-0.22144773921406,0.0852923090748219,NA,0.0742281556151774,0.072536764490838,1,0.57943966945186
ENSG00000160803.7,0.14495977278084,-7.73352532472378,-0.004112650997478,0.784172207008325,1.16796275267053e-06,0.733735473844167,0.733828070511504,0,0.820553261459612
ENSG00000160789.19,0.727226733849144,-5.63524154481033,-0.0130760102321434,0.308474662562866,2.47763741970227e-116,0.422471204178699,0.422847036333133,0,0.76943160877588
ENSG00000196189.12,-0.882404823624932,-5.54652533758707,0.0145913257823904,0.0857185213588857,4.01622406545329e-182,0.213472153177849,0.214345689424828,0,0.69713728548647
ENSG00000160785.13,0.454336353834075,NA,-0.00679702911310244,0.689568026918006,NA,0.792915019129421,0.79290651872815,1,0.822815367626012
ENSG00000160781.15,2.66231057454804,-6.46417184054301,-0.0529687201511004,0.193573521979197,0.0944442455678992,0.256538853160264,0.258676314561035,0,0.723322915195853
ENSG00000049245.12,0.238898919174631,-7.85045127075709,-0.00755962093209215,0.628851632033971,2.51955092294534e-13,0.5031491623755,0.503298064021071,0,0.786525703769155
ENSG00000198952.8,-0.56977067683871,-7.15727045515115,0.0141560170280135,0.118379707861352,2.63495582263241e-49,0.0899713575867485,0.0907768045794969,0,0.601512964276709
ENSG00000198715.11,-0.757522875624293,-5.75417184822577,0.0139555537617733,0.540205140881569,9.97381620234648e-19,0.620796472520148,0.621560987021421,0,0.806523170242896
ENSG00000160818.16,-0.206321163073517,-7.12688909590956,0.00328100763102179,0.659681455376069,1.05801103831292e-23,0.75832988105714,0.7585659957302,0,0.820685726861858
ENSG00000269925.1,-3.88791352095532,NA,0.0956803829419221,0.184718126375541,NA,0.15101068723731,0.150779316350546,1,0.646470375819842
ENSG00000143303.11,0.95877304441514,-4.91710172604473,-0.0194873257730574,0.541686597154504,3.533626171171e-20,0.58693633707126,0.587215500299356,0,0.8016931289164
ENSG00000027869.11,1.13939957933664,-4.48062677644096,-0.0252458458135821,0.754979192024752,0.000357814704899011,0.760693336070467,0.761750975684264,0,0.820685726861858
ENSG00000187800.13,0.812121904701819,-9.5102710016311,-0.0170155445833684,0.0768087927856952,0.0173662522033948,0.103929651593429,0.105146836039491,0,0.611089817670113
ENSG00000132694.18,-0.0514174772853021,-5.26308057629944,0.00655912839378814,0.923910123494107,3.4425986251823e-260,0.593485223233282,0.594029715869185,0,0.803288507278585
ENSG00000143297.18,4.70192341757,-3.97579012097044,-0.110529026026872,0.103539313152793,3.1430493094074e-21,0.0903356364193739,0.105714215714428,0,0.611089817670113
ENSG00000183853.17,-0.0759245446957891,-6.16518366669356,0.00303944237971826,0.89100950365832,6.55458119591554e-61,0.81041974643644,0.810429741937214,0,0.82442059037859
ENSG00000163565.18,3.14570390523852,-4.60683661606239,-0.0675894579891347,0.0220703057740091,6.43542985325232e-80,0.0309432999401779,0.033761998782277,0,0.492631271678997
ENSG00000225670.4,-3.03264515477389,-3.91391900544911,0.0636503096780398,0.126833091675476,1.59628398621204e-24,0.160147275715409,0.162735959654118,0,0.66026396183089
ENSG00000213088.9,-7.10816292297929,NA,0.171933502368987,0.0810979870932946,NA,0.0710076902951101,0.0697120713369767,1,0.572395330301876
ENSG00000158716.8,0.77081247376541,-8.47637357865064,-0.0156289533763687,0.159327683957099,0.00197469466990564,0.213062261115997,0.213611286011076,0,0.695299821931588
ENSG00000158714.10,16.102242163932,-2.64202108051006,-0.351847642114677,0.00042511032519627,6.04219013388157e-19,0.000698807300032328,0.000836121374929302,0,0.115041024787245
ENSG00000116288.12,1.83743520627646,-3.91806957688462,-0.0458678540109057,0.325778397101214,2.53689413399688e-53,0.282023557158811,0.284966425137938,0,0.728398100209801
ENSG00000188004.9,4.55999986390612,-3.60563650642399,-0.0962050562896792,0.0885647234343328,1.10633300913376e-18,0.116120468765076,0.115984450150804,0,0.618074080254645
ENSG00000243284.1,-4.696406088244,-4.30840278162101,0.0708932167054248,0.38194331837772,0.000296168857010958,0.562223497227222,0.562098197356504,0,0.795541398005982
ENSG00000272668.1,-2.2866742187699,-4.25249219597264,0.0198865012207643,0.114838750938405,2.64821787617908e-132,0.548471566272517,0.55412313281591,0,0.795541398005982
ENSG00000158710.14,0.405082293677566,-6.30517239262604,-0.0113700091386266,0.658332301840164,2.37133292868642e-68,0.585618970071397,0.587237687305265,0,0.8016931289164
ENSG00000143315.6,-0.33689972190142,NA,0.0109989796837509,0.854632013625166,NA,0.79220975209272,0.792212976910921,1,0.822815367626012
ENSG00000228327.3,4.64820808840869,-3.09398696299159,-0.112534879048589,0.332471568029754,7.58084655063852e-10,0.306395856001718,0.309087389621004,0,0.733521107163985
ENSG00000162729.13,0.588634926745105,-7.59329251762168,-0.00951024136776751,0.132349580638403,4.23159318849964e-28,0.287515223603848,0.289162296719218,0,0.731100853083085
ENSG00000018625.14,2.4949510056015,-4.91221628805814,-0.0546099662067542,0.280164325717528,5.27113937801629e-08,0.301193763396893,0.301752108205532,0,0.733083891229265
ENSG00000162734.12,-0.0650628437611656,-7.48603902632604,-0.000611060216281804,0.934513775722901,2.12855503939897e-07,0.973160811620619,0.973458989281681,0,0.843637180867536
ENSG00000132716.18,-0.441861492075673,-6.58279706810244,0.0114143352021788,0.639119710207661,3.69710456984291e-17,0.596714492198432,0.597353919596795,0,0.804005542020539
ENSG00000116285.12,1.02042442238336,-6.43112739036638,-0.0214706050895869,0.0891452280999541,7.60446023338119e-82,0.116957994468119,0.117140535625242,0,0.620069073584102
ENSG00000162736.15,-0.35961561128837,-8.99988832460715,0.0100749093593903,0.723896257547067,0.260295354830306,0.665176278405892,0.665193443815579,0,0.816094005199254
ENSG00000162738.5,-0.305089529814206,-6.17143741044949,0.00991026434187816,0.686697941315927,4.59261844163613e-14,0.56643142542797,0.566962778650442,0,0.796377076774077
