nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132334.16,-0.0323422977109026,-7.26512830888457,0.00522906429792619,0.00646251992505938,0.0195314604251863,0.51523165198787,6.72741258477195e-23,0.67130574933865,0.598290310203204,0.0873095946796672,0.0925636564652868,0,0.786190232876326
ENSG00000170430.9,0.601306748721338,-3.38979036378353,-0.093385340091132,0.161855729337678,0.00758006741761649,0.0107306917581957,8.74809971853998e-54,0.349087430987465,0.405828816592376,0.887818320790947,0.888580111986668,0,0.983960620952347
ENSG00000108001.13,0.30753256567259,-6.59617749548013,-0.0218331644369936,0.0035948046813355,-0.0488740124030476,0.00493165943291325,0.000662483518780037,0.456010559878973,0.898542685651999,0.0605220828266606,0.065210284967407,0,0.757454736807446
ENSG00000237489.3,0.000684602442906229,-5.51309511878959,-0.0453851495725791,-0.0593704801511292,0.0186584758157673,0.997526289727628,0.000661959216798763,0.512105945501123,0.570428548370985,0.701812291991706,0.705191213843246,0,0.962595620945948
ENSG00000176769.9,-1.00251905325277,-0.558548518518658,-0.192644853553454,0.179566976547081,0.0492750250817114,0.00591375795001737,8.02292180785116e-09,0.0445104174017663,0.0348234812556664,0.55553692368267,0.556127407115738,0,0.950713592552691
ENSG00000175470.18,0.023194835995289,-6.4435185230214,-0.0141815684429583,0.00633834353050204,-0.00677337034826575,0.71037084504467,9.48757581474375e-60,0.14104136813168,0.55425067802524,0.624929689393362,0.625379047863888,0,0.95731105119346
ENSG00000176171.11,-0.168589926207284,-6.32195820380676,0.000737644650331666,-0.0123572569632194,0.0176342365784017,0.0483016848250134,5.35792992391834e-37,0.979625819258778,0.393386946704161,0.350270431509017,0.351436265932876,0,0.908898334556888
ENSG00000188385.11,-0.268208503296019,-3.85782430846707,-0.00564486763045886,-0.00114780320734812,-0.0385644936255697,0.132796387725725,2.93317118103389e-28,0.935510898577146,0.980087773141246,0.345177905828204,0.349664577955987,0,0.908898334556888
ENSG00000151640.12,0.477864453634279,-2.30078053165657,0.0596756989904353,-0.101241355447757,0.158648526414068,0.350389621428895,1.3170941841323e-15,0.501786307341617,0.240024231654981,0.163928439507476,0.172832548045122,0,0.841302341463479
ENSG00000165752.16,-0.0858146415743464,-5.50261378300528,0.0258813221571562,-0.092768709079126,-0.0175143121845529,0.424802349541059,3.90889434552832e-26,0.535440100106348,0.701751962308381,0.466211760089845,0.466413872825433,0,0.931208863140815
ENSG00000152465.17,0.130222166963873,-6.01325621511977,0.0338299837058016,0.0961019781875024,0.0110657434409901,0.455735826689672,0.00494993914380226,0.25447716357856,0.201861959207423,0.778652100748124,0.779129801033193,0,0.969777200886671
ENSG00000148814.17,-0.231920280165881,-4.07771393416095,-0.0520340725014696,-0.0341436790443547,-0.0274313612950019,0.147631091689706,5.0797889554304e-48,0.126121333900451,0.262989637034075,0.457432846214109,0.457579521183879,0,0.928983877653204
ENSG00000171813.13,-0.380813735381101,NA,0.161733586701158,0.094263694751543,0.0381155830309491,0.0139294299173734,NA,0.129448409167019,0.242348573483374,0.262412089425,0.262060065766352,1,0.880302518015085
ENSG00000171811.13,-0.0531314094657404,-3.74363656654431,0.0339846454805146,0.036276758246497,-0.0520990713459794,0.820453685215533,7.08405361117884e-31,0.390230091366085,0.79680305656671,0.326335537728399,0.326832104361128,0,0.900076577296946
ENSG00000232903.2,0.535949643727877,-1.47878362945429,-0.233582182371333,0.251102242184741,0.0112555272441741,0.430096486413914,1.2490251669463e-06,0.155242709173767,0.396825873596303,0.942509955424446,0.942654789915865,0,0.983960620952347
ENSG00000171798.17,0.299522359017222,-3.21471254063858,0.079538970011365,-0.0387003222956595,0.0438225835567269,0.0458129285538253,4.23830422361921e-97,0.0347026098326952,0.356620460915184,0.200599091737979,0.201941037091279,0,0.849285179692698
ENSG00000151650.7,0.3264427569961,-4.88816413111671,0.0903746402114934,0.00983580781853033,0.0050027851971364,0.13801150480413,3.0483113400883e-06,0.095135332449358,0.833141670947437,0.924074420494265,0.924017908757431,0,0.983960620952347
ENSG00000151651.15,-0.0378078941827742,-4.68943703141899,-0.0292685246634847,0.0505691660739786,0.0389322454072898,0.768591450137492,7.03583005980643e-59,0.299353422769028,0.487296250691847,0.175688700590013,0.179878185664987,0,0.842463319786462
ENSG00000130640.13,0.0622746377568244,-5.06037789003678,0.092836997955733,-0.566380905204888,-0.0113407297482171,0.697843949960886,8.74846377132484e-35,0.00848160411564986,0.149838448981016,0.729769070687721,0.731336372209478,0,0.966254139821131
ENSG00000127884.4,0.276168512508287,-5.73368595710926,0.024821900458893,0.0743638968334243,-0.00383531260591506,0.00118959010572607,5.57153300321147e-100,0.0340497552256608,0.106447900643408,0.842441785925901,0.842648366297612,0,0.978498648696402
ENSG00000148824.18,-0.415705916376074,-4.51274783457535,-0.0261737315692899,-0.0632945489084471,0.0514022229773272,0.000458038834677138,1.38121496412629e-83,0.26456171596312,0.0454781565548271,0.0541373420004881,0.0556107532427162,0,0.741454150318383
ENSG00000203772.7,0.210294668278964,-5.08517346953695,-0.000592042730078928,0.00320241942428576,-0.00889664279912691,0.00548535595862341,2.94305661700562e-84,0.981128371571113,0.82240293508228,0.611128670175073,0.612314734026899,0,0.955886443919458
ENSG00000077943.7,0.0616388375675149,-6.09887985083161,-0.031049410025111,-0.0308355991929923,0.00571811569162094,0.452575325572984,2.5905783931096e-35,0.104170750575426,0.071009163657473,0.764430431149116,0.765449094805366,0,0.968252236253529
ENSG00000214279.13,0.041757559678967,-2.58116446145647,0.0921110157347555,-0.0620106303099298,0.0708817468164525,0.865347403743273,1.14711203164363e-53,0.026502372996365,0.0927931939799273,0.207371512170012,0.20837118170148,0,0.85013994817203
ENSG00000130649.9,-0.0434011153668479,-1.84760171984552,0.0187191477199192,0.0109951907394562,0.118885296543327,0.919868860359074,6.64618653528613e-15,0.833304410832876,0.874966892722162,0.245088240050095,0.244005863730292,0,0.867046682009733
ENSG00000171772.15,-0.146152014702908,-0.804657419496714,0.0873212087608261,-0.0223353393793634,0.176622501296027,0.802377567213121,3.15480725726546e-06,0.506887770881294,0.761550579595899,0.189072488564043,0.18885896859675,0,0.848047428682835
ENSG00000165983.14,-0.0108734099945961,NA,-0.0165146308613165,-0.0244501821972811,-0.0365008644748624,0.908100377112259,NA,0.334495909645295,0.114156858293007,0.0972385876194796,0.0972410374964986,1,0.786190232876326
ENSG00000148484.17,-0.0396762949048148,-5.75605562791628,-0.0187694452725019,-0.00589167852404838,-0.0105453157097402,0.504779628534001,5.90403100024083e-98,0.3452566353138,0.58974473819653,0.439550241339177,0.43977561876875,0,0.928983877653204
ENSG00000107611.14,0.0514942024342918,-5.38903160713014,0.00769366760642362,0.00516730439837697,0.00170981237930246,0.478704505148648,1.92540034176334e-65,0.621911458250349,0.738950758027687,0.918487564261438,0.918583450798675,0,0.983960620952347
ENSG00000107614.21,0.352360227165904,-6.5358889873727,0.0357012695958677,-0.0021421377947167,-0.0359207892869039,7.32089754220943e-07,7.62261682546036e-14,0.00969550977469865,0.899873902968773,0.0273417877553938,0.0275133356952244,0,0.665471226301703
ENSG00000229124.6,-1.29731008934912,-4.55251898685713,-0.177640314805267,-0.0559023138927279,0.159810184880525,1.8445024912907e-05,5.78987781011513e-07,2.1238077914156e-05,0.549600757955696,0.0194526733211733,0.0237849009673179,0,0.662176965190522
ENSG00000026025.15,0.0586927885538929,-5.75781660216678,0.00111876371191499,-0.0189664286492473,0.0140526791570704,0.113779412791218,0,0.951279970289798,0.639180150203268,0.0951886144355524,0.0967070768588812,0,0.786190232876326
ENSG00000170962.12,0.113039899604832,-5.41545806097593,0.00539947466028865,0.0142994543100346,-0.00363137841397415,0.0210003047480373,1.41942110446764e-306,0.641732913321556,0.169938207184998,0.745446623180609,0.745592518078236,0,0.967902285759544
ENSG00000235505.7,0.172660184008583,-5.45305375050525,-0.0160064656281014,-0.0119041505318326,-0.00638857042029392,0.0306679132523949,2.79028429410533e-75,0.321626302006448,0.816091376158705,0.723929387410138,0.723945532218858,0,0.965113374812526
ENSG00000196954.13,0.261636708943575,NA,0.049430510482992,0.188467318419306,-0.00747092300584336,0.122791644064573,NA,0.0252551089354811,0.0517890795009778,0.83789903088907,0.837884747528322,1,0.977791892947111
ENSG00000170903.10,-0.366593630326405,NA,0.06512660758337,0.0382079071139509,0.045753936395506,0.000270262790694548,NA,0.285680918980519,0.0822003650569662,0.0393101154390084,0.0391416560430057,1,0.714385833304511
ENSG00000182359.14,0.695314027485597,NA,-0.0196324827473334,-0.148081037479212,-0.101588480633081,0.0134561303212071,NA,0.76817478618602,0.149029116826521,0.111478116879733,0.110400376541059,1,0.798042171000473
ENSG00000021762.19,-0.146170892819501,-5.38965244980791,0.0215465180751917,0.0129841551944594,-0.00754550738857731,0.0509898464723324,9.02568471830531e-111,0.270448600521943,0.845382351263877,0.650007900201665,0.6504243646219,0,0.961517159496747
ENSG00000261098.1,-0.220143171835067,-4.50284088752729,-0.0773486430748443,-0.0457251447460752,-0.0132871773594307,0.117848838487394,5.71891931253486e-31,0.033720169824009,0.478339695625621,0.680057895439666,0.680049185602967,0,0.96211548710939
ENSG00000152404.15,0.170965550951482,-5.86402849342656,0.0246042542078714,-0.00787023935829937,-0.00451054772307562,0.00991362552353216,1.30478547281586e-47,0.0883312538558289,0.619862807794704,0.766948889298728,0.767193896790577,0,0.968252236253529
ENSG00000137760.14,0.18046367600811,-5.64863760513306,0.114595757275496,0.0411724201071038,-0.070779881463801,0.335250672750612,0.00308104481632579,0.000746228197390856,0.107353976094973,0.107199306130994,0.107988726574791,0,0.796314714921343
ENSG00000110660.14,-0.175329100119462,-6.54145881112304,0.0209485419425718,0.0123846955721268,0.0148203260658122,0.118412415992519,1.82914335257197e-05,0.433813916834237,0.464305754710217,0.559920713521803,0.56020945688311,0,0.950713592552691
ENSG00000075239.13,-0.114715765445403,-5.89626213675258,0.022073799934709,0.0124538801304272,-0.0169661323183494,0.0736867046868491,1.49047389090636e-57,0.107220588308757,0.626200815177552,0.247497669141689,0.247881532931783,0,0.867046682009733
ENSG00000149308.16,-0.197204615567688,-6.07257908525247,-0.0740088776385674,-0.0169619831867348,0.0169615887170773,0.126473929584908,0.00115549089205713,0.0303357134398405,0.51298900487855,0.58018854791484,0.580518362884467,0,0.951357500227195
ENSG00000149311.18,-0.189289976653301,-5.4655354352457,-0.0236598104333563,-0.0158729108271182,0.0275553504979354,0.0160986610297255,3.88186324949675e-68,0.105767420657131,0.300389211120276,0.12763405949338,0.127442659955721,0,0.802814458362104
ENSG00000178202.12,0.196158922801471,-6.20315653360223,0.0842070761019712,-0.0253158828758274,-0.00500996358340358,0.144103204978414,2.72327856717346e-06,0.00144077784731157,0.403465526188981,0.873592976763844,0.87450772740386,0,0.982763420596073
ENSG00000110723.11,-0.329805348664218,-3.36623123214454,-0.0696852571823402,0.164093049512744,0.0264445032798697,0.319620428103319,7.82145762346386e-12,0.366394186064882,0.505218121539641,0.73392953071917,0.733574485369503,0,0.967230406785744
ENSG00000149289.10,-0.109982663276629,-6.47199655952652,0.0300744651423126,0.00180063625196542,0.00242846712183037,0.146683691793159,1.65947662246225e-09,0.100165693931191,0.925709800284502,0.890934067001108,0.890935225118847,0,0.983960620952347
