nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000270392.2,-0.764800718303093,-3.87462886712333,0.0201807503958602,0.0288197702634328,-0.00324921734241973,0.701404144792268,2.96476545955774e-25,0.580130900744656,0.596595529676581,0.939359932257097,0.939643369046062,0,0.875102857178229
ENSG00000116198.12,-1.77088049343868,-5.50841072051823,-0.0136346273911179,0.00735663968365269,0.0323348265993983,0.00187175795051598,3.35963506395784e-135,0.371391117820655,0.560185029272199,0.00797619763513399,0.00822670023623405,0,0.313255877534921
ENSG00000270231.3,-1.08840247638825,-4.19505332768683,0.0507914956924933,-0.00310957725670248,0.00683292052099682,0.165722724185639,0,0.00183751184353254,0.898775318929167,0.684851852896279,0.689738672059009,0,0.844375244132647
ENSG00000275131.2,-1.07104225291569,-4.56296049808373,-0.0172712502337929,-0.00280908022106227,0.019031503933728,0.42317633509489,6.11105386455569e-47,0.8960525245112,0.922940465251754,0.505675641554557,0.506414034536273,0,0.803755855029196
ENSG00000226067.6,3.42428614365366,-2.83838863095196,0.417533530296542,-0.115555583312124,-0.059927610853827,0.502067139051759,6.51515876072628e-10,0.00407180402171182,0.18781369436589,0.580011719343109,0.58458759656828,0,0.825474250735714
ENSG00000169598.15,2.40224187496139,-4.26397733792945,-0.0580283076151341,0.00634864608618137,-0.0466979367687164,0.213151783485775,3.19392363698501e-33,0.490873801931647,0.943082575802949,0.258826883932476,0.259826323898235,0,0.710122086351774
ENSG00000171943.11,-0.0177695368450939,NA,0.0486558641779304,0.0459679686052439,0.00750389092350575,0.991590811650283,NA,0.24424986748309,0.345100019251044,0.83550146685041,0.835532674194288,1,0.861707095462764
ENSG00000266338.6,1.69089032885303,-1.80910456789801,0.099707201597583,0.110411394011746,-0.0231121845859853,0.814134868047226,1.22000240822251e-16,0.214042052242678,0.383745222738969,0.879996754251581,0.881417500773985,0,0.867924438474456
ENSG00000227212.3,-0.164798092024892,-1.14785601467508,0.256929266760555,-0.677422520412135,0.0243127828554958,0.991887172618993,0.00260938075907645,0.271637014179204,0.823286606967427,0.943636657623882,0.940838333582936,0,0.875226641133639
ENSG00000198912.10,-3.26135610451505,-5.34267025134012,-0.00605246811188365,-0.0199704804065769,0.0594255365147254,0.000180436202418286,2.87929364386519e-68,0.741082467474586,0.156409202383159,0.00146144481778683,0.00164859984816999,0,0.157497968044374
ENSG00000265491.4,-1.05508816020363,-7.73626456042497,0.00967493296038196,-0.00289496857359891,0.0237501466347627,0.0534615685056432,8.63938703041108e-07,0.465897610546864,0.854714557196332,0.042361026240515,0.0434251527983202,0,0.508325887449903
ENSG00000186364.11,-0.0794198051495763,-4.61347950998047,-0.0217347029692753,-0.0173556227659189,0.00542830901451334,0.979507089349146,0.000261783437543488,0.741963674379103,0.742734402153819,0.934509834407978,0.934724077820686,0,0.874220173682333
ENSG00000198483.12,2.21330100717039,NA,-0.00267942495915994,-0.0373097182976625,-0.0437966625057019,0.27179951528654,NA,0.951677619098078,0.38120270991295,0.308359149707295,0.308151727130846,1,0.731712309949945
ENSG00000143127.12,0.492812894183968,-6.35666782217629,-0.106652831259136,0.0617317937437585,-0.00873569029864583,0.622662802934717,1.09416810767791e-09,4.15700538479832e-07,0.0783018001407488,0.683817528756145,0.688209006542171,0,0.844375244132647
ENSG00000265972.5,0.62287091742103,-7.50876025563667,0.00316036587816436,0.00171692741408012,-0.0119841009355276,0.122734828832061,3.29188979246479e-189,0.548339951594822,0.6870196654382,0.16685868281435,0.170230443550092,0,0.667847273214039
ENSG00000264343.5,3.95476829664012,-2.61245389387694,0.073952495715537,-0.0300446368768309,-0.092671012307732,0.288019023619906,2.94288714235811e-23,0.409927265402234,0.55154990150565,0.246192505132112,0.251183412933932,0,0.710122086351774
ENSG00000268043.7,0.145985784438096,-2.41655480885424,0.111650623296754,-0.0216089388453255,0.000254587907264123,0.96484274659088,5.53506200337556e-51,0.0965722235962836,0.507998167435115,0.997152552640319,0.997160454432389,0,0.882088496735981
ENSG00000131697.17,-0.477152693165322,-4.67714899944517,0.0509925211893354,0.0059074644020692,0.0137346979839929,0.522876608397602,1.82010711027515e-155,0.00158745515903104,0.717309269149919,0.391664305572573,0.393509691206673,0,0.768023371900314
ENSG00000131791.7,0.385121984441933,-5.31910890419019,-0.00054681899110853,0.0519528345923289,-0.00564434618497931,0.755025194838468,5.48076308554568e-41,0.982892424987329,0.00115369512790055,0.831460240771485,0.83170729695645,0,0.861707095462764
ENSG00000237188.3,6.54608251463686,-4.73907625803919,0.0742322267160182,0.354235594835028,-0.147922686795038,0.341440088399984,0.0232883561156939,0.38296691320551,0.394492475448576,0.311216652248593,0.307606658035053,0,0.731712309949945
ENSG00000131781.12,0.200902931198412,-3.73861329147612,-0.0107262895246725,0.108569897574114,-0.0100964054271732,0.949552210554373,1.60895397590554e-13,0.825430898640249,0.177514542319531,0.881549199832865,0.880880792786185,0,0.867725076203281
ENSG00000226015.2,-2.17093212700279,-5.10633793377445,0.113993447947785,0.531754546020003,0.0350250604010798,0.738125314582958,0.0283758135988342,0.293359692829948,0.741870186743491,0.800150734069997,0.799536519813862,0,0.859900757397853
ENSG00000131778.18,-1.10701251788005,-6.39855402797473,0.0545441914125235,-0.00509710422022627,0.0288514278233153,0.334036580180968,5.93865258904646e-11,0.00239445789275777,0.812576156193906,0.241314238260547,0.248106904241555,0,0.710038984774932
ENSG00000278811.4,-3.81871171036386,NA,0.116297915219244,-0.23107753694158,0.0711663219586393,0.16435668892357,NA,0.427111188868006,0.00560429917660637,0.223832445660761,0.223370473788471,1,0.7000879459051
ENSG00000162836.11,0.604155319256701,-4.85442349097933,-0.0567183099560539,0.00246863030073407,-0.0231784460978054,0.419103787200511,6.54906284085905e-201,7.25048176439167e-05,0.860009693635155,0.148038767789739,0.149209431411594,0,0.6576659090067
ENSG00000265107.2,0.301772458084111,-6.11011237872736,0.0100666039419966,-0.01320424751846,-0.00387416667095408,0.801236655563229,5.27508427704304e-11,0.65806247198889,0.545260303695475,0.879831599608853,0.880415447807484,0,0.867593718951515
ENSG00000069424.14,-0.543491702457814,-5.84553293039469,0.0101497019183709,0.00119815529043266,0.0133982315367417,0.337311338347164,3.02149085831122e-96,0.398819688017168,0.922408450751594,0.269946441951162,0.272109563399916,0,0.718339927734545
ENSG00000263956.6,2.47548172617784,-2.54760672775591,0.267160778713247,-0.0403431262606787,-0.0376026377825701,0.3140753602208,8.32114512019502e-68,4.39791571063974e-08,0.324847432797035,0.476400952380074,0.477466505700826,0,0.794838140583821
ENSG00000231551.8,3.17267247519624,-3.82962875659131,-0.0717809021400405,-0.0372002063896484,-0.0564554438787473,0.157540571935052,1.85811012130946e-24,0.123344499162261,0.39382367311445,0.237853554923646,0.238402294823594,0,0.70636585082566
ENSG00000178104.19,1.46302430840689,-4.2158064126303,0.00678026961157723,0.0123054037853051,-0.0294691187732435,0.250717045030685,2.2672355297964e-74,0.797616130513268,0.538512869562599,0.278716336624689,0.279224501364333,0,0.720414310061659
ENSG00000269713.7,3.30626088132534,-3.01543860046688,0.0360422746959757,0.0520951560946889,-0.0641393146669597,0.0383871202118734,1.42868144278274e-150,0.270443612537394,0.0986287544810512,0.0609016802575463,0.0620896974473958,0,0.542944076681605
ENSG00000274265.4,12.335131019852,-2.054516182403,-0.0156490013214277,-0.00143173497443519,-0.255989140714091,0.117763409359176,1.00791051223804e-09,0.932086371853024,0.982276944977164,0.129713228257772,0.131016020996178,0,0.633764778175426
ENSG00000215861.5,0.311788961667702,-3.29186616642709,0.0333808283864571,0.11901475384902,0.0130150578533598,0.950055988921684,2.34913362224299e-13,0.648793763652531,0.557839532218632,0.902639963610437,0.900570471741111,0,0.87125623992803
ENSG00000271383.6,2.83832065702797,-4.73901407953544,-0.0188901012694602,-0.0221341778155826,-0.0520197759265057,0.208249902535773,5.52530003147011e-32,0.865465439112015,0.567223450410729,0.280788723919444,0.280454729552026,0,0.720414310061659
ENSG00000203814.6,2.16795080816626,NA,0.0258596479078699,0.0799875799586831,-0.0404325313328862,0.26940176035894,NA,0.694631926401522,0.637848586153064,0.34359280110918,0.343631338891127,1,0.745384664084302
ENSG00000116251.9,1.628014106464,-5.52645963540722,0.067204309884806,-0.00976365047008741,-0.0304600776511851,0.419838056528524,3.48088305076263e-16,0.011995764513763,0.705086785150602,0.481796955372671,0.484156275449677,0,0.796795717342992
ENSG00000014914.20,0.768141825752156,-4.96276224951704,-0.0547074811350958,-0.0122790363127821,-0.0206178017769709,0.571050674186355,2.97989413918338e-16,0.130609047100358,0.718942780176721,0.478292245390457,0.481015239787008,0,0.796435877996279
ENSG00000117362.12,0.306471564515617,-6.99758376847951,0.0634110898801025,-0.0121405233337334,-0.00438854463524569,0.75168853636183,2.97050958132969e-08,0.000324471854131623,0.291871245096873,0.832655017650503,0.832690597903128,0,0.861707095462764
ENSG00000266472.5,-0.339706914101126,-5.03517239454553,-0.0385057925426833,-0.0259127848052201,0.000854682165811195,0.59468490764189,1.1504820293494e-274,0.00300037256920668,0.0317200887769196,0.950112748854878,0.950386165292386,0,0.876000359109459
ENSG00000163125.15,-0.354995320554874,NA,-0.0363271192273868,-0.00954080760022439,0.0100377164701245,0.547791610665011,NA,0.0511847811969652,0.352077696971913,0.426953340512814,0.42696399469005,1,0.780432544456941
ENSG00000158286.12,0.177149262312095,-2.12681447528127,0.0773631897701249,-0.0650374876287344,0.00698698983527305,0.936542733796727,8.23780979378897e-90,0.0663191215806421,0.415338125580016,0.88360417141306,0.884874339913222,0,0.869258931813807
ENSG00000143369.14,-1.54808423042877,-5.15315757856949,0.0302429814812642,-0.0792541182836038,0.0278021832486626,0.221527253912863,1.276625609015e-46,0.282718493801653,0.755420465877225,0.304940129216136,0.307309500253923,0,0.731712309949945
ENSG00000143382.14,-0.415583196122901,NA,0.193974932470308,0.0276183067734301,0.00501490888802733,0.762495086795915,NA,0.100422233289607,0.28221271750673,0.865440312809992,0.865431143809997,1,0.867157762267255
ENSG00000143384.12,-0.417835417718661,-4.99320392985968,-0.0279999285338914,-0.125775640664998,0.0111205797077496,0.679804596010644,1.98851352268388e-78,0.406455685545506,0.0354808318773846,0.609818434993088,0.610932404023895,0,0.830469649911854
ENSG00000143457.10,-0.187717637001632,NA,0.00964384037105143,0.025778826639097,0.00579172684955336,0.820251458090469,NA,0.584513547668194,0.0996285751115194,0.742977733752347,0.742979958513026,1,0.852972246462
ENSG00000163131.10,-1.00620746033902,-4.29570433384374,-0.0164018452902874,0.0103257177118936,0.0129461848448307,0.329468714898729,2.62551090410303e-123,0.508409801934118,0.652959550059747,0.557477531247059,0.558935134099852,0,0.817941288772807
ENSG00000116237.15,-0.612036135432962,-5.16215878710571,0.0602020805294413,-0.0305263372597477,0.0226434180479637,0.601531925743829,8.76628067400396e-71,0.000193260819661219,0.234611552966589,0.367429162458721,0.369823370375419,0,0.75517554397746
ENSG00000143437.20,0.204357886610447,-6.19284062758199,0.00736616404289886,0.00182340967486862,-0.00345796221589271,0.763871610018869,3.31404670979171e-40,0.67333287399144,0.904895094141577,0.812143625481216,0.812226225962587,0,0.859983912774678
ENSG00000143418.19,0.162108049084198,-8.47051690134558,-0.00952491968810718,0.016447344156243,-0.00468485262067169,0.636170512833833,1.30671947000922e-14,0.177184164154786,0.271815504732247,0.522740679550622,0.52383445964255,0,0.808348602862843
ENSG00000143412.9,-0.605189789023507,-5.56492507842488,0.00915699668178321,-0.339392290254453,0.0152242919147974,0.706706321228904,3.75527329445694e-08,0.854404969722729,0.0417563070652165,0.657644015482467,0.658022057784656,0,0.837449179916962
ENSG00000143409.15,-0.524688225310417,-6.60981024050305,0.00839151080476988,-0.0259091319308258,0.0130807198586248,0.475644568551674,4.07795239690657e-50,0.386860383437955,0.681167784348124,0.406238359783544,0.406183203050583,0,0.77309659555456
ENSG00000143363.15,-1.12025565216255,-7.79393657665519,-0.0523370051074276,-0.0031288688266941,0.0254157384798587,0.283916918155877,0.0147880946747491,0.00304587210308545,0.853317903076452,0.254028016626172,0.25505143546617,0,0.710122086351774
ENSG00000163141.18,1.43528500683031,-2.67182608768098,0.0310948121472945,-0.0306821496687805,-0.0180907380539811,0.568982234008726,2.27327879592491e-58,0.489802470890448,0.562493531583913,0.737665327074848,0.738405003575665,0,0.852567267635704
ENSG00000197622.12,-0.0219299155307897,NA,-0.0103700866915085,0.0150630594357545,0.00250673226620263,0.968598361944388,NA,0.323374632033678,0.512238020211868,0.833816452484534,0.833817428531463,1,0.861707095462764
ENSG00000213190.3,-0.0745300468676196,-6.95765071322077,0.0355339796707183,-0.0405330281096074,0.00533871006087773,0.949762581362701,0.0142774000261992,0.149103587080854,0.151113845495872,0.83275283514474,0.832846406448778,0,0.861707095462764
ENSG00000143458.11,-2.25908094319243,-7.44183183061479,-0.00415114483422104,-0.0959725340459689,0.0508168446669917,0.264908788128869,0.14578813064561,0.868285532716069,0.0219760202702676,0.240324498989707,0.240869304345938,0,0.70850854358169
ENSG00000143434.15,0.712578978421686,-5.87655160100374,-0.00331154136423411,-0.0131247737488759,-0.0100079457751493,0.350189122441552,7.33302727948504e-33,0.856732606341148,0.530181492143951,0.540440470660097,0.540839309724787,0,0.812759568855206
ENSG00000143398.19,0.175070394305323,-6.64467510811579,0.356078528700028,0.11012368932091,-0.00908159646668851,0.851130540398048,4.17968885175626e-16,0.492311153183019,0.439704538380315,0.633207049155894,0.634460597993012,0,0.832812009512019
ENSG00000143390.17,0.73122778896265,-7.07659321185797,0.0310585909769152,-0.0078128774758117,-0.0172435872086403,0.413622017721931,9.86906142914512e-06,0.109953280991587,0.827895336196842,0.366615878591498,0.36944883656883,0,0.754931272367297
ENSG00000143416.20,2.89860120349853,-3.02492616325957,0.112329222588289,-0.0674102566286025,-0.0508440685647023,0.160849184841262,2.66030249884207e-103,0.00165744291073755,0.0964312547712199,0.250310841987028,0.247588695224027,0,0.710038984774932
ENSG00000159377.10,0.357325615163638,-6.39677840964647,0.00155762360434315,-0.00698579703196749,-0.00668069597727157,0.455301712985816,4.9490823673139e-189,0.882727358481779,0.36942010247418,0.514673052426054,0.515571228445261,0,0.806007740021041
ENSG00000143442.21,2.1751076104351,-8.02976971036114,-0.0286098405463538,-0.00593994894906873,-0.0447740520290285,0.000875157175475465,9.78246782798294e-08,0.0516849569889287,0.261038039303025,0.00130704317980622,0.00136514887724153,0,0.146131745564262
ENSG00000143367.15,-0.483612839521947,NA,-0.0361629237305718,0.150501777212926,0.0131945114103011,0.581774564120707,NA,0.0849571271233956,0.0569047046650845,0.484708155546596,0.48470736791665,1,0.796795717342992
ENSG00000143376.12,-0.110558884759981,-7.48826546377494,0.00121812934897464,-0.00607748653313646,0.000612841518894033,0.849500385467329,5.73756696501223e-09,0.922218494882962,0.578005094544976,0.960746255276781,0.96076564712714,0,0.876937763398098
ENSG00000143436.10,-0.92983370850422,-6.73696467336348,0.0129074042002059,0.0525260754908192,0.0172343867372517,0.198310407689404,3.35808259717269e-22,0.482111009537014,0.734687388560388,0.265922701005433,0.267142399095895,0,0.712866203430846
ENSG00000143450.16,0.503477222431279,-5.05350226327691,0.0446164724142321,-0.0609115942103224,-0.00651865172048145,0.789320153877175,6.87801357870274e-08,0.321739380052546,0.0670627106425527,0.872198559428266,0.872263945317575,0,0.867157762267255
ENSG00000249602.1,2.09433195737522,-4.1370486209631,-0.0419875341688349,0.0181547842100639,-0.0519233815373012,0.278788618479241,7.18300062775424e-28,0.329189653063203,0.63816470835517,0.210687892200255,0.212727685774488,0,0.695850512094146
ENSG00000182134.15,-1.99124289152498,-7.60434408985753,-0.0203275106404939,-0.0543701373562453,0.0382019842257009,0.107518128671211,0.0791750805904315,0.678869915976056,0.630596953849034,0.150093170767608,0.152086263888683,0,0.65814259639253
ENSG00000203288.3,-11.0049116081399,NA,-0.047945084138676,0.0861801638195789,0.246352628292178,0.0406122429965581,NA,0.643064334771213,0.659499321126339,0.0338786169264392,0.0331413020221164,1,0.46757441105508
