nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000081026.18,0.0945090564340762,-5.74900922012964,-0.0131003270088834,0.0530474288728061,-0.00486698832042121,0.937331270245652,1.7852846978098e-15,0.752471619753631,0.175903414137514,0.859006309771383,0.858956391490067,0,0.848697482857556
ENSG00000116213.15,-2.62008427199618,-7.36583764445405,0.0227052752509795,8.6084155230264e-05,0.0555700472404635,0.00275532885203241,0.00464867643010069,0.351995009620793,0.996843744033493,0.00552565667675945,0.00569605832626198,0,0.250681618444384
ENSG00000116793.15,2.4198676779744,NA,0.0641580915954905,0.0284511765544143,-0.0585079400531648,0.130335196058111,NA,0.380603325650853,0.346493595585383,0.109521203367507,0.109343615456002,1,0.595687118788795
ENSG00000226167.1,-0.425777741425035,-7.1493216359773,-0.0883706528963911,0.08072701179828,0.0146329493079859,0.835853716574974,0.338772993555055,0.215377273701716,0.532209433992768,0.754069945701705,0.75824037737921,0,0.835105186629789
ENSG00000134262.12,0.952155930932191,-7.83350856137812,0.0249295330584543,-0.0262509139912079,-0.0179146468071049,0.127349406995513,0.00105873836579007,0.181399145506072,0.50448171693031,0.207865709827838,0.20882868537152,0,0.673638759495306
ENSG00000118655.4,-1.73172374415563,-6.21089451423867,-0.0809704935351813,-0.00581645569436455,0.0408232106051607,0.637455897343712,0.225923525692682,0.287673009806128,0.899520808561163,0.623331458032075,0.623457655550284,0,0.816027345360698
ENSG00000116774.11,2.05787934829628,-6.884166206365,0.0225214906887365,0.0166877559453282,-0.052671246472379,0.085319563126009,1.99429225209006e-06,0.504423617324329,0.527230527228766,0.0524090247035709,0.053863019650549,0,0.517531361194108
ENSG00000116752.5,0.826451995489289,-8.51977842387112,0.0180438093108795,0.01283787319173,-0.0182065369781565,0.482370295852847,0.225754810336388,0.548538110765295,0.355583441516505,0.49746582142524,0.497426501477518,0,0.790832070424898
ENSG00000134198.9,-6.24463205676916,NA,0.0709380460584342,0.039945504556611,0.134671327868834,0.0365806059976167,NA,0.337076634135135,0.874678221661167,0.0478036199952899,0.0458923552221866,1,0.494888512100418
ENSG00000227372.11,-0.200779474004497,-6.56150750751091,0.0242666697806937,0.00831358419633622,0.00400554288318426,0.674395089237875,5.00628330830109e-62,0.0300714392703279,0.313480584538922,0.713210285668689,0.713203646457546,0,0.828663510211447
ENSG00000134259.3,3.75611691493651,-4.62827463262955,0.157396461099054,0.00128659501996082,-0.0795805824195587,0.466548432904358,0.000715508024736124,0.12521781130133,0.993871811436276,0.497605923792155,0.497421104087868,0,0.790832070424898
ENSG00000173218.14,3.8361611406932,-6.58644459693666,-0.0147142031529644,-0.0211702564929732,-0.0843363610464812,0.00507032911429466,1.3134375783049e-06,0.637987027256571,0.143661390029387,0.00663723609537802,0.00768403534678495,0,0.282238677569114
ENSG00000163393.12,-1.78641027825867,-6.24413721984672,0.038065701560441,0.00557136346256372,0.0366414432472228,0.206070566368695,0.00286069622128677,0.207838026734824,0.807537546131076,0.25683982898785,0.256805996851423,0,0.693610565145088
ENSG00000163399.15,-1.13139871368805,-5.33876641865002,-0.0112705046282039,0.0959021754154036,0.0236755330806822,0.16242921190081,1.31642920210113e-138,0.430138398555759,0.268884902598338,0.199913547892284,0.20228835293722,0,0.670486190745034
ENSG00000134247.9,0.633739213253838,NA,0.0103544464955504,-0.00787658041723736,-0.0131077873043894,0.166002926845709,NA,0.490198934139269,0.420621031776729,0.20923902766273,0.209180926597556,1,0.673699103830437
ENSG00000116830.11,0.813272938411952,-4.29204262310028,-0.00117573034648979,0.0542200566337559,-0.025586331941047,0.7520290349094,1.14967036206418e-11,0.978449641965167,0.406209120775529,0.663196052111989,0.665748498596106,0,0.822911118564722
ENSG00000134253.9,-1.33539629464665,-6.0931428062384,-0.00552932509953741,0.0257044497765353,0.0276424322651839,0.0129576026952641,3.06617664273794e-83,0.664544716355216,0.133299362799175,0.0241547137955708,0.02518852572084,0,0.415609726534923
ENSG00000198162.12,-0.548281353227658,-8.3583147643003,0.0177320579457725,-0.0137682155381939,0.0139138018279243,0.20109995982801,1.75910936453335e-06,0.111683523892322,0.149162408553905,0.153641885738949,0.153856117032089,0,0.634490911645398
ENSG00000130764.9,0.422338545325033,-7.48509415608448,0.00174442113349048,0.00169381696166162,-0.00831733674710266,0.26290202247921,1.57362005550508e-36,0.91349268918621,0.931863957530517,0.333131342141302,0.333122046389353,0,0.72878780883276
ENSG00000183508.4,-0.00341208439886552,-5.95634891239364,0.0118436577775434,0.0116357056534605,-0.00259822470055677,0.996774101467638,3.15137848721536e-29,0.510698033254115,0.543874019151073,0.892306828248608,0.892783203477148,0,0.854367317827025
ENSG00000065183.15,9.71100214718224,NA,-0.971820323909776,-0.189031382454266,-0.213781712415137,0.226567749237909,NA,0.175958894025492,0.127765792670424,0.245763587710838,0.244595560971788,1,0.69026464140535
ENSG00000155761.13,2.80149863113744,-5.65459940563945,-0.0194800317637681,0.0191042718435513,-0.0560794219635184,0.431428678229088,0.0154477819855426,0.724614253949291,0.646413412050557,0.491543457221207,0.49175908645243,0,0.788129897053067
ENSG00000116874.11,-0.0898206492443207,-4.0652234981214,0.0468651730231325,0.0223119111590196,0.0201053058617168,0.949385988919921,6.24350173073352e-69,0.221897369394067,0.859509839724976,0.533373349158594,0.534400979601894,0,0.80336294455145
ENSG00000231365.5,0.504060519710024,-5.09656510493314,-0.00535313173398776,-0.0378252079454454,-0.00186534459546808,0.608790243707635,1.28742554500798e-53,0.787749324590766,0.324035837994737,0.93375338596324,0.933972299735244,0,0.858447230917698
ENSG00000272153.1,-1.3235906315792,-4.05646104826689,-0.0201722953016834,-0.122136641195603,0.0294145368725954,0.694269235312144,5.09370288638338e-14,0.748132640063001,0.048132117902093,0.703310680740329,0.703651078212985,0,0.828466055512657
ENSG00000198857.3,-1.75156361707643,-5.72407205084251,0.219980496767455,-3.07066393372423,0.0192855910637728,0.848453444880215,0.47664929493659,0.377424551891524,0.249520690840754,0.924216669923879,0.924561199278738,0,0.858447230917698
ENSG00000143067.4,0.649682460195811,-7.16888730034319,0.0367959963730527,-0.000473102724202752,-0.0119325449005177,0.213550784414266,2.81653915953355e-17,0.00375259102786964,0.973359210390927,0.315761821048691,0.315874269267288,0,0.720050230335289
ENSG00000092621.11,-5.56776867011184,-3.40536149842678,-0.0960035187286422,-0.00249180167408472,0.114859734852741,0.00369215509729368,3.11582401100333e-70,0.0083550072139493,0.947688236115447,0.00865601578029338,0.00865756977116813,0,0.291925825602946
ENSG00000134250.19,0.0183077331857185,-7.29528179551234,-0.00601218853864814,0.0127451401168397,0.000588650342377377,0.960594922221798,6.44748614288425e-63,0.424008172610107,0.163595422490818,0.944671342796806,0.944684728326024,0,0.859283403350717
ENSG00000265808.3,0.696973627886891,-5.79287545299611,0.00263207476980721,0.048754510924982,-0.0169766840154936,0.624284618577891,2.98568658693855e-09,0.900038730552868,0.0916435635958983,0.601485053606251,0.603706013390411,0,0.814426357321712
ENSG00000223804.5,-8.04827930203314,-1.21188175061379,0.561493247646421,-3.60063963170939,0.173696512931327,0.391154424419448,0.00255503152632129,0.289773758027852,0.510606927907679,0.426665269301776,0.427443280091502,0,0.765695259011643
ENSG00000270392.2,-0.219069986843419,-4.15859373673827,0.0356349946101374,0.0334367815572088,-0.0163080539731327,0.903932579215727,1.20207982646755e-19,0.32257704658151,0.52651292244192,0.693751069012595,0.694785646326223,0,0.827455318392574
ENSG00000116198.12,1.56732345945441,-5.5513215351586,0.0105231237198376,-0.00860286027982204,-0.0296999743461474,0.00501588843374048,1.77158708537238e-132,0.476126495963511,0.492367554841364,0.0197310653648128,0.0201545514746008,0,0.390904962767723
ENSG00000270231.3,-0.329647761686502,-3.80320040541035,0.0438005162495236,-0.00991744016618953,-0.00910402385289926,0.692572034037652,0,0.0386378074991965,0.729684102302428,0.633109746288072,0.638815990083369,0,0.816398575349771
ENSG00000275131.2,0.814293860766675,-4.42526362396438,-0.0224830007903304,0.0203005423503854,-0.0214127372654869,0.439529803625824,3.0209351597063e-61,0.42600637406432,0.55952390640485,0.37355266586958,0.373739875044418,0,0.744022673649921
ENSG00000226067.6,7.15026929158625,-2.70776843187771,0.520396512849154,-0.830006311306508,-0.148935300173228,0.224769876948036,1.81540351711978e-08,0.0144952996711933,0.419938422436859,0.265835735974599,0.271833542547682,0,0.698859354130958
ENSG00000169598.15,3.40076452203999,-4.80029920852035,-0.0742534592903839,0.0311797011027055,-0.0716153966007271,0.0647358226526483,1.16026674207679e-18,0.347345196987548,0.728637470690443,0.0887376970134467,0.0926738136859322,0,0.578322763543865
ENSG00000171943.11,-0.625598528265707,NA,-0.0210123903521713,0.0323927354762594,0.0229946805208446,0.681122175369085,NA,0.572721393556164,0.503288551361383,0.508281907879162,0.508521573292874,1,0.794635824007851
ENSG00000266338.6,-7.13500170398585,-1.70062138152685,-0.00334655072906917,0.110652726679117,0.17181483163536,0.205505879689056,1.21291269678e-16,0.964898297171343,0.400262576217623,0.178409488712253,0.180773784726738,0,0.656433245310482
ENSG00000227212.3,-5.45027512195743,-1.17795833124061,0.273818323927481,-1.06308186245166,0.144584226463073,0.650439137491983,0.00214596872812757,0.238513685427539,0.732360607795357,0.592326919470844,0.569870352343023,0,0.810850742990188
ENSG00000198912.10,-3.21329161591934,-5.34257279025137,-0.00463221488485958,-0.0209984104179497,0.0622028397751628,0.0001188773846435,2.85057209578945e-68,0.800702841054275,0.136971700828979,0.00110785762899382,0.00123023785720618,0,0.131744656948657
ENSG00000162825.16,1.76375261670361,NA,-0.479964992924274,-1.00472556991186,-0.0376355667634685,0.743669367350282,NA,0.205916205235496,0.568819428677413,0.760327289520465,0.760275032910385,1,0.835149739042503
ENSG00000265491.4,-1.14733453784822,-6.60957541783053,0.0023842241426273,-0.00334821558883505,0.0272911303945738,0.0513567785498161,1.8562565688509e-29,0.865316306213374,0.816689379992799,0.0420766026018654,0.0427234775088384,0,0.481491105820429
ENSG00000186364.11,-0.19619207394488,-4.61754373745592,-0.0214283385094056,-0.0174041121144845,0.00843851368923527,0.948711362695993,0.000268950643707187,0.743251890043878,0.741990577383762,0.903226622484737,0.903482872400682,0,0.856411503540856
ENSG00000198483.12,3.0157535957121,NA,-0.0145240710089669,-0.0142774790404469,-0.0653214045189962,0.144543395160754,NA,0.724702995265424,0.802666652867011,0.164591020464115,0.164205530412338,1,0.645304252473766
ENSG00000143127.12,0.0794436614410734,-6.2776334411343,-0.105932634298047,0.0599533309291299,0.000132185528424155,0.934266402473192,1.34525549213806e-10,5.4444748804506e-07,0.088303835732756,0.995202064801772,0.995460217331913,0,0.865673472634399
ENSG00000265241.6,1.07709206580459,NA,0.00546937524531867,-0.100662410978789,-0.0222675579407584,0.498085732062844,NA,0.849001399126726,0.0742062001944754,0.536353678217257,0.536301873027682,1,0.804390907951252
ENSG00000271601.3,3.96735358881055,-4.52704954810555,0.0760638215949885,-0.118776314124683,-0.0855665830586692,0.153747156662242,3.96647124548871e-14,0.347160979435133,0.900145967525507,0.16550283778773,0.186105572329493,0,0.658343283696633
ENSG00000265972.5,0.528775277238245,-7.92110364567768,-0.00518689404594397,0.000550674665396141,-0.0105822955702112,0.0937906312759785,5.83993719764402e-169,0.228640319315431,0.880889111798892,0.142885461504941,0.145078835810926,0,0.6282630192099
ENSG00000264343.5,4.8104426573763,-2.62750639734006,0.0760262202954172,-0.0391219137467085,-0.118466150782375,0.188383658999349,2.63257073770001e-23,0.394690817581399,0.438714248114411,0.157266133951047,0.161487583198664,0,0.643779200778718
ENSG00000276975.2,7.06093076834028,-1.34682548721466,0.161934802638467,3.65182433880355,-0.145205879219692,0.574356006518953,0.00188911909269876,0.587773813463581,0.319657690511002,0.609195795434821,0.613985238991403,0,0.815142238450839
ENSG00000268043.7,2.39524264279984,-4.09673658630471,0.0623185083270527,0.0395386358297784,-0.0529042074564152,0.0457875577345302,2.0219510154918e-98,0.0190248958820164,0.167733583920764,0.0534368251856191,0.0549849950011807,0,0.518331407268128
ENSG00000131697.17,-0.635840412570858,-4.02793945125073,-0.0138256228954229,-0.0306177500732959,0.00616696165247041,0.613067329447477,7.82329035463913e-110,0.655571699999619,0.22295520794273,0.829826430330608,0.83099120583276,0,0.845002759966199
ENSG00000131791.7,0.0453961195624058,-5.62542492493384,0.00734076618611384,0.00812189485163528,0.000447310175102063,0.943176284181413,1.47926490359527e-66,0.659968241813536,0.622225547324767,0.975463230415374,0.975461834327525,0,0.862787073544926
ENSG00000237188.3,4.99936157803383,-4.67638791772213,0.0780923117243461,0.372981648579548,-0.122664494804476,0.488430563983847,0.0186442906400221,0.35987257379516,0.371084762883496,0.452405180934007,0.451474156161344,0,0.775012080166543
ENSG00000131781.12,-0.152670857424581,-3.69948770513696,-0.0211118205330786,0.104102753454044,-0.002369280152264,0.959955969448886,1.08868992446606e-13,0.688743074258365,0.198329715167886,0.972649706060172,0.972464695482309,0,0.86263445210605
ENSG00000180867.10,1.63379996591763,-1.26871594408502,-0.0599673447683533,-0.0278864334000803,-0.0332581480958144,0.853033699023419,1.43578299291331e-07,0.657832050152367,0.767162294012913,0.868574100522783,0.867227755264761,0,0.849799476435898
ENSG00000226015.2,-2.43643599801551,-5.77720690418617,0.149534451131231,0.763780756122329,0.0435430115849513,0.729467705067801,0.162959128860086,0.175610875922066,0.629601537941147,0.785113822363905,0.784614461748537,0,0.837704200500744
ENSG00000131778.18,-1.55061034474203,-6.06131825773498,0.00248445380058439,-0.126032739452618,0.0400340092555352,0.168514468009193,5.8438274284186e-17,0.926917154850528,0.171431374811222,0.119214172678586,0.123754605447395,0,0.609013680629996
ENSG00000278811.4,-4.08146244201751,NA,0.0514985198574998,-0.237516453649528,0.0825965938663343,0.137264964526309,NA,0.828943323213982,0.00687365860307022,0.186394732775402,0.184990416273681,1,0.657789127971692
ENSG00000162836.11,0.484664861193644,-4.84918063144925,-0.0573047327796458,0.00129955184047356,-0.0219535789404281,0.495789730314902,1.68478346130039e-201,6.53717993913005e-05,0.925962544643991,0.176335138963373,0.177321554046586,0,0.654403702726021
ENSG00000265107.2,0.320449618638838,-6.11355760329429,0.0102689543203841,-0.013388435131639,-0.0045543660142194,0.777835341825997,5.82731086759283e-11,0.649771249470608,0.538541628976099,0.860292227317134,0.861135228210145,0,0.849287210143418
ENSG00000069424.14,0.492163925362087,-5.43296583779878,-0.0053817847936305,0.0110583408816907,-0.0126772316012127,0.550281436930035,2.5758704950475e-73,0.72221491976037,0.472450034248268,0.500501547658072,0.500536653870601,0,0.79247598146037
ENSG00000263956.6,0.0870848826530969,-2.29740546788193,0.0621783496976987,-0.0551684300438651,0.0142684329520474,0.972612970952922,6.08679406359951e-55,0.573878326446177,0.251608221459397,0.80585680885822,0.804688544985308,0,0.84149491595975
ENSG00000274020.2,-0.278021218354804,-2.87039026171073,-0.032295965051316,-0.0849370276409759,0.00737264224325991,0.967633180824596,4.01723209532456e-07,0.733334967779761,0.638544519660489,0.962559490635016,0.962430595603764,0,0.86123758433443
ENSG00000231551.8,3.34339241294381,-3.83798225772261,-0.0742008720432108,-0.037028857246608,-0.0639875049592813,0.134808753420952,2.62110371032867e-24,0.112319199937453,0.395467456841936,0.207127430340869,0.206670744811004,0,0.672617256878648
ENSG00000178104.19,1.31996112296621,-4.09869256456778,0.0304157633390531,-0.00740861407385618,-0.0283037230689859,0.289149735312111,1.19328043721018e-75,0.420160586355192,0.793948386497854,0.318036182153329,0.318181257740511,0,0.720907446210922
ENSG00000269713.7,3.00560746504535,-3.01466471659247,0.0378089830938899,0.0536104115793111,-0.0614369852228004,0.0488528233904428,1.50288923458756e-150,0.247004650756539,0.0903565297767374,0.0776914271134222,0.078681316912272,0,0.549012971121465
ENSG00000274265.4,7.47942583815489,-1.97779954569642,0.0217162749648975,0.00363974331364502,-0.161879855132159,0.309861979393084,1.7801748131045e-09,0.907523492873592,0.957137600091904,0.335639569727181,0.32948299991514,0,0.727569290414499
