nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000081026.18,-0.0801621060915196,-5.76756123602788,-0.0124259777748135,0.0523716582894957,-0.00892566697853452,0.463759020269525,3.5745662907631e-15,0.764731259735738,0.180725052692784,0.713335484041557,0.714089387207115,0,0.957718503182212
ENSG00000116213.15,-0.290745748449558,-6.74844777932887,0.0278770486754427,-2.19661252999847e-06,0.022930477603512,0.00209625678342133,5.10282927702229e-06,0.265028861114199,0.999920667268021,0.287105047081517,0.28707386846689,0,0.876722664397789
ENSG00000116793.15,-0.050781368778849,NA,0.0648645290148384,0.0241216696178418,-0.0202731744147636,0.782254613141171,NA,0.375727286095241,0.423296148602497,0.61954100841355,0.619583780494546,1,0.947423302052578
ENSG00000226167.1,0.0952435675731033,NA,-0.0880165348390906,0.081501800544448,0.0279834302504036,0.637187020769558,NA,0.211781549212449,0.524003581884829,0.534796736248189,0.534867659118323,1,0.936994543347271
ENSG00000134262.12,0.0814261511852978,-8.1241512630718,0.0270371978569616,-0.0275905583293227,0.019833902621596,0.172629297682075,0.00988976040572301,0.144534351867037,0.480971034412526,0.144378476088945,0.147901783614667,0,0.831743759046685
ENSG00000118655.4,0.0859247024519238,-6.11426551339639,-0.0814620503459613,-0.00349525658514784,-0.00322861619917093,0.708925269629672,0.191368568221827,0.286402998079612,0.939351250406735,0.952819771612767,0.952856812857353,0,0.97359720248387
ENSG00000116774.11,-0.415472511679086,-7.10395019412646,0.00611519411692589,0.00571333773826765,0.0384681640141221,5.31721616673971e-05,4.88989014356923e-05,0.866590538846108,0.829501582010317,0.12237016125668,0.131920266111246,0,0.822380271789831
ENSG00000116752.5,-0.0280262159578037,-8.44758707534368,0.0159094304090983,0.0107450777594736,0.0132739155811002,0.765079793850033,0.197732055609583,0.602819569555567,0.440162394599581,0.536346286864988,0.536375704448784,0,0.936994543347271
ENSG00000134198.9,-0.164199386174462,NA,0.0740075608633958,0.0851318937121984,-0.0402737511161972,0.587828748901838,NA,0.320720818878918,0.757957958304208,0.564085305917805,0.56429476323121,1,0.940354496617183
ENSG00000227372.11,-0.052110508142609,-6.55884246346099,0.0237388454266059,0.00841279888530664,0.0062858600695677,0.283063551099793,3.18045392872628e-62,0.0345805420983964,0.308145223239141,0.569448259910793,0.569433474862709,0,0.941506238501596
ENSG00000134259.3,-0.19970366735179,-4.97065986289979,0.166526293838123,0.0235233354263749,0.10945785253829,0.506348222945848,0.0068057356428384,0.0993650624840961,0.886219657746295,0.118275564265878,0.123781777703622,0,0.812554568055681
ENSG00000173218.14,0.12328389397667,-6.01553725261159,-0.0152405600029003,-0.0234888990821647,-0.000444821442431229,0.261350017753417,2.2942890391305e-12,0.639314796328335,0.119244982995605,0.986334320008001,0.986334038794663,0,0.974216809466577
ENSG00000163393.12,-0.067978110470023,-6.34608245969415,0.0354603098475617,0.00641436214697188,-0.0271597473757971,0.672231678918666,0.00587855193910139,0.236630941573772,0.778366711610882,0.45470821237906,0.45688786237482,0,0.921841278466394
ENSG00000163399.15,-0.122963703755016,-5.31857603878063,-0.0151759838481694,0.100911386022605,0.00699780470995018,0.108804364749434,1.3926970544844e-138,0.286312334093393,0.249451599181109,0.690970840577564,0.691623658226113,0,0.95758780591801
ENSG00000134247.9,-0.0117605851927239,NA,0.0103782686132355,-0.00927160291326131,0.0164688723801875,0.82137907541894,NA,0.488472806959461,0.342434952796282,0.161392888137809,0.161407379137274,1,0.837600611058566
ENSG00000116830.11,-0.169840306082049,-4.25046839714281,0.00418917514053349,0.0462963208738914,-0.0324169392157467,0.507325238558678,5.14053982622944e-12,0.924961777821455,0.480750268046124,0.581358542702822,0.580431143691765,0,0.943527192684366
ENSG00000134253.9,-0.148285213847422,-6.00147632991096,-0.00948698833159174,0.0301452684141033,0.0057784243623358,0.00346273252321001,1.10988156346549e-90,0.464235938296346,0.0816330679962656,0.622773858077623,0.622818312598055,0,0.947909882347122
ENSG00000198162.12,0.0889053331329549,-8.14782816877022,0.018107627675694,-0.0117253411452064,-0.00610372867412527,0.0247636314329876,1.58162228157689e-08,0.114298618667852,0.221050788325533,0.508046898507805,0.511253192208455,0,0.933255549264555
ENSG00000130764.9,0.079178323580175,-7.49295686919632,0.00221737512293279,0.00142922438662415,-0.00527977089275236,0.0309251308669553,3.63568666834904e-36,0.890491520029152,0.942432769612927,0.537748912533508,0.537896008402179,0,0.936994543347271
ENSG00000183508.4,-0.0399642980448623,-5.99766978682018,0.0120222842879906,0.011942257950181,-0.0180916917279009,0.62365803986343,4.92854946075264e-28,0.50268628428211,0.531895779999927,0.330347677623025,0.33135793403713,0,0.892910036039036
ENSG00000065183.15,0.108513866975192,NA,-0.928832205700596,-0.21492143863993,0.0636657870883079,0.848154560182078,NA,0.199157043763643,0.0769268047816745,0.560595461092467,0.560334779847758,1,0.939610557960136
ENSG00000155761.13,0.613895567758594,-5.82947119294177,-0.0112716979793778,0.0108355186509312,-0.057850245798829,0.0460391853957291,0.0329744427184704,0.836666192940946,0.79133456382217,0.3851383315222,0.386907386698733,0,0.908559689204765
ENSG00000116874.11,0.901667093507202,-4.06554522023957,0.0493313456322303,0.0265721553581562,-0.0254835200113724,1.70184796221091e-10,6.46952244571257e-69,0.198296770758401,0.832308651429223,0.419305745021919,0.41565794444344,0,0.912050440196862
ENSG00000231365.5,0.346649993677809,-5.10229197211981,-0.00684611571591678,-0.0371590867818433,0.0177980657042625,0.000166692142031532,2.2650027328905e-53,0.731405074527728,0.331880554434127,0.399707741682272,0.400700778182816,0,0.909447622192647
ENSG00000272153.1,-0.393770586230648,-4.16894445886713,-0.0352398425553159,-0.128397378144904,0.085439332837511,0.0817410259261772,6.03090006600147e-13,0.556763297828102,0.0310566496699322,0.106253398994367,0.109238390061724,0,0.800634642874075
ENSG00000198857.3,-0.941931210321431,-5.87785207453855,0.208527207190758,-2.852954834642,0.0178053386531695,0.144813760906917,0.5273660400415,0.404282425017335,0.264497932073999,0.905976496640665,0.908377403376984,0,0.972705162022931
ENSG00000143067.4,0.171738959886916,-7.20460916308564,0.0369159321665582,-0.00151073014338313,-0.0109329116694275,0.000261300684167687,1.77863408321194e-16,0.00358236969529995,0.914894382604325,0.314326730326194,0.315480085784834,0,0.88631718919708
ENSG00000092621.11,-0.511227252114461,-3.33433833127018,-0.0992468959078796,-0.00174339749781904,-0.0058850632033575,0.0042027196483273,4.07280473951248e-70,0.00772774969719247,0.964211518273292,0.887800204643919,0.888216781251934,0,0.972657908802446
ENSG00000134250.19,0.00159559718124912,-7.31891802423652,-0.0070191775327596,0.0124955138011936,0.00958180211609918,0.969075082524675,2.89710214499222e-61,0.34584561113721,0.170423990014678,0.292570642429069,0.293150475018405,0,0.878700791657563
ENSG00000265808.3,-0.163530529972795,-5.80306595396037,0.00100114687847353,0.0464700235514486,0.0280997553577131,0.208542320554626,3.45181452921548e-09,0.962060487739283,0.106681039926962,0.353373372111777,0.354410098017936,0,0.903079408334235
ENSG00000223804.5,-0.0730527754054624,-1.16096390929901,0.64230773701908,-4.22250120411605,-0.110786705333054,0.980641965576037,0.00346693762178485,0.234091455933909,0.452884635667074,0.842537246452625,0.850369872259748,0,0.968821949122432
ENSG00000270392.2,-1.12341665291957,-4.18006579595631,0.0353311073171898,0.0352052938624523,0.0443731635313855,5.31216132622874e-09,2.90862514155683e-19,0.32503364593971,0.504070944919821,0.311777464457308,0.311008751923959,0,0.884911627906944
ENSG00000116198.12,0.189952260761836,-5.49799402911083,0.00868728695818721,-0.0124557813786899,0.0179882654273059,0.0006544232444049,2.53812752257388e-138,0.563177033064185,0.322995355694604,0.165754900011865,0.165755467748769,0,0.837600611058566
ENSG00000270231.3,-0.788665210021086,-3.8039450861893,0.0431468388861448,-0.00934048464094758,0.0146073602205239,2.88681198780669e-20,0,0.0417573049483341,0.744766702812286,0.461991762120745,0.462793040271234,0,0.92218360811363
ENSG00000275131.2,-0.130722604273249,-4.4219098277858,-0.0216282562012825,0.019078084962195,0.00185087653713456,0.216833408619725,2.18766361163987e-61,0.443927192627788,0.583443267893549,0.939028935202496,0.939021169436478,0,0.97359720248387
ENSG00000226067.6,-0.731913588576337,-3.1903643664348,0.216491104584367,-0.212686481007266,0.350418331313421,0.165703323246384,7.99608327699842e-08,0.311155335530893,0.812867759437023,0.0103109397021907,0.0217297185480333,0,0.704898739152844
ENSG00000169598.15,0.269967144549944,-4.6410441083972,-0.0880549814494703,0.00925273547376249,-0.000455951085583444,0.0788072430187702,2.67320724660965e-21,0.273449059387831,0.918888001921089,0.989655412562599,0.989632132887404,0,0.975366835919121
ENSG00000171943.11,0.314798347634611,NA,-0.0248983836203196,0.0339664812003382,0.0156668759971583,0.027228175120032,NA,0.502160807139319,0.482593484022156,0.630833042477962,0.630956571080907,1,0.948871866601998
ENSG00000266338.6,0.159750401723368,-1.67147414384972,-0.00355387215321957,0.14036355235978,0.0688610585484046,0.767438068910595,3.03554165890831e-16,0.963192479162034,0.296619859904668,0.57436450193521,0.582734425777381,0,0.944147555548654
ENSG00000227212.3,1.94168958803117,-1.18423851362752,0.285539305408486,-0.552969431194974,-0.2012255323852,0.236347341700673,0.0020730594780484,0.217588482600932,0.853956997210677,0.532394912922485,0.513282236763377,0,0.933255549264555
ENSG00000198912.10,-0.374482468705998,-5.26255675336616,-0.00750243322886367,-0.016524921184889,-0.0271406482207345,5.23713920879912e-06,5.97576765246382e-73,0.687580548881656,0.246932879252792,0.145395979864803,0.149228548819032,0,0.831743759046685
ENSG00000162825.16,0.0238407688192631,NA,-0.546214997287274,-1.1948985492654,0.0182792010503473,0.977517858043328,NA,0.106080541165216,0.628010870667132,0.90287177645248,0.902872751887306,1,0.972657908802446
ENSG00000265491.4,-0.0641248168891721,-6.66122757358623,-0.00623153299593097,0.00059165829768179,0.0275309378780762,0.198768295077748,1.35505093678704e-27,0.662100275543442,0.966996733368058,0.0189771640214113,0.0196037788579958,0,0.704898739152844
ENSG00000186364.11,0.524623083135458,-4.95675192785351,-0.00843923183554138,-0.0141783757704568,-0.0848640027515094,0.0270154545207606,0.00375078371673586,0.894320928307476,0.784444449503864,0.123604709291318,0.129512678313702,0,0.818123577541577
ENSG00000198483.12,0.165152669082044,NA,-0.00715947661662473,-0.0174866292414685,-0.00510682308100825,0.306419971940918,NA,0.862456014447853,0.759352760867015,0.891777438490268,0.891771404775389,1,0.972657908802446
ENSG00000143127.12,0.0584167725868985,-6.28368994542141,-0.106704352402106,0.0603145575912727,0.00628747111877936,0.520971884729514,1.5878412904453e-10,5.26357199337813e-07,0.0851999569894409,0.761949850093867,0.761907888442382,0,0.961142455451259
ENSG00000265241.6,-0.06829477236938,NA,0.00123757668388095,-0.101601112919563,0.0429846921027801,0.635780980006265,NA,0.965836875799956,0.0720805574751086,0.205125874195867,0.20506765066104,1,0.853060492279931
ENSG00000271601.3,-0.211915619269503,-4.61964079291898,0.113023799661186,-0.768427789023487,0.0838610948082453,0.444910550507373,1.05911792416756e-13,0.155529370555161,0.384989238138993,0.145387000769711,0.177473564790876,0,0.846559382782451
ENSG00000265972.5,0.0239742987543032,-7.95662143125576,-0.00518296574177791,-0.000394069453873908,0.00945135782625559,0.471100027130161,6.17825901630081e-166,0.230168411340207,0.911320551027986,0.190753223667338,0.200641099425272,0,0.850008631289272
ENSG00000264343.5,-0.298552630705638,-2.58258331902773,0.0741758187595136,-0.0316064627471335,-0.015350533092584,0.378404689499605,3.73452330625737e-23,0.417056431126483,0.53524420984036,0.850183870321857,0.85011310023538,0,0.968821949122432
ENSG00000276975.2,1.76472390836789,-1.41989833523674,0.32508471522624,1.31504997529555,-0.327799246526022,0.116666077501958,0.00132188328516398,0.271606986625769,0.71169887397804,0.225778410897301,0.250362645812551,0,0.869470963394199
ENSG00000268043.7,-0.00196051526024801,-4.05589112006292,0.0660661333278457,0.0353331271762554,0.0192141979368525,0.98799369834716,2.1169520886498e-99,0.0153737722033107,0.223209675889662,0.517385494324576,0.517508315833559,0,0.935973394858233
ENSG00000131697.17,-0.689531448821355,-4.06092871839183,-0.0195319056484015,-0.0318583532554055,0.0726554493695595,1.03881857395807e-06,1.8764962589797e-109,0.525268218462556,0.199581156807393,0.0187035791319028,0.019460000236067,0,0.704898739152844
ENSG00000131791.7,-0.00353501894153841,-5.64245958306481,0.00526356033800192,0.00737577520858631,0.0157756743390344,0.959777072850511,1.78953583149862e-65,0.753763862185623,0.653942220503034,0.316857524911969,0.317734551105786,0,0.886826161099448
ENSG00000237188.3,-0.349359575950066,-4.76634686003687,0.0788684872980853,0.408135376366905,-0.0167887972378638,0.527996839145788,0.0256601188626917,0.353920460659228,0.333118988933689,0.893424284715803,0.894683206343082,0,0.972657908802446
ENSG00000131781.12,-0.424537005602596,-3.70196753124013,-0.0160980869347383,0.103877447785279,0.0407571659889299,0.0941695328040503,1.12460021132296e-13,0.760781457430464,0.198474290710235,0.494919261598843,0.495425932628267,0,0.931345132619073
ENSG00000180867.10,-0.915393110194993,-1.33809182081524,-0.123486380767696,-0.0394622749917882,0.274550360309078,0.167013276799699,5.03413482582173e-08,0.369135575449494,0.669933670859379,0.0925843813269326,0.0984234936131674,0,0.789406687419673
ENSG00000226015.2,-1.20390204368618,NA,0.16048580479318,0.850032373570198,0.175809760557483,0.0156447805517335,NA,0.1225936169969,0.578064842040666,0.108548594253535,0.107000071000335,1,0.794759395051332
ENSG00000131778.18,0.0613416911292965,-6.07187166541543,0.00543758832001883,-0.110456717283122,0.0332828329347215,0.610722843366663,8.75732387460383e-17,0.840359809770001,0.228080628660136,0.226204847052073,0.237145638589008,0,0.868527875637166
ENSG00000278811.4,-0.701273459118027,NA,-0.00727518494908563,-0.250236533340958,0.0589109758135,0.0513396657787174,NA,0.976743086698238,0.00588012898396546,0.473191585873771,0.472130843949209,1,0.925328131751147
ENSG00000162836.11,-0.511798558304587,-4.84114767013443,-0.0559671681043967,0.000862934809667417,0.00814507637761017,8.58684543409529e-16,3.11659824682313e-202,9.52084977096234e-05,0.950899060277612,0.576513152005268,0.576726608496542,0,0.942736365109215
ENSG00000265107.2,0.185678441621858,-6.10055465027628,0.0131933383459215,-0.0120179712971607,-0.0159172822754509,0.0401663826615614,3.96217375842748e-11,0.564604299404256,0.582576764726456,0.457530782556337,0.457334273396004,0,0.921841278466394
ENSG00000069424.14,0.00026751058227426,-5.44117439878357,-0.00370294597129659,0.0105341544677346,-0.0147372400179782,0.997214095738602,7.13768786118105e-73,0.807195008168395,0.491468412470941,0.398425056089348,0.398460068406957,0,0.909447622192647
ENSG00000263956.6,0.794966102640503,-2.29777373932535,0.074744634858319,-0.0525495733990522,-0.0209354253932768,0.00362570682520312,5.93762812470871e-55,0.526548377397322,0.273609396263431,0.748076008701694,0.75182676451732,0,0.961142455451259
ENSG00000274020.2,-0.437790141460363,-2.93491211849391,-0.0527119911389212,-0.0945951315224497,0.110484324536005,0.60287160733226,4.74659452580894e-07,0.585947451245904,0.593489925941907,0.561572711008673,0.569259654202406,0,0.941352823246414
ENSG00000231551.8,0.404237013449027,-3.81629744657713,-0.0695710889850311,-0.0378391042278861,0.0280826799954851,0.0417771579759871,1.06535569332813e-24,0.138174133558292,0.386878103257406,0.537655579039309,0.538526637305564,0,0.936994543347271
ENSG00000178104.19,0.163518040009167,-4.10065676404156,0.0330349824911948,-0.00598094061977885,-0.0199089883612628,0.20464600232054,1.38077510627093e-75,0.385739709435675,0.833236847005715,0.491309327925412,0.492674181394523,0,0.931227089399725
ENSG00000269713.7,0.108573993551819,-3.00332711999365,0.0370468001693318,0.0484779472875969,0.0483623411761132,0.44125362072524,3.32971926308055e-150,0.259462487473974,0.124842111724231,0.133981679972156,0.136212852416139,0,0.825795192646684
ENSG00000274265.4,0.475237075078055,-1.93084421185735,-0.00251468398461167,-0.0142974115038528,-0.0208438460414151,0.412277370581393,2.6218396766826e-09,0.989338490925291,0.828944957922135,0.879807324889887,0.881784107927755,0,0.972551822992255
