nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000235706.7,-1.69082750615324,-7.16795267958573,0.00764044633702984,0.00821387657261379,0.0366728920506009,0.230795076152374,0.0449772726750951,0.783529616479213,0.678559388498242,0.199106972591326,0.199112618577137,0,0.69309281906752
ENSG00000165959.11,-1.65765434834343,-5.61287233819843,-0.0419951724248974,-0.00386143853663237,0.0284120820528141,0.169524810786639,1.45488026397259e-50,0.0199750576265269,0.896085640582897,0.245760839506723,0.24890687847566,0,0.720281493342585
ENSG00000176438.12,1.15213939824799,-6.37591704365338,-0.0246810941216583,0.000946603711094833,-0.0244288230421797,0.00311200734689289,0,0.00288950495221079,0.964089637714467,0.00200194759050779,0.00221857608404552,0,0.18785060299226
ENSG00000258572.1,0.938152853966094,-4.98324766025659,0.0363886954091622,0.0661367834544979,-0.00869075723823458,0.661281825252799,1.40823044784817e-06,0.515455778571488,0.283165627304142,0.840950257514649,0.840786381328661,0,0.847369108355995
ENSG00000182512.4,-0.970673477227577,-6.23859809870185,-0.00707306457943732,-0.0125112130425717,0.0167404275926124,0.0934563700094426,4.55438078287756e-70,0.557483906461396,0.414595044886986,0.153486436952533,0.158891772369237,0,0.659512725123744
ENSG00000227051.6,-1.06769091952745,-4.06973406888762,-0.00833461346022315,0.0249713137974657,0.0173186597821904,0.339795316194308,1.01155666113379e-178,0.69215198423428,0.501716624022187,0.444746539938648,0.445681757929805,0,0.789997918597965
ENSG00000092036.18,2.69441527410936,-5.70867541648387,-0.0254025246101269,0.0113423737891943,-0.0479117535248902,0.00233610472892658,1.31889794064634e-21,0.373631361781424,0.667995597177899,0.00737072976121909,0.00745740749868914,0,0.270699748324481
ENSG00000168398.6,1.62823887524409,-4.87242637776832,-0.0091050892626374,-0.0126715016337503,-0.0356576024976,0.295757637329481,4.54646821460957e-26,0.870819666215094,0.876229135307816,0.257523296746012,0.262963027838213,0,0.725916905143731
ENSG00000066739.11,0.128387885977183,-6.29207206517299,0.00167221169519203,0.000905906659349459,-0.000617658458344097,0.880951142250108,1.84706488191042e-51,0.959140379909601,0.931642390857062,0.971727157262001,0.971755001173712,0,0.861888983305526
ENSG00000100744.14,0.185960056938847,-7.74653822735022,0.0334666494044564,-0.00099520487877638,-0.0072263596680822,0.880506579937733,0.278030817611539,0.227479213782634,0.96499605517354,0.77273232719029,0.772763831885382,0,0.839195831278359
ENSG00000100749.7,-0.725211642597929,NA,-0.0248631949248069,0.00876074916137359,0.0124033683872713,0.562667469723663,NA,0.400009272710844,0.854080078250623,0.623824545233562,0.623808501228589,1,0.820938366938453
ENSG00000246223.8,1.79256798736398,-4.95056366284194,0.121144090841589,-0.188194304970699,-0.0422144593558742,0.733080484335502,0.103488707005781,0.417962920238324,0.633379131793984,0.6908616149248,0.693888177177958,0,0.830605682941017
ENSG00000182218.9,3.74929796565196,-4.02307018182054,-0.00331455030728379,-0.0876524614616569,-0.0676586994386038,0.466960714417411,0.000239474898256517,0.967992538170643,0.311810254778228,0.516237533525692,0.515902158900226,0,0.807682898110069
ENSG00000066629.16,-0.529790680016248,-5.25646509812551,-0.0113834120767941,-0.0166024626021426,0.00888538469834073,0.508910889566824,2.74745340447827e-83,0.546949758358444,0.327268664503061,0.58386407642315,0.584109198956689,0,0.817447124351812
ENSG00000196405.12,-0.798066681413185,-2.9611857327351,0.0567059704082047,0.259455117910006,0.0222194309258366,0.761524178876414,2.40279156717669e-48,0.235031982770387,0.27060717843651,0.678567405426539,0.677965994130858,0,0.827408546619878
ENSG00000197119.12,0.655941357227397,-6.16433845633205,-0.00307019441526719,-0.0223047392515736,-0.0147564933516146,0.235487420231048,6.2137856195639e-89,0.802798669165014,0.0378330937204659,0.186736059200138,0.187924287633902,0,0.68089380721319
ENSG00000140105.17,0.135493523212194,-5.35986130443214,0.00931833861254289,-0.018526220449475,-0.00543526807484932,0.835467598360335,7.50098713548952e-232,0.443124766405533,0.0650342211096814,0.680881754333351,0.680814395619102,0,0.828117871270949
ENSG00000176473.13,-0.280890391994092,-7.04517476685473,-0.0175380032529548,-0.0230638633811119,0.00342833414088173,0.798689266953754,0.0125786795786385,0.551846244520849,0.582829920391586,0.877714611872188,0.877713382865464,0,0.851950919564576
ENSG00000183092.16,-1.13840979462933,NA,0.384174878247633,-0.19224635317277,0.0299169531517955,0.866754664586486,NA,0.0217912472151463,0.0391756093788071,0.826724674307313,0.826761447165916,1,0.845869049576791
ENSG00000258498.8,-0.068713375366784,-4.27808364096489,0.0627290565765572,-0.107473471088265,0.0067704729216833,0.976904283189798,3.4715491171573e-30,0.107883193185275,0.22121768653601,0.887826788679633,0.887959203639173,0,0.853264543394105
ENSG00000129484.13,-0.588052376383913,-7.16134951980329,-0.00238398321949384,-0.0150179027963544,0.0102503222491872,0.339287092494108,5.25269517434164e-13,0.885477368343345,0.318439514768158,0.410764859547527,0.41078253897306,0,0.781788667675622
ENSG00000100804.18,1.7299800103128,-6.76957328797614,-0.00963530498273299,-0.0250088356185523,-0.0312838512405399,0.0763134154656298,8.15401683107901e-13,0.777034103207781,0.62701053042072,0.112582743021464,0.114081437614376,0,0.620737470447345
ENSG00000078304.19,-1.80969533428323,-4.32199378690821,0.072606993851658,0.04804134466073,0.0402567453513357,0.362324449853774,6.84119802109421e-55,0.00944424064884231,0.322067495254992,0.317436017686267,0.320913515951315,0,0.757759245218623
ENSG00000271780.1,0.528698889110579,-3.97303778480616,-0.0398718163506338,-1.23081177337624,-0.0236383021357464,0.86005687255488,3.71308745668499e-11,0.599030924725551,0.0817249260175577,0.695393088156685,0.696511947295377,0,0.830605682941017
ENSG00000197102.10,0.291481748024182,-7.61608014699947,-0.00435031650085922,-0.0049945434511324,-0.00431866423950873,0.493201939029482,3.32365621853593e-37,0.549327845578024,0.495687644769636,0.615781659817109,0.615851531844294,0,0.81940732452346
ENSG00000080824.18,0.0608608465173756,-7.75509790846185,0.00652312412091013,-0.0199475757223931,-7.30281607473247e-05,0.851643821621683,2.06963795895707e-106,0.2058770014355,0.462425996466772,0.991154414749819,0.991132558814821,0,0.865047558847313
ENSG00000140153.17,-1.24220731627215,-6.74220784037593,0.010472400472364,-0.0247209223422869,0.026780741840119,0.249159602391563,0.00061346771974963,0.659100311942624,0.169536333545959,0.219889749806273,0.220937975697277,0,0.708283484422009
ENSG00000080823.22,-1.81391008710983,-4.62308074511833,0.0681637926364159,-0.00976678695151422,0.0391618077658578,0.218078896898752,1.08577129396751e-40,0.00883998498036373,0.819113591318429,0.189771823098571,0.192656309502927,0,0.686928816697413
ENSG00000022976.15,-1.03282935808153,-5.01344553260084,-0.0131658366467183,-0.0190478387588744,0.0226885612985304,0.57238243599589,7.29544335910136e-15,0.630183825002123,0.43141526270068,0.541111442732307,0.541045261511113,0,0.812301449360892
ENSG00000100865.14,0.317541503529202,-5.44053787196762,-0.013807179183838,-0.0332390584141175,-0.00490886280800673,0.683699262357574,2.56709628545573e-75,0.685267974766259,0.151340190255052,0.75620399517497,0.756548261214653,0,0.836264576620492
ENSG00000196663.15,-1.02206378201384,NA,-0.00125625910492585,0.0188101643520161,0.0225977969109601,0.216571587817862,NA,0.959813004234733,0.471009398702277,0.175916883333882,0.175873626614804,1,0.671383878327152
ENSG00000156381.8,0.404797367576922,-5.97077203623983,0.0282047038871729,0.012381216792899,-0.0149974032361757,0.621494201824047,3.45425330210236e-21,0.177207085116675,0.484847977824991,0.366994123475145,0.367178821636136,0,0.771076610915204
ENSG00000198752.10,-0.78085720457204,-7.36583430166051,0.00473856477235989,-0.0209800946466591,0.0147768398192862,0.205634920202958,4.41048361416168e-17,0.632228681310333,0.033125615428637,0.237473305438471,0.242205799966857,0,0.718973999014029
ENSG00000139880.19,2.05114658278694,-4.98604382098947,-0.0167393038673592,0.172322074897039,-0.0365307350149965,0.431807574814731,6.52578742668146e-11,0.615658424810095,0.233350501196027,0.488351675986526,0.492702564287663,0,0.80430284113559
ENSG00000205436.7,-1.91359598511714,-5.06051144435076,0.0144372050613106,0.0501582397127529,0.0324862790774327,0.483179797888744,0.000154431637196713,0.826654298034342,0.88740216523382,0.553884690721695,0.554174534513064,0,0.814605394683293
ENSG00000185215.8,-0.293508264002639,-5.49484792384896,8.38389946126972e-05,0.00318014912208861,0.00433924839258785,0.544601344156859,0,0.992989790008117,0.715875916074498,0.657857650521257,0.657842274284766,0,0.824609232052794
ENSG00000100664.10,0.801692153265379,-7.08863641278653,0.00652125859066835,-0.00468144897237783,-0.014375771629778,0.200076011055118,1.04375598241445e-29,0.575767655424663,0.483777685597604,0.256428368256944,0.257627798750024,0,0.725475791072101
ENSG00000075413.17,-0.911258147421695,-6.51582371776786,-0.0311698293048126,-0.0437679464008394,0.0161337559045872,0.4815180407515,3.02878806674394e-08,0.709631323669645,0.480883242377063,0.537710989710065,0.537651674804743,0,0.811977009320419
ENSG00000166165.12,-0.0878885848144038,-6.08510852111157,-0.00738362870684268,-0.0103077712149594,0.00411696669376338,0.878026513287363,4.28729218027533e-169,0.470330210215514,0.509641194143356,0.722827621427339,0.722919421182253,0,0.832785757885133
ENSG00000260285.1,1.05128782796169,NA,0.0114409591584515,0.0439620653763203,-0.0191676876625541,0.460405566978503,NA,0.75360574650624,0.255403263631892,0.505588444608755,0.505561949106234,1,0.807345455510578
ENSG00000100813.14,0.261141176466923,-10.5962852535366,-0.00690879790012368,0.0101867372330235,-0.00590933130871701,0.440503148859903,0.329653455604511,0.435544095683429,0.321842991846845,0.387712226831495,0.388498547952626,0,0.779014363552977
ENSG00000166166.12,-0.555265492209381,-8.54438950182049,-0.0302804048513854,-0.0143624111175497,0.00795168402053141,0.597551979028198,0.361781719817376,0.201286096616309,0.664375294471451,0.708661812456416,0.708700421058424,0,0.830760542320708
ENSG00000166170.9,-1.64246283146471,-6.49501382293635,0.0120465933905441,0.00188922581996677,0.0344885432075157,0.0737831742725354,1.40559285277402e-21,0.674079896183316,0.93009041792339,0.064169529485374,0.0657145079159179,0,0.553122319248828
ENSG00000126214.21,-0.0835984699911793,-7.93412629066812,0.00756530926440064,0.00159813597561365,0.00129874619291079,0.791028785833074,6.39174367917153e-36,0.251127724158503,0.840679578204171,0.838844334813603,0.838851602463347,0,0.847186446701361
ENSG00000256053.7,0.807695745825806,-5.46097435648163,-0.027703466233076,0.322144550372566,-0.01124383637871,0.568357315877924,1.10852524956338e-16,0.662942427634306,0.474459410873971,0.694390108726177,0.694843121664507,0,0.830605682941017
ENSG00000246451.2,-3.07272184431337,-10.204767983161,-0.028830907407276,-0.00189803120307296,0.0597541240477732,0.00212596733452118,0.840830660151183,0.204642969988981,0.946351254736612,0.00315147869549808,0.00331998008512438,0,0.220600859066187
ENSG00000269940.1,0.70368682608163,NA,0.0281044814399606,0.00658979283127737,-0.0169729056611351,0.660200107602304,NA,0.443086148325331,0.933367832665922,0.600660191402471,0.600640001695307,1,0.818879079417571
ENSG00000269958.1,-1.09031191613802,-7.42814022525413,0.0451089873842679,0.0140362456939452,0.0181009493033826,0.153702370918878,0.000333467680208422,0.0602171766256403,0.482315986922599,0.242220032207422,0.242988338717142,0,0.718973999014029
ENSG00000126215.13,1.271513140146,-8.0820139120768,-0.0190401739770869,-0.00395075679880743,-0.0293610694555648,0.0190611840032286,0.000156695640874268,0.133994508767756,0.825744202327629,0.00758811530617765,0.00861494768472885,0,0.284848744850191
ENSG00000179933.5,0.521343868538946,-7.05415176979929,-0.0137615756728299,0.00426827509026152,-0.00957046093219252,0.360098709679863,2.36517293156216e-20,0.190302744232253,0.805159711233698,0.406528158282302,0.406629216374002,0,0.781788667675622
ENSG00000156411.9,0.252486932858385,-5.31515068575034,0.0792681913942798,-0.185965193637351,-0.000672153773798774,0.836182793939681,1.728762744377e-53,0.018957384211092,0.610924925200713,0.978465082300596,0.978411431640251,0,0.862634759819091
ENSG00000156414.18,4.12547851899155,-2.82680029912208,-0.343024416048409,-0.122205609092851,-0.092896493614997,0.442742264404669,5.45741482850872e-10,0.291328038108297,0.271471309816855,0.394964851624297,0.393784150549158,0,0.780287858035966
ENSG00000166183.15,7.27179255589108,-2.51383831280703,-0.133277307564831,-0.0775152378459153,-0.134381412414249,0.218026982944545,5.91515137827437e-11,0.248407246396621,0.175953569549376,0.258484353274684,0.264855494914468,0,0.726589082595613
ENSG00000066735.14,2.29978866890721,-5.58085989342327,-0.090839515895951,-0.0186967433884732,-0.0481008569937674,0.0548581375115735,4.9282727960477e-40,0.210714734556282,0.809886875851147,0.0474630258486121,0.0540828345722702,0,0.521924921859506
ENSG00000184601.10,3.19831972420525,-4.91536245722445,-0.066221439770162,0.0131728400478942,-0.0588988611088692,0.00769632015966412,2.36803490950108e-104,0.158952783265613,0.835724816060766,0.0153698811468236,0.0199346057136589,0,0.381250817874578
ENSG00000092068.19,0.336131865248685,-5.7529316956563,-0.0100844081717925,-0.00374761202285827,-0.00480261918824939,0.57498070819501,8.26120441060071e-166,0.406362460212568,0.774243207694871,0.693012466157036,0.693186344783043,0,0.830605682941017
ENSG00000203485.12,-0.412294693675721,-7.7829489090518,0.0251304385962011,-0.00166266247456507,0.00762916830974366,0.136145839878069,5.67958607420605e-77,6.13726888971235e-05,0.809757826846626,0.173075190669303,0.173772647828781,0,0.668217616468995
ENSG00000185100.10,-1.29899147086786,-4.72261778385672,0.0506007219100283,-0.0502595635902431,0.0327117155905808,0.439559953758173,6.77025869083691e-33,0.408309195701076,0.523123066900419,0.33626000116729,0.342557389037623,0,0.761093252681236
ENSG00000184990.12,0.56295161285507,-2.91852558122753,0.103641928116686,-0.0967679598158719,0.000880698413592615,0.816505189288105,1.1033881277426e-71,0.0825986033670805,0.43063185357526,0.985704984800804,0.985822908089094,0,0.864074234627168
ENSG00000099814.15,0.687661777429737,-5.51893411847659,0.00826591215068044,0.0395387605124916,-0.0114200779399077,0.246662615359227,1.00045129243716e-148,0.577722549583407,0.0168773945873689,0.343387316562592,0.344461530022932,0,0.762263804568933
ENSG00000185567.6,-0.822499932600067,-5.09103921107313,-0.00169751668833625,-0.0147660877531741,0.014096451780981,0.26229392590969,0,0.900091994012714,0.732926422597235,0.342211784330032,0.342647834538671,0,0.761093252681236
ENSG00000140104.13,-2.21890255680831,-4.83912393266897,-0.0435412190535864,-0.0153928118617945,0.0393223047740566,0.285430711181875,3.59756321492375e-10,0.158576617902661,0.571050984834512,0.348503426986806,0.35166604423491,0,0.763061555426462
ENSG00000170779.10,0.0460156605647353,-6.22141332391982,-0.014047054979189,-0.0231031175848164,0.000720303129681507,0.967671849444477,2.70241596315678e-09,0.411143651148378,0.168473932628156,0.974907892570707,0.974944295001456,0,0.862390141048946
ENSG00000183484.11,-3.95996317293507,-5.80211782039375,0.0152506289041108,-0.0110003939609638,0.0855835997587711,0.108324677743721,0.0296402338718905,0.700377152533947,0.766632163174871,0.08815205851156,0.0899791124461542,0,0.591364145093961
ENSG00000185024.16,0.36051370709864,-6.8525767733274,0.00554475258866022,0.0132624851592879,-0.00867703876104867,0.692418051029938,5.53836474981224e-10,0.724872042846153,0.733089340172319,0.638595540723346,0.638593021784249,0,0.821847865743387
ENSG00000184887.13,0.357917907506445,-5.97921897047671,-0.0125438530581593,-3.94765962947896e-05,-0.00439064827939739,0.49016058685442,4.05435219651538e-207,0.360706620421419,0.997813302156796,0.676331311311596,0.676323147565888,0,0.827408546619878
ENSG00000215271.7,0.266449087794158,-6.95982965956807,0.0399514806268564,0.00099559152179084,-0.00305342115354657,0.832112105001501,0.0126578258869357,0.026928970220215,0.969324506108162,0.90433540656061,0.904365783538248,0,0.856418088726221
ENSG00000213145.9,-0.353156445149738,-6.36897309066594,-0.0513589231820411,0.00631285685076602,0.00497710576486466,0.411316428566546,6.15389424757568e-194,3.16767200364085e-07,0.847950468209783,0.567133533482853,0.567289931611761,0,0.81476748620635
