nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000266472.5,-1.97852831154018,-4.08958091469588,0.120588075994633,-0.0830423333581164,0.0615373519480898,0.0806413906454677,6.9958526779383e-67,0.18891385233184,0.332180628250696,0.0658780461893395,0.0677434029358526,0,0.671773725598471
ENSG00000163125.15,-0.386496090113924,NA,0.0267462868291398,0.0140328328574512,0.013230201625559,0.362966965855298,NA,0.181130643065549,0.206021316682319,0.293704596073945,0.293703504186218,1,0.800203125263269
ENSG00000143369.14,0.263408239189081,-5.62793861475932,-0.0175031591990143,0.00926583861168631,-0.00925487747738481,0.451825320923815,2.98642780635412e-281,0.18620551431119,0.306672836272532,0.371766536525979,0.372218236456515,0,0.80906056906639
ENSG00000237781.3,0.248216618942393,NA,0.0805477741260219,-0.155079355779228,-0.0108691872125429,0.885914756772871,NA,0.066314323427046,0.0705210782164747,0.832579034259017,0.832587266690778,1,0.874158668116252
ENSG00000143382.14,0.189617134744866,-6.23991598163679,0.0150207087378427,-0.00845031799642569,-0.0030080147185959,0.644510592139602,6.03781382919988e-90,0.266812221541534,0.577332902391509,0.804934176693751,0.805015585427729,0,0.873836892122716
ENSG00000143384.12,0.64883340005112,-9.56381269577421,0.0341807369415738,0.01311171925016,-0.0173347245971801,0.024223985044646,0.00401629579369216,0.0119624008999012,0.106223407791816,0.041940947429365,0.0468974741145332,0,0.616953449372086
ENSG00000143420.18,0.181339569395775,-5.48850123260505,-0.0673346616944086,-0.0371290562832496,-0.00684417844834037,0.684663362613743,8.44825238544025e-165,1.43979314010643e-06,0.0264488715603911,0.605163464633268,0.605155465319254,0,0.851298886707123
ENSG00000163131.10,0.686767213061942,-3.87009048130972,-0.064534365792759,0.0907255072181279,-0.0108204431574322,0.476227410429774,1.2205059030036e-111,0.217930632118483,0.452760774442694,0.705377478744876,0.705965033054859,0,0.861018335350664
ENSG00000143437.20,0.188820445929361,NA,-0.00240314706999816,0.0117663245691852,-0.00407020298808935,0.636625884839804,NA,0.897971656339676,0.260111024888771,0.731646042715367,0.731641693127758,1,0.866726646046179
ENSG00000143418.19,-0.0736648390747461,-7.20466639971102,-0.00963361321497059,0.000266448213746224,0.0003532829021072,0.766256269986972,3.9915837304357e-66,0.461985902715534,0.973731130578422,0.961645636019211,0.961644940450318,0,0.884472788076857
ENSG00000097021.19,-0.559363641174478,-3.59859633999664,0.218856492335337,-0.158604071534913,0.0241239340870995,0.88706186825092,1.65363850825766e-09,0.0850421497769549,0.90546383119915,0.836409171955094,0.837347476231473,0,0.875185642322016
ENSG00000197622.12,-0.0935925193276189,-5.81715693508548,0.00303852108229357,0.0303348949357912,0.00533430802966243,0.898708527350265,2.01882205919645e-22,0.862639392196948,0.54112709033864,0.805744479606294,0.805827366194912,0,0.87411978899359
ENSG00000213190.3,1.93705907228272,NA,0.00499106100345255,0.0404287193548278,-0.0499514134625991,0.459436161473229,NA,0.916045498740198,0.617317363942478,0.514068900286324,0.513681053381833,1,0.846949056139598
ENSG00000143458.11,-0.653780128772118,NA,-0.0206630904927265,-0.0164467229852822,0.0231665279822474,0.627376400994403,NA,0.39541431740854,0.655716545915898,0.559219505248764,0.559236690624964,1,0.847751921611414
ENSG00000143434.15,0.714871271264767,-5.16517611519929,0.0130640936950068,0.054402625751363,-0.0150523709597815,0.235573558252486,3.3112227147268e-99,0.446360316471857,0.0248774470189647,0.39822465600658,0.399273670803672,0,0.811981051247671
ENSG00000143390.17,-0.0167416768967264,-6.29516588614747,0.00830671034954605,-0.0318796950317225,0.00275807765028728,0.984424033555856,3.98941677874444e-09,0.854760353002756,0.760489408136434,0.913372634971547,0.91340185003027,0,0.879871170040218
ENSG00000143416.20,-0.220567577308065,-4.35854239830709,-0.0259096391661245,0.149696556158451,-0.00155161707090168,0.862867785660537,5.35923080665837e-43,0.592447918552743,0.752238972445892,0.967709239925989,0.9676133677937,0,0.884472788076857
ENSG00000159377.10,-0.143682347976136,-6.46051962087361,-0.0342814099202484,-0.00530577388694631,0.00240543241304437,0.56942851243858,3.15578632816796e-274,8.34790415587217e-05,0.402837655529811,0.748187499591905,0.748466012608509,0,0.867121510286153
ENSG00000143442.21,-0.00907618161910368,NA,-0.00577933874318832,-0.0108498611743992,0.00499823524301264,0.987161391993567,NA,0.733011922376887,0.156006475612811,0.765914975766652,0.765925200819882,1,0.868306257561203
ENSG00000143376.12,0.291053823069483,-8.34390216873094,0.0037776403792817,0.000904866438994274,-0.0115618221116276,0.469306490460094,0.00225798001676296,0.726303108925314,0.93297949089959,0.332121129728636,0.333392634485805,0,0.807421272668833
ENSG00000143436.10,2.84876896002921,-6.05680483923468,-0.0594430277731846,-0.241585822602122,-0.0803845061564294,0.00111465148956627,8.20933569094073e-18,0.315909973820289,0.546077043353417,0.0016257549982829,0.00227574899460489,0,0.381713472582651
ENSG00000182134.15,1.1094680226781,-6.63544726075319,0.0295363698710516,0.0255949091504204,-0.025021554095915,0.163668489596046,0.000302465227013802,0.232762374827343,0.344446005183143,0.286664504395693,0.28646956036249,0,0.798720181275374
ENSG00000234614.1,0.522287251284536,-6.11832295291072,0.293115818231799,-3.07647511592518,-0.0267093557801185,0.887185596619335,0.500758800241769,0.0242436909964897,0.0272414965524332,0.805379907570075,0.805420054300773,0,0.87411978899359
ENSG00000159445.12,-0.521232928780328,-6.03323406702223,0.0310577964665628,0.0354426524514469,0.0203409238421053,0.342333292203805,4.24734087285928e-31,0.0702182486364498,0.173532805261042,0.21061901062336,0.21113416700448,0,0.773909715273973
ENSG00000171680.21,-0.929244331464788,-5.67503331103491,-0.0155354258203058,-0.0585861204590117,0.0294395192406783,0.0798055580202901,2.2256331388979e-86,0.265838261848398,0.0923014471135305,0.0601987251714407,0.0629143181668491,0,0.666846146211005
ENSG00000197915.5,3.81905311534211,-3.90892086405187,0.0592160043106953,0.0769450590730701,-0.137794851077698,0.407892461249678,0.000445501053785787,0.57985655174127,0.240254190256306,0.310437240564377,0.316057110163145,0,0.806019130022123
ENSG00000143631.10,-3.76705385959376,-2.49854760324493,0.236794256589121,0.066794506780626,0.104261494750885,0.196538590261193,3.08288756700646e-17,0.0226733556690048,0.387385557336215,0.225839713838094,0.232585802423721,0,0.7882483186874
ENSG00000163221.8,-0.0458230926313268,NA,-0.161538718599999,-0.0169942590316981,-0.00684741405583824,0.978531805222738,NA,0.0332148064657518,0.65082850864646,0.891795731084082,0.891803860431784,1,0.879764381430432
ENSG00000162408.10,1.04403040526099,-6.78036341476016,-0.00276094176650417,0.00223235579569189,-0.0276304160577223,0.0583534227477413,3.84229924131574e-14,0.822599144310176,0.907223479162087,0.0894587494519821,0.0905979301106872,0,0.700709622422757
ENSG00000196154.11,-0.274764179754152,-5.10179827350739,0.00741817937988643,-0.14364973138774,0.0126225481427374,0.644517562801836,1.21846878007805e-196,0.60948255197197,0.160111648914635,0.473147983628689,0.473618746213147,0,0.837306785438023
ENSG00000189171.14,4.30107668509001,-2.72137972791264,0.0442103893464176,0.0621646251298505,-0.106065360602936,0.0299989160137044,3.14977484302209e-47,0.424789383583279,0.205787136974622,0.0711436412242277,0.0736190289172323,0,0.678066463235145
ENSG00000160678.11,5.46517287988275,-3.26125580316851,0.135884805717673,-0.0644076137261237,-0.131727121310976,0.00188678560085378,2.25352455683565e-42,0.0168298313827619,0.181802637392823,0.011638780827345,0.0113724800685053,0,0.488900719081559
ENSG00000272030.1,1.00158382198665,-5.28819688444617,-0.0805582468778232,0.0168879118943601,-0.00106839796588667,0.484456480477347,2.52963241243439e-05,0.16896309357083,0.659755500416404,0.979951011094357,0.980003658367025,0,0.88662680427125
ENSG00000160679.12,-0.297377639569114,-6.71486301905684,-0.00596578574207958,-0.0493606438035622,0.00588162331277291,0.511432863824173,7.40823546107072e-25,0.659451421384459,0.040920322154357,0.660730457082779,0.660872305523753,0,0.853256676553047
ENSG00000143553.10,0.346070953039156,-8.93972649547617,0.0169637554878547,-0.015951041662389,-0.00794235169047846,0.363236425841957,0.0422820155978212,0.185095315908168,0.147544519278196,0.48096695428507,0.482905796061999,0,0.838519825905057
ENSG00000169418.9,-1.19953608409763,-6.10680161186629,0.00824157066148685,-0.0792705522533408,0.0394296347191676,0.148821408328916,2.19249456562274e-26,0.603223398529432,0.00526657538794686,0.109191901923031,0.109666574485615,0,0.712398143291317
ENSG00000143624.13,0.857416833040827,-8.13999408266944,0.0303625649959018,-0.167420855809103,-0.0226719976674072,0.20870536843702,0.00545958989221126,0.0636831614465195,0.0831246706716207,0.262314371705726,0.263149051438646,0,0.796778924375659
ENSG00000143614.9,-0.167996061617675,NA,-0.00296322393242567,0.00869436885504106,0.00298161841608015,0.63402286658085,NA,0.827165944729153,0.54092596305292,0.775763231627768,0.775761504700511,1,0.869229381634777
ENSG00000198837.9,0.0786126643320216,-5.50988115889856,0.0449181683473647,0.0350442412203108,-0.00535368349826363,0.896246585492632,5.81658448679823e-63,0.105011360014723,0.0679174618532089,0.764657141164261,0.76462986738873,0,0.868284992034143
ENSG00000160741.16,1.4564918418888,NA,0.0462953773657461,0.14679949973783,-0.0474162572141845,0.12288302522995,NA,0.424578046898416,0.479197364765106,0.0903278662967204,0.0902525656499929,1,0.700005238961843
ENSG00000143570.17,0.171735580410283,-6.6505715540936,-0.00934500076024047,0.0162088020645427,-0.00367673538363366,0.576827507355772,4.31756350974219e-105,0.433735346644349,0.0688468975151167,0.687118928159094,0.687285124057146,0,0.8564045460248
ENSG00000143578.15,0.456464748473373,-4.39881869084512,0.0167114948327404,-0.0576267602198498,-0.0086196420781554,0.717994853379782,1.16120781332651e-21,0.717904978189531,0.710873427181138,0.818025938524577,0.818018684393949,0,0.874158668116252
ENSG00000143549.19,-0.276072503315351,-9.02558522233903,-0.0170021256635898,-0.00956788396381739,0.00715706645413277,0.26881603382478,1.81193283777308e-06,0.230976164899082,0.244583062355683,0.332816467970817,0.334335160637115,0,0.807421272668833
ENSG00000162413.16,0.175838186526167,-6.48082801983297,-0.0174227411540523,-0.0103932582804483,-0.00295426401294967,0.559271800084655,1.25842939416449e-118,0.0892293364062561,0.277178045714779,0.740895035183714,0.740875325075534,0,0.867121510286153
ENSG00000143612.19,-0.0481932285973213,-7.3107832807542,0.02926399897155,-0.0270481219417916,-9.44889781700387e-05,0.929409037441081,4.10797963382707e-15,0.0196415391036679,0.467583454658415,0.995310764324846,0.995290200926975,0,0.888937061558634
ENSG00000143575.14,0.297060721754637,NA,-0.019109063081001,0.0173170834599965,-0.00655885800657962,0.517673635184423,NA,0.518939209050299,0.279475477783827,0.629231217717941,0.629216752690829,1,0.853256676553047
ENSG00000160712.12,0.360126361635169,-5.83562688264505,0.0195297861108465,0.026407413965956,-0.00801352830254541,0.529014851215961,5.650559217964e-39,0.178291235911045,0.187344213671448,0.636517799147446,0.63824765846363,0,0.853256676553047
ENSG00000169291.9,0.194092793148189,-8.30525420802107,-0.00350268921533364,-0.00864399264162194,-0.00205690198746944,0.709369212816718,0.0327693557252074,0.835161835289755,0.727891280970733,0.894178842532361,0.894270473545974,0,0.879871170040218
ENSG00000163239.12,-0.92672014259615,-4.66649264775714,-0.0442815484785454,0.0326606729927643,0.0230916999501652,0.419374362249811,2.34387155124889e-26,0.309104745799031,0.776704574574342,0.496076505157482,0.49583500468617,0,0.842442085501072
ENSG00000160710.15,0.0228749828363553,-7.62846961950994,0.0164080798433812,0.00218893718443312,0.000856612808143486,0.906426905302813,3.25273998008206e-116,0.0347190889535358,0.694313354496501,0.881806521413881,0.881926670098317,0,0.879423562600966
ENSG00000163344.5,0.281311221170965,-8.29644000824812,-0.00248141436351138,-0.00388001670425223,-0.00524512060078002,0.593082593528349,0.00323254331592673,0.822315859707586,0.947053065439266,0.735579044027078,0.735584831821811,0,0.867121510286153
ENSG00000163346.16,0.539012497774776,-6.27223902427953,-0.0169254154462307,0.00138711114364567,-0.0126131784853959,0.0484706687505559,1.08509471983111e-230,0.0450622398938024,0.873554400555853,0.119188323681528,0.11997268485702,0,0.720344480947573
ENSG00000160691.18,0.729258194204583,-5.67589017529627,0.0188871408372357,0.0472688466532386,-0.0161610307134727,0.196938320468666,1.97986948101736e-128,0.104145066439975,0.464018660710718,0.332936619598463,0.332885210187254,0,0.807421272668833
ENSG00000160685.13,-0.158838763944949,-6.83398326520818,-0.00466502593448006,-0.0265049420003227,0.00862638472418576,0.677450381737905,2.3195656510772e-45,0.689123226786151,0.132671697015417,0.446663977920708,0.447754605037375,0,0.829720021350366
ENSG00000041988.15,1.02069035726973,-5.33987630501499,0.022771937903936,0.0301859624312843,-0.0362931842769269,0.374079735030844,4.85873766571084e-16,0.570877067108664,0.257654205985177,0.28626012056038,0.286663290304855,0,0.798720181275374
ENSG00000163357.10,1.47250968030736,NA,0.0591392153858136,-0.0404179325627239,-0.0363803804832538,0.640402014217501,NA,0.589642124377143,0.832976051263717,0.698088086014888,0.697731728468788,1,0.858961781023958
ENSG00000143537.13,0.215924295528294,-5.26133275141483,0.0403263327128567,0.0527302415372921,-0.00305876178322755,0.548274317598579,0,0.00380219375168771,0.0437133784085644,0.774043599433924,0.774100961453895,0,0.869229381634777
ENSG00000169242.11,0.231820882221146,-6.33335275003467,0.0152068100593082,0.0312202121004494,-0.00381414031559229,0.387982714147017,2.53238704025541e-204,0.122759954301978,0.12442316272143,0.631449231611526,0.631447830462938,0,0.853256676553047
ENSG00000185499.16,-0.402281263607906,-4.45675356944822,0.0758273289484815,0.029396970771142,0.0197281992098275,0.790416422262558,1.0290323162889e-15,0.0544801024217058,0.750920345605705,0.657638925958711,0.658585175334412,0,0.853256676553047
ENSG00000169231.13,1.13078928024382,NA,-0.0262701248738829,-0.111237431234914,-0.0284934819530301,0.265361135819063,NA,0.312288204357918,0.320842870917649,0.342469489475912,0.342358022198057,1,0.807421272668833
ENSG00000173171.14,-0.031789232307919,NA,-0.0298119668845478,0.821174350022156,0.00191757721353606,0.986507804332339,NA,0.756319089955724,0.106220025698972,0.972020051977865,0.972020050069851,1,0.884472788076857
ENSG00000160766.14,-3.07069688110321,NA,-0.00376318061882321,-0.0180397239442012,0.097786422637973,0.110690348051099,NA,0.944732616490337,0.606230933900491,0.084201718406947,0.0840482974681342,1,0.69545726256031
ENSG00000236675.1,-0.278454816182206,-7.4034926295471,0.0321937552454287,0.127410383576309,0.013480870676824,0.803845604230973,0.305399487344414,0.324307142510995,0.00248849796197869,0.685080400091543,0.685085311576156,0,0.85596014965894
ENSG00000177628.15,-5.42993327161376,-2.7051838285893,-0.195704875360153,-0.0323409293287011,0.166332402807153,0.091078978017813,7.10980643932793e-19,0.00226120833985794,0.733630457463816,0.081025457588316,0.0878634037176085,0,0.700005238961843
ENSG00000116521.10,-0.282058514539822,-7.93917964412784,0.0142864411037145,0.00532490850382066,0.00689814724699351,0.447147854177632,4.87456554744723e-08,0.133463235531404,0.604823030231895,0.530254791065588,0.530286434042814,0,0.847605313708843
ENSG00000143630.9,-0.456246914065054,-5.11302100412129,-0.0244805018215231,-0.0150736001326711,0.0173932363307156,0.720222980575227,2.42458779174774e-09,0.421475844020428,0.569935082061832,0.644817713883735,0.645538395271225,0,0.853256676553047
ENSG00000225855.6,-2.02293664371511,NA,-0.0352652293698054,0.302315350495397,0.0558296128142857,0.224344453274542,NA,0.318851021898199,0.207327915702829,0.261888656758696,0.261639635283917,1,0.796401785791979
ENSG00000049245.12,-0.0118827494389254,-7.41050226804566,-0.0119190219462225,0.0126069370589749,-0.0004166726178162,0.963171320808194,5.25115287094374e-74,0.0987274299351719,0.207692962852382,0.956513772724397,0.956551935382959,0,0.883376936883922
ENSG00000132676.15,-0.357239678994658,-6.41260079041516,0.00889163497540912,-0.0211484760116916,0.0125738728775909,0.592729455798023,3.02028159222424e-15,0.692452481549804,0.422061390376232,0.523919841630362,0.524131326982065,0,0.847605313708843
