nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000169062.14,-12.9679589805611,-2.96798363441039,0.300696092033682,0.0762966297989947,5.19933948702476e-05,0.0855254852586972,0.0909087574787618,0,0.619813954314386
ENSG00000132932.16,-1.30029304698974,-5.70538217777652,0.02963575450988,0.187048392647324,3.77024770832729e-17,0.210892732282073,0.213463950266022,0,0.731242682301017
ENSG00000180730.4,2.12983861437624,NA,-0.0483135791836377,0.377853172653608,NA,0.403394048596362,0.402504800567816,1,0.806225943825976
ENSG00000132964.11,1.15148274218303,-8.4059685336327,-0.0287521709637442,0.110287276731019,0.0898598764065893,0.0983737829342722,0.0998157140046986,0,0.621836728818244
ENSG00000132975.7,0.604380476482901,-5.65760276332977,-0.0108765074570788,0.36387562358012,2.79441176862746e-94,0.498150721673913,0.498088095072869,0,0.822009866630124
ENSG00000122033.14,0.73540605531889,-6.91530306550601,-0.0164309364317929,0.0458024492171535,7.78268389267063e-83,0.0639246103292806,0.0648611115442677,0,0.593388067541139
ENSG00000139517.7,0.0658984580388609,-5.43203090300331,0.00197971616128491,0.935926717430111,4.24465640239622e-69,0.920065898141334,0.920201721336085,0,0.894630861420535
ENSG00000186184.16,-1.67093782243811,-5.20600191900921,0.0475316109033207,0.581665545793156,0.00865968235694048,0.514561108096823,0.518423317025423,0,0.824540603829664
ENSG00000102755.11,1.38092633753418,NA,-0.0319934763051182,0.0480135348695024,NA,0.0578733212577543,0.0578165295301189,1,0.580745119619178
ENSG00000139508.14,-2.54115623764802,-4.72613104694062,0.0605987222004591,0.278090628673919,1.18098010295545e-15,0.28621079856933,0.292393346328329,0,0.774721958364771
ENSG00000122042.9,1.88995267322136,-6.4646683605957,-0.0431747779097722,0.0248005470732672,3.27137874235882e-09,0.0340052749366567,0.0406795969309804,0,0.523262885002424
ENSG00000102781.13,-0.294012246400643,-6.49947409718142,0.00868657131155744,0.644217236357064,6.43488413488771e-19,0.569762896502914,0.569968669956158,0,0.835024070663941
ENSG00000275964.1,-1.93528550759507,-3.76642711601449,0.0483941985161872,0.0327250632247147,3.53875103482631e-225,0.0268496928574464,0.0274990396208078,0,0.491570649570568
ENSG00000187676.7,-0.765997439555484,NA,0.0154370018090352,0.199965463227385,NA,0.282152083952154,0.282077742668948,1,0.765824612359187
ENSG00000139618.14,-0.0132086392425513,-6.76169350878856,-0.00190016443727953,0.984246491081103,1.87144263520706e-10,0.905911354149758,0.90597493491306,0,0.89161616639115
ENSG00000139597.17,0.500629933274568,NA,-0.00490426125181402,0.898333573294192,NA,0.958764175323939,0.958763876381995,1,0.897465974858717
ENSG00000244754.8,-0.248148859417364,-6.52019372383937,0.00896162047587743,0.710977768519855,2.90682111230827e-19,0.578078911580326,0.582330020734356,0,0.835686319801053
ENSG00000281026.1,-0.965277103722197,-6.6704855420635,0.025435221429062,0.230006210233135,6.12799479459873e-12,0.188211287088998,0.188452523679052,0,0.712464773007297
ENSG00000225210.9,1.97891749881356,-4.24335471511853,-0.048702086537173,0.43862867682826,1.21209559887445e-13,0.425451683775264,0.425763918513848,0,0.811739192402997
ENSG00000100918.12,0.586681382504774,-6.35817380285668,-0.0164308400525225,0.749299096007132,0.000613180976936372,0.706771292243455,0.707251734688873,0,0.856022149709316
ENSG00000196497.16,-0.0170831562112279,-5.99030790907815,-0.000717832638535366,0.989243622869733,1.22788733635321e-05,0.981235933295729,0.981236449432246,0,0.899721876824382
ENSG00000092295.11,-2.09419772135098,-7.69190733102116,0.0507334467842459,0.277463048617903,0.145368372422764,0.278944567353594,0.280395161218918,0,0.764879800690446
ENSG00000157379.13,1.40570971286267,-6.33664752024595,-0.0353394658182169,0.165797316273081,1.34557763210605e-14,0.148870055193966,0.149741766059405,0,0.679498980760021
ENSG00000213903.8,1.28757955869596,-6.22932557503846,-0.0300064286534695,0.543637241304272,0.11116983641292,0.556411579014948,0.556491235049923,0,0.833288339022578
ENSG00000129467.13,1.87325217353771,-7.34904055961501,-0.0396721837087725,0.0173179962145272,0.00054829275425651,0.0370107193654518,0.0392018506586404,0,0.522497124269573
ENSG00000129465.15,-0.741129612269079,NA,0.019375506486857,0.683735821821843,NA,0.658030850514221,0.658022048589288,1,0.848454736222766
ENSG00000100968.13,2.49219120340729,-5.29934547775789,-0.0513061072721923,0.0355091643193531,2.79258432501925e-30,0.0729894630293332,0.0727520245099773,0,0.605203047088258
ENSG00000205978.5,0.0464734251296076,-6.96768820093962,-0.00278522235250669,0.885488686147811,8.92355440038454e-111,0.719288102870528,0.719290994088423,0,0.860030565621323
ENSG00000139899.10,0.782400993747716,-5.92286158719708,-0.0149685403301036,0.241736886697208,1.05304343488707e-45,0.351694847419157,0.351644559241673,0,0.791828940158616
ENSG00000100441.9,-1.96011056430061,-4.10889108714385,0.0786644859693019,0.40321524388496,4.78617580241032e-30,0.163522725162136,0.166510432456663,0,0.697865114954729
ENSG00000100445.17,0.0179828760474085,-4.90681083492372,0.00410350907627392,0.979321859861875,5.45218470233874e-196,0.80570621267088,0.805574959548755,0,0.879010578244242
ENSG00000092009.10,-1.19143301442183,-4.40847080635213,0.0244182936493256,0.242886133351924,6.04896054835486e-120,0.319968831553334,0.320376003632306,0,0.788341843388716
ENSG00000100448.3,0.597565261473672,-4.70889503774938,-0.00656996885414627,0.868909617810782,5.27685247757129e-09,0.939635129624505,0.940250854388644,0,0.894770576010194
ENSG00000198805.11,-0.0128724957400726,NA,0.0054034367335373,0.993441493057442,NA,0.885734231586605,0.885740390075533,1,0.888649100790878
ENSG00000168952.15,-1.80163231874712,-3.87313303890194,0.0564342561338749,0.175208059895597,2.05679263868692e-83,0.0783612724662657,0.0772416804177575,0,0.611767950424626
ENSG00000092108.20,-0.458896538972219,-4.87778390792609,0.0141312070325033,0.905427843997193,0.00504665544133115,0.878124303661998,0.878682801796668,0,0.888649100790878
ENSG00000100473.15,0.688813518672292,-6.03212557820811,-0.0135179936277321,0.383901496354354,1.99020744720311e-16,0.478924071464491,0.478885787769157,0,0.821155643456264
ENSG00000092148.12,1.07036147556086,-4.9315550397328,-0.0290130888210417,0.754005245957162,0.00100549036854076,0.723818055803435,0.731013043440306,0,0.865000262500081
ENSG00000257831.1,-0.376260326395501,NA,0.010190861631804,0.270496165939225,NA,0.214627154010048,0.214619241626465,1,0.731242682301017
ENSG00000283016.1,2.33332408574318,-5.52545764156348,-0.0516989371724226,0.174609223269643,8.42457319250182e-07,0.210161703971104,0.213074880419708,0,0.731089713381724
ENSG00000129480.12,1.07823478816972,-4.04244592659337,-0.0324097695798693,0.566837938866869,1.22135012780712e-21,0.477969508428469,0.479690266571104,0,0.821155643456264
ENSG00000151413.16,-0.311242436108677,-4.77638877813496,0.0102001232114365,0.748871251333948,5.06697575556168e-52,0.663631291491597,0.664538529026193,0,0.850205660014909
ENSG00000258818.3,2.41313146154577,-5.62011213396144,-0.0560211094708124,0.0139177153108395,1.56901751424038e-21,0.0180405744461174,0.0183227742709822,0,0.427372540649623
ENSG00000165389.6,-1.10434599666085,-4.68178043991441,0.0262519264322338,0.354440328323893,1.86377086393822e-40,0.360146978980447,0.360132389430661,0,0.792773662962416
ENSG00000129518.8,1.60280510618479,-6.74897478158658,-0.041553795073423,0.146947358187164,0.0027228361510092,0.117703194212159,0.122872555692136,0,0.650352883807168
ENSG00000165410.14,2.25123327969381,-4.70406086106719,-0.0580330153444652,0.426003777873147,4.03167196761694e-17,0.393398765594655,0.397423899594008,0,0.805605353051411
ENSG00000198604.10,-1.86748384580787,-6.8855789965601,0.0434004946319157,0.000914299931377564,6.25064129263613e-36,0.00135178522524114,0.00178672498104907,0,0.206829924202384
ENSG00000258738.1,0.440969339893455,-6.06813738450714,-0.00909015417318797,0.532171938279931,1.8273156059052e-41,0.592898885529838,0.594348660478257,0,0.840628716547578
ENSG00000258704.6,-4.58761206786777,-4.36848107969805,0.106048991527647,0.0154295726582186,5.30628216943896e-14,0.0198827465335854,0.020931117413921,0,0.456665307496147
ENSG00000151327.12,-1.46080982506996,-6.70817027615661,0.0332605762738444,0.0417038486725382,1.47144261387495e-10,0.0548769674000278,0.0548154142625346,0,0.574766661157323
ENSG00000279434.1,0.233348868371358,-4.3461216088001,-0.00382337045012612,0.875909326532838,4.95990145571434e-18,0.91560816977171,0.91566838972714,0,0.893699613745058
ENSG00000100890.15,3.02920472606037,NA,-0.0670850424984491,0.176331170626034,NA,0.213676301592533,0.213119006534917,1,0.731089713381724
ENSG00000100902.10,0.401015300868767,-5.24565773624838,-0.0143131606839939,0.747677044495819,4.41891540716532e-23,0.633972479851015,0.634414232676357,0,0.844835820145429
ENSG00000174373.16,-0.0809788327425367,-7.47822123154021,0.00239770707027581,0.73479668894744,6.70477491970829e-182,0.677099064988898,0.67861346930165,0,0.85157689106063
ENSG00000176435.6,-7.62877037071282,-4.79453744935429,0.172998795135816,0.145623644185536,0.0477776903417384,0.162844513311302,0.166142506526567,0,0.697865114954729
ENSG00000259070.5,1.26437053971467,-6.33253498568675,-0.0335033289495122,0.360695151602438,1.2165869642794e-08,0.313961858950677,0.314946182339733,0,0.787720688941568
ENSG00000100941.8,-0.447654688785454,NA,0.00905661640058443,0.487859557162062,NA,0.55762546800288,0.557609911364035,1,0.833288339022578
ENSG00000150527.16,0.0778613666473567,-7.71552038203493,-0.000692812572822687,0.822725934064019,2.35793927174588e-23,0.933850334728218,0.933851536246503,0,0.894770576010194
ENSG00000258810.1,-0.166635250758777,-5.90623986617846,0.00625258359957214,0.91329562880019,0.000620118912037865,0.8652776082865,0.866210406075665,0,0.888649100790878
ENSG00000129534.13,1.34157542970134,NA,-0.032605398742881,0.604307737943348,NA,0.59918068948232,0.59913447776838,1,0.841707497697415
ENSG00000165501.16,3.32999016221361,-5.29961619498208,-0.0812355896758898,0.0964188755443245,8.21421315137946e-05,0.0908365232627232,0.0919241892971298,0,0.621836728818244
ENSG00000258568.1,-2.50960152996969,-4.36369969872308,0.0522199122955461,0.131631200795523,2.84616222415594e-21,0.191202712204821,0.198044296109734,0,0.717885032667172
ENSG00000125375.14,1.25828360917676,NA,-0.0296030983328096,0.478208843254338,NA,0.489046443224698,0.488960239103161,1,0.821155643456264
ENSG00000100490.9,0.0197763897044614,-6.00546072443543,0.00201076814703888,0.97176786760273,7.5787637124708e-71,0.881206066662783,0.881196357271244,0,0.888649100790878
ENSG00000012983.11,0.667596162959576,-5.70032613382411,-0.0158265703522937,0.453581905405403,8.0175784613832e-28,0.460763822176875,0.461890679106013,0,0.815861244494099
ENSG00000151748.14,-2.50400596800355,-6.45015573968961,0.0632354676586294,0.169498555068097,0.0960233523858438,0.147164681502905,0.148370592036677,0,0.678985235021079
ENSG00000269906.1,-0.706406606373006,-7.60415913404816,0.0194831878738483,0.468690585889201,0.00535749509575425,0.405220976461985,0.405215654378726,0,0.807095979178259
ENSG00000131969.14,-0.73940371665531,-5.37953594415479,0.0137203303941824,0.117493990359322,2.6080048419209e-270,0.228996736830428,0.230186438350912,0,0.741908304681842
ENSG00000258479.5,0.584212470391301,-6.85353343205031,-0.00907266659756145,0.410403260424368,7.14019978677802e-16,0.596256785552082,0.598306354162058,0,0.841707497697415
ENSG00000087302.8,-0.63089595280339,-5.23592513248454,0.0132106074750179,0.443392835741296,1.68726448325221e-81,0.506618819195391,0.507645914842839,0,0.823157491090304
ENSG00000087303.17,-0.353592676631988,-4.92944445905982,0.0121817412442205,0.820796256466134,5.23610937180787e-25,0.744699702276718,0.744837205034687,0,0.869506568495546
ENSG00000168229.3,0.437353371768271,-5.22285605062068,-0.00774640282923209,0.462864044320338,9.741682605196e-128,0.588595365564917,0.588743815526951,0,0.838673735368927
ENSG00000087301.8,-1.24507805625542,-5.84052569756592,0.0322284646140084,0.258623716374666,5.34115918361829e-11,0.22460986834178,0.225770241110424,0,0.740456843353051
ENSG00000198252.11,-2.47070896690191,NA,0.060004652393276,0.00462392675951154,NA,0.00426007304256848,0.00422863634903238,1,0.242479783785301
ENSG00000020577.13,-1.46667030310087,-4.06834272479932,0.032891142710263,0.752232141633317,0.000179044533212338,0.767240546595364,0.766714774335798,0,0.871918984841024
ENSG00000131979.18,0.926285578439975,-6.79712797898073,-0.0201103103799715,0.014834845668276,3.9832612701998e-52,0.0280702586560259,0.0294101087399893,0,0.491570649570568
ENSG00000126775.8,1.88587115348555,-5.57311768131431,-0.0397549277782381,0.761871285608254,0.38058426361189,0.789602751170275,0.798208400720322,0,0.879010578244242
ENSG00000259318.1,0.0302069012762721,NA,-0.00324877587056526,0.961916499832518,NA,0.831262040256712,0.831261781566097,1,0.883858441658749
ENSG00000186615.10,-1.96340381783656,-4.2732606859106,0.0402569804533803,0.637634106618953,0.00362285760914381,0.689432537506608,0.690445633195155,0,0.853136255594245
ENSG00000126777.17,-2.03463776918351,-3.82444762233954,0.0543452544781368,0.493550726786199,7.58255303062222e-14,0.44674234915973,0.446944964123221,0,0.812550162319162
ENSG00000277763.1,-0.36157676870121,-6.55717016300957,0.0114073049969397,0.330481669780187,3.73442673769246e-109,0.203106232119176,0.203815856586801,0,0.720168158714043
ENSG00000139946.9,5.83131426240745,-4.20860592084977,-0.136569543897512,0.37468795197775,0.042098680121639,0.388382106299685,0.387047833648616,0,0.802123711034878
ENSG00000259969.1,0.406471656497557,-5.65409995407165,-0.0106145711595913,0.835590570739747,0.000152411665151671,0.82240899271754,0.82608244220958,0,0.883577415466446
ENSG00000139971.15,0.95194320715329,NA,-0.0304502725365104,0.680607246335927,NA,0.582341714705656,0.582328479455579,1,0.835686319801053
ENSG00000131966.13,0.789088790347949,-4.86108902139852,-0.0164265117474655,0.414482643934662,1.1474058574806e-79,0.480785217730166,0.480978747185082,0,0.821155643456264
ENSG00000181619.11,0.305816428860342,-4.52092576250258,-0.00598461069211145,0.697471702961912,5.62934388819316e-123,0.75219570432849,0.753115376090611,0,0.870015025926804
ENSG00000126790.11,5.44324815164453,-3.68200712539012,-0.136644304238824,0.357121932889198,0.000261522497569087,0.331461755555474,0.328794382336177,0,0.790031024140903
ENSG00000050130.17,-0.200383442006579,-2.52793468102052,0.0161187306683089,0.930130400826704,7.78383345082232e-80,0.76915513173989,0.769232929173425,0,0.872006094115121
ENSG00000139970.16,0.583782049254047,-5.24446065926089,-0.0182838254024257,0.733491454335693,1.71724876604484e-19,0.655988972533433,0.657755378018204,0,0.848454736222766
ENSG00000126773.12,-3.16600705082736,-3.39702784735854,0.0670509106878506,0.178664285437438,9.41070356248819e-41,0.235804480492531,0.234369557121206,0,0.74281359142651
ENSG00000136319.11,-5.90550148729903,-3.44093593857485,0.139708997728438,0.259953878949494,1.18008913619344e-06,0.272217584115506,0.275293748999814,0,0.764268244334437
ENSG00000100614.17,-1.24327256624785,NA,0.0273302097914732,0.297763830062145,NA,0.343994358804847,0.343914979792083,1,0.790621474875307
ENSG00000179008.8,-0.922939090424118,NA,0.0210791360911718,0.215395212842554,NA,0.240566971766148,0.240527434874941,1,0.745753684049349
ENSG00000027075.14,-0.170536053131863,NA,0.000255593561555196,0.96342127561948,NA,0.99770615793566,0.997706158899774,1,0.900440607923937
ENSG00000182107.6,-0.299690380016106,-6.28533639589148,0.00945184594051302,0.631083873894606,1.14378463044504e-30,0.529798474930166,0.532356705642398,0,0.828840056137488
ENSG00000092199.17,-2.08557141811641,-6.9585853384691,0.0469302519803028,0.0913438063320601,0.0179336172630239,0.112882273101261,0.11833363446948,0,0.647053814090586
ENSG00000154001.13,0.0399951289439473,-7.10358690137473,0.000412642436936268,0.950802784164228,1.35672854766967e-09,0.978794370450966,0.978829621042382,0,0.899721876824382
ENSG00000054654.16,-2.11951096256252,NA,0.0530940675705046,0.301073731322962,NA,0.282720493154854,0.282504234709443,1,0.766023752013659
ENSG00000089775.11,7.44238140118415,NA,-0.180746972354136,0.0249778974802852,NA,0.0239212151729613,0.0230888239728908,1,0.470447901582457
ENSG00000126804.13,-0.273557645076369,NA,0.00740771018561778,0.683270363826172,NA,0.64737673908668,0.647375656752226,1,0.84587481991348
ENSG00000259116.1,-0.158558306993761,-6.95358506948018,0.00114773134078301,0.775426501351111,2.93718220197851e-14,0.931245383424634,0.931286317888252,0,0.894770576010194
ENSG00000126803.9,1.54957707454896,-4.05007179169855,-0.050097656491305,0.614628151655062,1.18285098473007e-07,0.495518531404775,0.497294254962802,0,0.82189349746104
ENSG00000258289.8,-0.958689534788737,-4.34740895296341,0.0230050915284638,0.820816302324907,0.000389750317654993,0.819433929831798,0.819389013783132,0,0.881520643851324
