nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162302.12,1.07103042669187,-5.77205279245123,-0.0342905839012662,0.125462503371095,1.37776801274254e-24,0.160053790201015,0.162958442172446,0,0.742659288433076
ENSG00000110076.18,-0.120395508919845,NA,-0.0105192631963457,0.931474789273056,NA,0.827756436966561,0.827781034317718,1,0.873850310814506
ENSG00000068831.18,0.587221229945306,NA,-0.018701259020954,0.210593597658279,NA,0.25454339507987,0.254493996712814,1,0.770519841525936
ENSG00000168066.20,-0.20545079135855,-7.85549077223113,0.00427168232037014,0.621396754668208,1.2558502060614e-11,0.768931371347226,0.768969246546234,0,0.86979732895686
ENSG00000133895.14,-0.309663899125564,NA,0.0144155171490021,0.769126841798621,NA,0.693245257929778,0.693252172852383,1,0.860841990673012
ENSG00000250397.2,-0.147424907338046,-4.56436550153266,0.0079664440185291,0.883301415696599,1.41096928503161e-21,0.820423679630259,0.820257071792237,0,0.873080116079479
ENSG00000171219.8,-1.47646267522005,-5.08309515879102,0.0491048928969174,0.609168535965012,0.00552332383422859,0.630463426455995,0.648715202149912,0,0.852462247656921
ENSG00000110047.17,-0.105817983512993,-7.00714701575207,-0.00216900545612972,0.760502032690947,1.02460357466481e-35,0.857662631003059,0.857758760171835,0,0.880039140478477
ENSG00000110025.12,0.189478244587227,-5.76690143212098,-0.00337245416566578,0.674934802463063,5.62429469293105e-80,0.8301243676063,0.830068392248623,0,0.874292312480825
ENSG00000168061.14,-3.42841858422182,-4.4319751873812,0.115444636180159,0.167867404211261,0.000811167509713655,0.176492477676392,0.176287921255698,0,0.743762422364245
ENSG00000168060.15,-0.857307013299508,-4.271827249434,0.00774272631052405,0.659704399857776,3.71990918975676e-09,0.909104870256162,0.910121523508173,0,0.882037106781466
ENSG00000149809.14,0.200242659973379,-8.55263568394063,-0.0106863446119757,0.550089058605496,0.000215731487577947,0.360712648078076,0.373040441421444,0,0.807934715606276
ENSG00000149806.10,-0.220640576595709,NA,0.00607479245567097,0.707157240819196,NA,0.766134969150954,0.766128735101528,1,0.86979732895686
ENSG00000183020.13,0.215342746873716,-6.73472241911616,-0.00430167062847573,0.573125251170915,7.94308595151351e-53,0.745911755613872,0.746728377903435,0,0.86979732895686
ENSG00000014216.15,0.299340941801026,NA,-0.0111314198082805,0.377408413884347,NA,0.346198888148166,0.346187088770995,1,0.804157310306075
ENSG00000014138.8,-1.46467092052715,-6.15192025417992,0.0585883901248615,0.0549779556994939,3.808291149103e-05,0.0272992006246028,0.0288699547754844,0,0.532458480463203
ENSG00000245532.7,0.918320792157661,-5.05106861042661,-0.019256694504391,0.00610648493108746,0,0.0992337084129561,0.0992857341123922,0,0.676240795570271
ENSG00000173727.12,0.984544689711966,-5.275767059318,-0.0399729954641734,0.372178080945129,2.80836014325052e-06,0.297166771328713,0.297029486001937,0,0.786363229829276
ENSG00000251562.7,0.224174166603088,-6.48305836052934,-0.00528190634896446,0.449191391386445,3.42071924437074e-113,0.609153951552801,0.609231513107485,0,0.846237418614149
ENSG00000168056.15,0.686198160587923,-4.51600543393563,-0.0207801275881907,0.288292086023196,1.00882127444548e-107,0.356169857261734,0.355965265127901,0,0.806047958918245
ENSG00000260233.3,-0.308968829657935,-6.84478471013974,0.00595028921248192,0.787398498430148,0.234036034805991,0.881147243866348,0.881591865280024,0,0.880507013334456
ENSG00000173442.12,-0.220707767244349,-6.07249303527012,0.0051408392363814,0.581721465434453,5.10689776900105e-52,0.711932543173309,0.7123234020802,0,0.864049525056104
ENSG00000173327.7,-0.837867871460361,-7.5147818619658,0.0259978048291042,0.011272804491426,4.7688687572376e-10,0.0241144481084318,0.024651864611133,0,0.519952454438602
ENSG00000197136.4,0.325879123819156,-7.70188130817708,-0.011947162643364,0.460006622064983,0.00319300145534379,0.436915960065541,0.436908166296261,0,0.818134861949128
ENSG00000277290.1,2.65266363501127,-5.11318746133429,-0.0589262215732316,0.00140471766247054,6.1880820067769e-20,0.0412316082819904,0.043607377704486,0,0.574670135461913
ENSG00000213445.9,-0.159620050772218,-6.25320973231365,0.0106599631823499,0.797547165434828,1.52787419271843e-12,0.623210428698304,0.630882516334693,0,0.848133408644938
ENSG00000172922.8,0.291967259245323,-7.75625733628406,-0.000610419642005493,0.493345743960106,0.000434263662627536,0.967207166398456,0.96739865521084,0,0.889067523200654
ENSG00000254470.2,0.372123423205288,-5.98488162204956,-0.0134252784169236,0.414850328278186,9.74804249685677e-29,0.397719437484844,0.397984965185184,0,0.81362624421417
ENSG00000172732.11,-0.14328239180177,NA,0.00494908122600907,0.482063118951658,NA,0.485472796958623,0.485470244492768,1,0.828846482307536
ENSG00000172638.12,0.63535394740723,-8.89235585357599,-0.0204028164787094,0.00531663985733788,0.000104855893438655,0.01016948100263,0.0108414713833543,0,0.424114404827694
ENSG00000172543.7,0.623058093628943,-3.45264920554571,0.0142746949984058,0.808106188425855,2.18067797471433e-08,0.872623556384572,0.872576928458888,0,0.880507013334456
ENSG00000172500.12,-0.837127377378193,-5.23069460545827,0.0237215535752126,0.493817248963903,1.68799087992747e-06,0.583947118426727,0.584983366574693,0,0.844245068821129
ENSG00000175573.6,0.0446954437475871,-7.41957557075102,-0.00406578058151383,0.941370317982549,1.47300208192467e-07,0.847176701257909,0.847590188729788,0,0.879464729662712
ENSG00000175467.14,-0.770234969179486,NA,0.0278328068976499,0.01625808795359,NA,0.0120863481476429,0.0120722986718495,1,0.43542709418374
ENSG00000175376.8,0.487446502646738,-7.12892308018025,-0.0207426125385582,0.244119326698762,2.39806938406314e-07,0.154001899942606,0.155027423305659,0,0.742049743923664
ENSG00000175334.7,-1.25761305159928,-3.3426071917913,0.0450951768090775,0.229023338364407,1.04262008705117e-68,0.213745585174512,0.216828527966849,0,0.752582491771488
ENSG00000087365.15,-0.406449037335089,-5.5352565724546,0.0120777470915319,0.443977348045245,8.73658373175216e-83,0.512023303761173,0.51243880842706,0,0.834507709300196
ENSG00000175115.11,0.747697965308337,-6.58762947878517,-0.0295763787025843,0.115523515294182,4.14730838821375e-18,0.0734720482458668,0.0785103854073917,0,0.637950160379717
ENSG00000255320.1,-2.69433353363593,-3.73855267241053,0.0818648635714185,0.177892101521016,1.19079285864049e-11,0.240343854968878,0.242565101413708,0,0.765075678129722
ENSG00000174903.15,0.35510954159797,-7.25573083675738,-0.0137460126985718,0.228024283131225,1.17538888323909e-33,0.181262854954405,0.181263610825991,0,0.744797173969104
ENSG00000245156.1,-1.19360307953115,-5.01555972931418,0.0286677526319488,0.363365301042879,0.000360856774326343,0.532364856177523,0.532715353895519,0,0.836586104169364
ENSG00000174851.15,0.909421331735837,-6.71597211994732,-0.0293770268869509,0.089576269949383,9.2580507646462e-11,0.115482401625281,0.115996737528313,0,0.706193252226775
ENSG00000255153.1,-1.50096292871905,-6.9186300740763,0.0457491974633586,0.511117551900753,0.580708232960038,0.571199028290838,0.571766375661469,0,0.842684148513302
ENSG00000174807.3,-2.08514728764746,-3.66990107066915,0.0675564319380015,0.349307582874131,1.67752109896572e-32,0.388457332746835,0.391338865071841,0,0.810914100406202
ENSG00000174744.13,0.138358011615922,-8.3380197023907,-0.00568685027039877,0.658233913331744,0.000192390865349818,0.601202604581703,0.602371093402883,0,0.844781236538192
ENSG00000174684.6,-3.30912524676479,NA,0.117883555451998,0.0481195210670403,NA,0.0456445896386211,0.0451446806096355,1,0.581488734992241
ENSG00000255468.6,0.231613979562163,-5.84780474961762,-0.0320610478071426,0.81183405462199,0.000120753017675486,0.345555030849218,0.348373464160179,0,0.806008380500027
ENSG00000174669.11,-0.381314648894564,-6.4080386768326,0.016816227700966,0.373402452668218,3.26548622175866e-31,0.261724401357325,0.266688123797192,0,0.776641628017421
ENSG00000174547.13,-0.289601875240822,-4.84673718713771,0.0157322421858502,0.850752209174548,5.60900218534289e-15,0.766785669514748,0.766553916768222,0,0.86979732895686
ENSG00000174672.15,-3.50013243239528,-6.04050631766302,0.110413001444159,0.144068934776816,0.110090642511685,0.185873965286378,0.208214671080591,0,0.747683414200483
ENSG00000174516.14,0.994164505263349,-6.52133000721445,-0.0375460252247063,0.169986184189383,2.32041311865822e-05,0.137444706260562,0.1387581441393,0,0.728610059073326
ENSG00000255517.6,0.265824959946945,-3.41134256304793,-1.88690557380456e-05,0.835351006710875,1.08288407753955e-36,0.999663350986933,0.99940465729079,0,0.892215961105497
ENSG00000254986.7,-0.0687585419582002,-7.88683804479547,0.00886312577143194,0.857015092522515,0.00038387992809995,0.504861122551705,0.507171910776901,0,0.833366070354903
ENSG00000174483.19,0.108162272485661,-8.74731484617391,0.000819009756043672,0.770866535803557,0.069325866140041,0.949388243049986,0.949458138550983,0,0.885903217416689
ENSG00000174165.7,0.535851724856542,NA,-0.0167574903695713,0.291483428051757,NA,0.343054407947359,0.343010623328975,1,0.801585044147097
ENSG00000174080.10,-0.314916145692379,-6.90576895492341,0.00663166828251711,0.201049039851547,1.24332787232809e-105,0.440380992682165,0.440474848850266,0,0.818606218157707
ENSG00000239306.4,-0.168620120416891,-6.79803241338494,0.00922712155134422,0.785659490881569,2.71520673386551e-09,0.667211588731481,0.667292846194589,0,0.858167744152667
ENSG00000182208.13,-0.146373055158987,-6.63498397750171,0.00890222381998007,0.723800820431073,9.02081775953432e-39,0.538072164251326,0.53846007639529,0,0.836586104169364
ENSG00000173898.11,5.25971286579548,-3.71663251293958,-0.186312657178966,0.28487416255297,0.000766705065502571,0.274646079751889,0.278296770435214,0,0.78241491125766
ENSG00000173715.15,-2.00934924574622,NA,0.0681410668563692,0.72209012975079,NA,0.728200327410456,0.728128477768844,1,0.867842934770642
ENSG00000173599.13,-1.07130557580423,-4.30120819474521,0.0343921888185135,0.649049293752011,7.96003995603958e-12,0.677899950018866,0.6781828313109,0,0.860213474021777
ENSG00000173621.8,0.976372905279223,-6.12225902239388,-0.0322954337849653,0.102931817054855,1.10691228960652e-09,0.121963063372869,0.12355056645773,0,0.709848422307757
ENSG00000173156.6,-1.89669514871438,NA,0.119107900496476,0.463570024511087,NA,0.193041913372257,0.193566532020588,1,0.745972916173894
ENSG00000184545.10,-0.815333229715126,-6.22111546343873,0.0315230504022172,0.200892352740434,7.54555942788394e-16,0.154324052513471,0.154341938671682,0,0.742049743923664
ENSG00000172830.12,1.55998715383035,-3.43483781275263,-0.0427441165159766,0.562504021772914,1.36542380741933e-14,0.647107525070054,0.651584788384057,0,0.85379279649283
ENSG00000172613.7,-1.01061449790631,-4.34536159182669,0.0261992716443626,0.764670876859913,1.68571224337001e-06,0.825546738850419,0.825870654555412,0,0.873834128533019
ENSG00000175463.11,0.980082271546155,-5.32710720036415,-0.0444502759761992,0.629305773672909,0.00175178777016897,0.527262195326024,0.529889298553193,0,0.836108293604128
ENSG00000244242.1,1.91563962361466,-3.86564048390479,-0.0568711106778254,0.0845760385389087,4.87122605606273e-40,0.141837390182161,0.14296596911571,0,0.734057711063738
ENSG00000175634.14,-0.092719718248463,-5.01426400048388,-0.000405860239862191,0.906375509357936,6.79490820376398e-41,0.988218538241669,0.988222085555368,0,0.89084602898704
ENSG00000110711.9,0.0517520830112808,-6.11580315772327,-5.45174930706591e-05,0.938536689187826,2.26028909623866e-22,0.998133398030125,0.998128062597298,0,0.892215961105497
ENSG00000110697.12,2.44387464763621,-5.99234417151972,-0.0822613559539017,0.129727957448784,0.0230013928480254,0.141824597759571,0.160485943302487,0,0.742659288433076
ENSG00000084207.15,0.107275002080712,-6.40214862571444,0.000412661668812814,0.532140032034806,0,0.944901914430138,0.944913723976235,0,0.885096784117036
ENSG00000167792.11,-0.648623036229637,-6.58110945160353,0.0191203116839451,0.0838451244487699,3.73255784258664e-32,0.143254037594866,0.14468319413862,0,0.735006086657622
ENSG00000231793.5,-3.06043017514242,NA,0.111106763348181,0.458424195082665,NA,0.438320017795086,0.437836413058398,1,0.818134861949128
ENSG00000117984.13,0.372454622701586,-7.15543506676314,-0.011415850761092,0.0619534882790911,7.83821436303902e-162,0.101280988316921,0.102885009043583,0,0.681427847950385
ENSG00000167799.9,1.07066787379939,-6.16806945684193,-0.0358581371875522,0.0693877624512568,3.04991998226709e-08,0.0811713106575158,0.082077226684807,0,0.64179685406368
ENSG00000160172.10,1.15892139344563,NA,-0.0330489821751322,0.433231889069637,NA,0.517237226678283,0.517137423953044,1,0.835071023851322
ENSG00000110057.7,0.161984280776255,-5.3541061850243,-0.00246235027463921,0.736413051849678,3.69960375948289e-97,0.883591920489954,0.883557561490016,0,0.881023634135292
ENSG00000006534.15,-1.18610501771048,-5.69117457779313,0.0408018936645449,0.148618475880677,1.51424436537578e-24,0.152747802925634,0.154063591726004,0,0.742049743923664
ENSG00000110717.12,-0.520442549823738,-6.33747947876291,0.0158425182664486,0.345678527536908,6.15234296977746e-18,0.409399866907539,0.410749527854244,0,0.81503325447482
ENSG00000110719.9,1.94771818326916,-5.70671867499879,-0.0644518112748623,0.0385589012325556,3.15037498297593e-14,0.0509943904783948,0.0638925707050995,0,0.615589647082355
ENSG00000255031.5,-1.65370973597943,-5.13116691553163,0.05785116059132,0.219421892879893,2.88109751766006e-05,0.21455362560965,0.217407681929296,0,0.75329037836118
ENSG00000235027.1,0.660129339522519,-5.04813678893763,-0.0277815295591061,0.59112234194571,3.72684517370054e-09,0.51411307581717,0.514290873093595,0,0.835024682068965
ENSG00000171067.10,-0.415783476132424,-6.70209313102855,0.0137561306918424,0.27032692135655,3.40331274037932e-22,0.295109710410041,0.295292103258101,0,0.786209857430481
ENSG00000162337.11,-1.41666766804077,-7.95249015238136,0.045517309832916,0.0009312988057164,1.08727499967685e-05,0.00226531861455401,0.00266117228346974,0,0.29807606661907
ENSG00000069482.6,-2.53640602611927,-1.14262944810772,0.0994921666823809,0.74361020644615,0.000174038503792699,0.707417452997058,0.701818013613145,0,0.861877450292452
ENSG00000110090.12,0.0932146736430254,-6.14773904577115,-0.003357164627379,0.894579467375785,5.17933822168219e-26,0.890297433948415,0.89070017120973,0,0.881281826342701
ENSG00000197345.12,3.31021835941311,-3.80120779462378,-0.104548384622817,0.0340507404053257,2.40788550946445e-26,0.0542382019410612,0.0621248650976493,0,0.60948525251267
ENSG00000132740.8,-0.757134127490569,-4.94848498685583,0.0144667508650263,0.100304893635456,1.06921782704833e-150,0.366854346495937,0.366237430824296,0,0.80700056435067
ENSG00000261625.1,-0.873957356616431,NA,0.0544050404571668,0.860869734681549,NA,0.75492318338062,0.754606201290129,1,0.86979732895686
ENSG00000172935.8,-0.878656438341716,-5.7512556240339,0.0240374757336933,0.0204417514049795,5.04923143080814e-127,0.0673930141523772,0.0679551654988647,0,0.624858083633672
ENSG00000256508.2,-4.89186862104383,-3.31303169654241,0.154094130129659,0.173047793836485,2.1087484513845e-07,0.214533014802074,0.215312434713127,0,0.751285488930639
ENSG00000162341.16,-0.445360939017538,-4.35706827828357,0.0125469305170502,0.43283243226505,3.49714929191064e-184,0.526406553182375,0.527366525048127,0,0.836108293604128
ENSG00000172927.7,-2.00972601560358,-1.59354189467226,0.0403836923727928,0.480511566768151,5.31237670847844e-23,0.684543106797226,0.688826328672222,0,0.860388136411087
ENSG00000260877.2,0.0251728913739656,-2.04415427456274,0.0401519833198163,0.992314034901324,4.25036691292234e-19,0.661938070905971,0.657505397072941,0,0.855216750386356
ENSG00000110092.3,-0.0252277814876635,-3.64183770487743,-0.00220846661234454,0.97453748850056,2.99395351029706e-167,0.936067962826515,0.936065927435614,0,0.883485857877389
ENSG00000149716.12,-0.193467592713411,-6.81298608956694,0.0113177322565203,0.803881250308819,2.61396642548775e-06,0.673792635542793,0.675403517657561,0,0.859940111666797
ENSG00000131620.17,-0.190693875078284,-5.01480482678353,0.0124516696202197,0.70844039308072,2.90163295286826e-94,0.482777184428341,0.483089147149428,0,0.828315902101737
ENSG00000131626.16,1.56077948460278,-5.17353399627963,-0.0411713675269516,0.000194189176104776,3.16949734134819e-185,0.00483078289280316,0.00512425147339196,0,0.341812085434832
ENSG00000085733.15,0.0473056305524362,-8.5960747005252,-0.00253418200278777,0.835102321580738,1.86689828067008e-09,0.749117698167065,0.749216404965817,0,0.86979732895686
ENSG00000172893.15,-0.936458456424243,-6.0355986716143,0.0319813210352774,0.238619879068716,8.28945847923663e-15,0.251623837201458,0.259970771476223,0,0.772270493486688
ENSG00000254682.1,-0.901252649639456,-3.40351598799719,0.0102015039262376,0.455941003384575,9.19442280178061e-38,0.808871767743143,0.809611212592449,0,0.870961058702701
