nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160691.18,0.448975441396891,-5.58798295831338,-0.0102400131658974,0.312403428168454,5.29082274016651e-132,0.506489502938694,0.506102995068647,0,0.933882423222058
ENSG00000160685.13,-0.20346750437971,-6.77004089340392,0.0117760500277502,0.545107903274891,1.66858356082628e-48,0.316686183494136,0.317854387760233,0,0.894566915071961
ENSG00000041988.15,0.463418590261482,-5.25134444443996,-0.0230089050196521,0.667904122274905,1.96977405796452e-17,0.541060605582184,0.541501475239646,0,0.933882423222058
ENSG00000163357.10,0.0371281397113413,NA,0.0078547097675054,0.988556792794794,NA,0.930903172097505,0.930908649211257,1,0.974527070230516
ENSG00000143537.13,0.362527178115915,-5.19934507836533,-0.00857301849986645,0.241696820295678,0,0.426154124912057,0.426526235020772,0,0.911127863153398
ENSG00000169242.11,0.334996074465868,-6.29554273461225,-0.00806904392693636,0.161782452548613,2.95777750418844e-210,0.333053940397534,0.333082642036102,0,0.894566915071961
ENSG00000185499.16,0.0484607377273504,-4.3093303811301,0.00749279302691175,0.967925960522812,8.53805754647099e-18,0.857398803764096,0.857585712200403,0,0.97103844445561
ENSG00000169231.13,1.62413455629014,NA,-0.0501816923407271,0.059955198399578,NA,0.0951950554623924,0.094957371667526,1,0.788563288139319
ENSG00000173171.14,-1.22127233009563,NA,0.039929893723268,0.483784808596718,NA,0.509767993662145,0.509641639719224,1,0.933882423222058
ENSG00000160766.14,-1.45622465873692,NA,0.058818124332282,0.331967023002398,NA,0.256151951736374,0.256015683467398,1,0.882148224958304
ENSG00000236675.1,0.386161701331866,-5.98082091685824,-0.00733189891137709,0.68408450787727,0.00114568814943291,0.82487936999061,0.824967178619474,0,0.97103844445561
ENSG00000177628.15,-5.95644736752822,-2.52728391466143,0.219135912839028,0.0324339176071705,1.36188799803969e-18,0.0244197015398394,0.0268228267495631,0,0.648152368275039
ENSG00000116521.10,-0.1006386104581,-7.7552220373816,0.00176241724773692,0.746420840731427,2.84007156307439e-10,0.870873454538716,0.87096077164139,0,0.97103844445561
ENSG00000143630.9,0.283936760329583,-5.00131119316198,-0.00528323674340508,0.788579258257316,1.42235889248754e-10,0.885983970077077,0.886222503494527,0,0.971565685296464
ENSG00000225855.6,-0.312327290259247,NA,0.00467859974718612,0.811257600257598,NA,0.919001782773382,0.919001379154901,1,0.974379343365584
ENSG00000049245.12,0.0572636663648498,-7.28857129722797,-0.00291861050270885,0.78234646840083,2.57433235007329e-84,0.686599616618193,0.686674675220231,0,0.956374524833073
ENSG00000132676.15,-0.156142151339325,-6.35715501755715,0.0078488631195917,0.788804745561069,3.00378890449469e-16,0.698091614435998,0.698164072855298,0,0.957625423791677
ENSG00000116580.18,-0.386322368636712,-9.29581383979172,0.0157260300410809,0.408287666367939,0.533073288998869,0.332394337148499,0.332526908649613,0,0.894566915071961
ENSG00000143622.10,-0.0477363986890686,-4.36977018056667,-0.00451925482483004,0.946235968076168,1.11868976685896e-58,0.85457258934803,0.854622406564491,0,0.97103844445561
ENSG00000116584.17,-0.224505744784315,-7.68631961942854,0.0119816002251203,0.587756499299372,4.16439435772815e-05,0.408513473887374,0.409099898181528,0,0.906254746824767
ENSG00000269925.1,-0.25303998323551,NA,0.0170182135646471,0.847941114903172,NA,0.711813694301851,0.7117702130007,1,0.957625423791677
ENSG00000160803.7,0.348539097224166,-7.67130841951878,-0.0142569526237122,0.297555676718083,4.66915810251007e-07,0.219924834734799,0.222198525740509,0,0.866461532838763
ENSG00000116586.11,0.367702139747896,NA,-0.0100872904233306,0.330892561998432,NA,0.445015852601811,0.444997547821967,1,0.916945500633893
ENSG00000160789.19,0.555053100733669,-5.00473592696619,-0.0224167579764356,0.10534163044176,0,0.0603590636586049,0.0613313649146341,0,0.743194537742096
ENSG00000196189.12,-0.141676621488878,-5.62368702292157,-0.0029925761941488,0.845663468279019,1.57841449215517e-11,0.906125423606126,0.906131951017839,0,0.973721123624886
ENSG00000160785.13,0.119582450654395,NA,0.000492036974804979,0.858599289294685,NA,0.983257258631443,0.983257323809551,1,0.97526001799292
ENSG00000160783.19,0.732758194248099,-5.44142215448446,-0.0223867599183405,0.158120884755101,2.41235785797768e-97,0.215510854959478,0.216295480529724,0,0.862672441330427
ENSG00000160781.15,6.25347538480491,-3.60013070206132,-0.212324218743906,0.0197570809197195,1.42425712175594e-06,0.0243130080560549,0.0284443115249693,0,0.655913106618064
ENSG00000198952.8,0.347440200835156,-8.65297649453471,-0.00838172373687857,0.191041961929087,0.000358767432105338,0.366343571250727,0.373916899233685,0,0.90312924520639
ENSG00000198715.11,0.196409110153237,-7.53417583208547,-0.00103870876038813,0.531910510146673,5.32000866237075e-13,0.924313223671097,0.924312101600031,0,0.974379343365584
ENSG00000163382.11,0.59769070365711,-5.54942929834042,-0.0213927806686126,0.586386102913751,6.36222049282558e-37,0.577571822382145,0.577734368373995,0,0.937303269720751
ENSG00000160818.16,-0.201206462998943,-6.79142982829985,0.00304543092786943,0.52674806754942,4.20002703592295e-47,0.782875981639883,0.782995159944087,0,0.962267766774864
ENSG00000143319.16,-1.01947108970182,NA,0.0330431048327919,0.542976866022576,NA,0.5682312320289,0.568131080475409,1,0.935659788692363
ENSG00000143303.11,-1.02861572289792,-5.25864839960008,0.0287219167575095,0.534184510739252,0.000185935152699831,0.619287583823478,0.620460794568287,0,0.945131544821073
ENSG00000116288.12,-0.771859757286138,-4.2066545249658,0.0320186535839147,0.381531516258735,5.17828287242199e-68,0.297609455463768,0.298182682110817,0,0.889469254592746
ENSG00000187800.13,0.279266600789526,-7.53767062529658,-0.00806352241848698,0.164577913969633,2.67336808232512e-65,0.248849260009091,0.252759540754443,0,0.882148224958304
ENSG00000132694.18,0.223836827110987,-8.84355992797506,-0.00651687893555592,0.528512082344944,0.0154088969903336,0.598295418451098,0.598297087853674,0,0.940796303057055
ENSG00000116285.12,-1.55480238672283,-5.96875940347829,0.0582302257553974,0.000118541130373711,9.03446296840507e-130,3.57000784761346e-05,9.06523877593952e-05,0,0.114231452290736
ENSG00000183853.17,-0.189062951837661,-6.41542958196571,0.00886994202672357,0.47086563160925,2.15993523326275e-162,0.330251482200339,0.331252538703421,0,0.894566915071961
ENSG00000163565.18,0.442174009060109,-6.74355586018713,-0.0120016640852945,0.0801061698520607,1.55286226010538e-156,0.17151953893262,0.175531344363655,0,0.841015964431097
ENSG00000162706.12,-1.49341401497747,-4.43686217507037,0.0596084375918502,0.173723802038884,7.47691593069438e-42,0.118773237602629,0.122339807625806,0,0.807810605824789
ENSG00000225670.4,0.621421122222353,-7.41079481781075,-0.0395988196353353,0.534061884090558,0.0381750663383333,0.253902156597715,0.264225685917829,0,0.883307599605979
ENSG00000213088.9,0.0882338840105888,-8.13763806332017,-0.00610042268213676,0.826464181577678,2.31448660230146e-20,0.664784373307369,0.666269962108391,0,0.952385119873643
ENSG00000179639.10,-0.210962110106193,-5.35451939571263,-0.00921826512470069,0.946584131261982,0.0877450557188008,0.932621030704631,0.933011857762108,0,0.974527070230516
ENSG00000158716.8,-0.151577935171556,-6.45325411158901,0.00976055842498792,0.745699166554653,4.31186027533814e-35,0.548892182494216,0.550757024260356,0,0.933882423222058
ENSG00000188004.9,2.08947504216873,NA,-0.0644611842290613,0.241553309174773,NA,0.28722096637005,0.286596733324321,1,0.889443878743066
ENSG00000272668.1,0.556732818567979,-3.00072774687942,-0.0482892938303497,0.74739176110674,1.87924873108989e-41,0.424472850931095,0.428676512541008,0,0.911148158997031
ENSG00000162426.14,-0.464257367330811,-5.01366220169548,0.0112438272844896,0.609244888432476,5.46041099075738e-16,0.721756387474868,0.721682723930885,0,0.959042880172506
ENSG00000158710.14,-0.702254671275116,-7.68984908145339,0.0216781292404319,0.0651522348201206,1.50279308334459e-39,0.0980956512519144,0.103889128505547,0,0.788563288139319
ENSG00000224259.6,1.59617574246169,-5.33041655636977,-0.0324166461930015,0.816741124352984,0.298807217830449,0.890195499240981,0.890542454494804,0,0.971695113600249
ENSG00000260766.1,-0.422027122672093,-5.32485294582572,0.0178531639140311,0.533138943991463,3.72413712131907e-23,0.449635894795718,0.451008679937683,0,0.91925547493116
ENSG00000162729.13,0.38682654455299,-7.04372247083225,-0.00867461629627279,0.225929285624026,8.92478698023703e-29,0.436870604333673,0.436844516914437,0,0.915111293521234
ENSG00000142599.17,0.208478486187847,-6.03145677027241,-0.00230908891413387,0.355830734555205,0,0.768703641393845,0.768560933332244,0,0.961518406695517
ENSG00000018625.14,-0.614848587080768,-4.67806213921894,0.0175672047751709,0.181089268483369,2.18990213323602e-302,0.27265513434506,0.273160521378188,0,0.886285726528228
ENSG00000162734.12,-0.447095874237071,-6.03690141130817,0.0117204526296539,0.336370926577117,2.67494946183394e-63,0.469511704261785,0.470523818448388,0,0.923599843237912
ENSG00000132716.18,-0.645264657824828,-7.39717949018351,0.0249961876542924,0.155791436256303,3.69764863172872e-08,0.114909953486405,0.121894917834673,0,0.806258318992979
ENSG00000162735.18,0.744753512553497,-6.3756846495261,-0.0220991421258281,0.0281240505930028,1.67871772091429e-50,0.0622523344734657,0.064035554280293,0,0.748751255038463
ENSG00000066294.14,0.103420763145175,-6.45956863306533,0.00157842247805291,0.827085888055296,6.38290423561088e-26,0.923882918962388,0.923922132308468,0,0.974379343365584
ENSG00000158769.17,-0.236395954237005,-6.72570307840879,0.0137367915015354,0.535776316618062,1.18797560694443e-62,0.301956239391649,0.324255435245724,0,0.894566915071961
ENSG00000158773.14,-0.41797945415989,-6.74986674731814,0.0120658839626007,0.304513296344815,7.96588768397866e-22,0.393656881078349,0.39407114626705,0,0.90312924520639
ENSG00000158793.13,1.44354995777141,-6.84500642383017,-0.0426282516342215,0.0472362736879892,1.04568818095087e-05,0.0913376029622829,0.0936965303551476,0,0.788563288139319
ENSG00000143224.17,-0.847871319215465,NA,0.0378716109707931,0.444033948247938,NA,0.326115544057405,0.326208493985622,1,0.894566915071961
ENSG00000158850.14,0.467043791465827,-4.34437407292522,-0.00837847082840435,0.729300279302522,4.49816606739596e-32,0.858781729823798,0.858991057982888,0,0.97103844445561
ENSG00000158859.9,0.162726983610749,-6.66680129294802,-0.000338188793008355,0.527333015252197,1.51043740604226e-111,0.969969971974068,0.969966653126507,0,0.97526001799292
ENSG00000158864.12,0.185992416467139,-6.08058500070367,-0.00229838373541368,0.617282868503447,1.80700701402148e-90,0.859553791560478,0.859750781715828,0,0.97103844445561
ENSG00000158869.10,-0.599261710645502,-5.30048312877021,0.0321807299637954,0.405253205374319,5.26750638371814e-75,0.198785492786668,0.202506093143279,0,0.857316143413618
ENSG00000142583.17,-1.64203710967242,-2.90484041375736,0.0398074841379688,0.276503870400871,8.56466684005083e-51,0.446619387976054,0.450905441508724,0,0.91925547493116
ENSG00000158887.15,0.228211673369061,-5.18163754610979,-0.0046716174284713,0.906492699995614,3.78869671412928e-05,0.945350386056783,0.946204087741665,0,0.974669544938947
ENSG00000143252.14,0.349209576047132,-7.08768699165458,-0.00633594060163499,0.271511586702787,5.21575877862967e-36,0.566707251421374,0.567375084594576,0,0.935659788692363
ENSG00000143226.13,2.97356563117027,-2.40482376417505,-0.0843671020866443,0.233165150842325,6.53480243319054e-30,0.335682144306041,0.344111493073013,0,0.899443350604454
ENSG00000173110.7,1.38940753116408,-2.86956420884973,-0.0415776677656194,0.258060947042646,1.76714992666852e-62,0.328851741463086,0.329564966641496,0,0.894566915071961
ENSG00000203747.10,1.42582093083241,-2.59179467200186,-0.0610151092809385,0.261822205221964,6.55896328692726e-81,0.167051683266417,0.168359916282876,0,0.836998255155667
ENSG00000244682.7,0.558319228510998,-2.10387056385542,0.0386056815169659,0.815115966746778,2.65428188486775e-45,0.643224000110796,0.621989589225679,0,0.945131544821073
ENSG00000225217.1,3.67246432738438,-1.90543587994964,-0.0780584369132175,0.163104487412107,1.28700633374623e-29,0.394128172412511,0.398466425206648,0,0.904781089155055
ENSG00000162747.9,1.62031691160919,-4.29288711679807,-0.0565374413707987,0.294986031592139,1.97982591628921e-11,0.294054828517266,0.30080401563696,0,0.890938121856627
ENSG00000180758.11,-1.2228876069589,-4.88428853810264,0.0470764641260639,0.0872559941365103,1.00813949025272e-43,0.058567815117822,0.0588051722114121,0,0.740439535995245
ENSG00000072694.20,-0.406066227511824,-4.99097894917764,0.00873715592142936,0.566173046148499,6.98429065027609e-67,0.724193028291141,0.723861511913099,0,0.959042880172506
ENSG00000234211.2,-0.704374470965945,-2.61114483654406,0.00886216956825417,0.817084824346366,2.12498593282485e-11,0.933740845479801,0.93498353590466,0,0.974527070230516
ENSG00000162746.14,-0.051749061532744,-3.15964557095411,-0.0126665890504667,0.992022539474525,0.000217135813392807,0.943829404906692,0.944433281828423,0,0.974669544938947
ENSG00000118217.5,0.106913036352177,-7.18718890423951,0.000615670902577794,0.624056867412766,7.63603980605928e-67,0.935248264130898,0.935302070693683,0,0.974527070230516
ENSG00000239887.4,-0.395477512094995,-3.24553510535507,0.0217668742359551,0.791595650068707,6.81737946346914e-44,0.676099752917762,0.676170215106526,0,0.95519344771069
ENSG00000152332.15,-0.309453328012914,-7.97353481515866,0.0124001836378108,0.0899917224761349,1.45162981427904e-29,0.0517265845678728,0.054788293974835,0,0.738066204225847
ENSG00000272574.1,-0.354845286912844,-4.31050150698457,0.0205663692576667,0.799851851660613,4.86345824021056e-10,0.672590968698004,0.672249109504444,0,0.953115574297931
ENSG00000162733.16,-0.0685309798637006,-5.37347188020301,0.0055807842578931,0.885796537235049,1.91992576417961e-147,0.737831275348587,0.737974586901263,0,0.960066902667575
ENSG00000143248.12,0.546933900054423,-4.16772274328828,-0.0250030033721979,0.280798233487197,0,0.157472471133206,0.158585034479989,0,0.829723142969573
ENSG00000143171.12,0.606638301414603,-4.8045164939382,-0.0122548700300691,0.601405257617926,7.08695819044659e-14,0.761409309965819,0.76118985798837,0,0.961518406695517
ENSG00000143198.12,-0.105520156742877,-5.57362579445778,0.00613370770757073,0.753951036773343,1.43014195517667e-178,0.601697820142149,0.60193890883425,0,0.940796303057055
ENSG00000143149.12,-0.00520907073377671,-5.37792548096138,0.00475278782293568,0.98868311363258,8.1816487483673e-165,0.710478097542803,0.710722686361374,0,0.957625423791677
ENSG00000236364.3,3.69930226489788,-4.02264709242841,-0.130140430912716,0.223289286838847,0.00313703531434105,0.213021412803895,0.213645674562654,0,0.862020760581828
ENSG00000188859.6,-0.813838733462048,-4.57665909994637,0.0245523697005212,0.508528662792316,1.56166586961841e-12,0.563790855354283,0.566741982734152,0,0.935659788692363
ENSG00000049239.12,0.379354645101656,-4.92449725895114,-0.0079068631239147,0.358588609094173,0,0.582913680607126,0.583271452686755,0,0.938519055883089
ENSG00000152382.5,-0.770204923699321,-5.64800799470648,0.0232780722788008,0.145602105203683,3.64719191783344e-30,0.207253244224554,0.207671119951651,0,0.8613066493935
ENSG00000225171.2,1.0250030340338,-4.52200776134672,-0.0547405736685656,0.577688430679439,3.94977228416714e-05,0.397078066052477,0.399420061971945,0,0.904781089155055
ENSG00000143190.21,0.207110318201067,-6.08152085080066,-0.00518381282024357,0.554041236506055,2.14332837539128e-52,0.67150988613216,0.671882199798351,0,0.953114668958139
ENSG00000198821.10,0.531823032367514,-5.97106560281786,-0.0127027839403671,0.678942573125775,0.00838486853566145,0.775631452556175,0.775829386576597,0,0.962123748963118
ENSG00000143162.7,-0.174973561494312,-8.56666216438117,0.0126170659826691,0.525331670270275,3.60594264105452e-06,0.187833139848566,0.190307842142407,0,0.857316143413618
ENSG00000171621.13,-0.371889115005526,-6.62895210964604,0.0165997823392757,0.0967339127552026,3.76389598125388e-135,0.0335975837111869,0.0339748232505658,0,0.683701774019583
ENSG00000198771.10,-0.932658169809491,-3.17689864894233,0.0264930821246137,0.380172093146881,3.36566370450194e-94,0.475274317156681,0.47558775104763,0,0.925280702319687
ENSG00000197965.11,0.09943480697276,-5.14863687697591,-0.00120126995712845,0.811520296043253,1.55154387444557e-255,0.934284887499638,0.934409946613522,0,0.974527070230516
ENSG00000143158.10,0.378962714122424,-6.64549145008554,-0.00935847830138358,0.347923337475757,3.4577808149291e-36,0.50784409244615,0.509783307282668,0,0.933882423222058
ENSG00000143196.4,-0.482770037058954,-4.49708744932653,0.0103021144631225,0.228833495891747,0,0.461390055387446,0.461143288638583,0,0.92203595710032
ENSG00000143153.12,-0.841245923011309,-4.32470893431308,0.0411620766911552,0.680089621584504,1.28232909967791e-15,0.559316378005419,0.566849499797595,0,0.935659788692363
