nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196581.10,-5.37919365682023,-2.84158241344155,0.201879053136366,0.0351050984253957,4.79417888634258e-14,0.0207685000800047,0.023892345006197,0,0.438675861373025
ENSG00000163125.15,-0.318875362550042,NA,0.00790022580552126,0.518119521284224,NA,0.634765259693247,0.634758184294145,1,0.850866635543631
ENSG00000143374.16,-0.333121370713455,-4.68881410034584,0.00614883722673675,0.698953695030759,5.90099347490564e-31,0.832147866591449,0.832041902412343,0,0.881134095704409
ENSG00000143369.14,0.213030733688187,-5.93120500396332,-0.0129169067575874,0.620310496328523,1.74873544415693e-99,0.375773508616777,0.375930017850143,0,0.803430917790423
ENSG00000237781.3,-2.61328795922727,NA,0.0882181501098577,0.482142074590676,NA,0.494538461980353,0.494148360083024,1,0.833935338591941
ENSG00000143382.14,2.34069305853193,-4.48623827349344,-0.0864547868427153,0.00170186115556185,1.25607833717089e-80,0.000665021525650015,0.000786983902037529,0,0.0880687792717761
ENSG00000143384.12,-0.0758259546439617,-3.82501624363542,0.00799095739068505,0.954655926916128,1.13783752159753e-57,0.859537491443012,0.859280815046384,0,0.883980596791302
ENSG00000131697.17,-1.59663406906974,-3.67667311099937,0.0711179305216573,0.118866997380145,8.14864820897652e-98,0.0402083574679997,0.0407972610478343,0,0.497998035742876
ENSG00000143420.18,0.555793094031513,-5.4582429030301,-0.0220955472658415,0.55748392006191,1.34057984343767e-40,0.488559687131135,0.488622440363547,0,0.832505316556641
ENSG00000143457.10,-2.10862936234124,-4.14296963631236,0.0572525818582513,0.0039028709626277,1.64837937739223e-110,0.0203783992528747,0.0221464236969457,0,0.431119078505452
ENSG00000163131.10,1.44868365420823,-4.98625302737552,-0.0566723251081645,0.0648368009143589,5.72876245120334e-28,0.0326511114234243,0.0329871388353415,0,0.478119725768314
ENSG00000143437.20,-0.36864074686873,-7.68800306778801,0.00953408235565049,0.540832437750935,0.0115374618766136,0.640450595246179,0.640615289585677,0,0.852066909908834
ENSG00000143379.12,-0.0870486097845777,NA,0.00589242941272458,0.93167572545272,NA,0.864212426941751,0.864211765322046,1,0.88534858849367
ENSG00000143418.19,-0.680018207273043,-6.90750423680796,0.0218701068941929,0.0384291855712125,1.7995871061996e-29,0.0494659473388139,0.0507036148486084,0,0.530229163479964
ENSG00000143412.9,1.86665471184533,-4.62482879215314,-0.040236621055979,0.0145029141045311,1.4825805293174e-62,0.118657065889621,0.121214381365213,0,0.650711576688196
ENSG00000069424.14,-0.241280166726843,-5.18746896812011,0.0100016479430446,0.648997367731314,1.95678001727545e-104,0.578614697385355,0.578859376852816,0,0.844533155351821
ENSG00000163141.18,0.808871006817562,-6.54905559156446,-0.0222409748762184,0.0117466730905381,4.65525054179683e-113,0.0416836794415275,0.0429616660621525,0,0.504239420209546
ENSG00000197622.12,-0.154669458012288,-5.38620258541246,0.00698708731794127,0.784382560908036,2.58424074863167e-60,0.714584493384273,0.714595117479432,0,0.86376508758707
ENSG00000213190.3,-0.559030939638789,-6.12714678115944,0.0234541054922755,0.613912781117593,0.0043482710555884,0.530231349792588,0.534472865141612,0,0.838319109838632
ENSG00000143458.11,-0.227096511257517,-4.52178885762714,0.014907463661137,0.810071181641297,2.52676301574494e-28,0.640924042120088,0.641086544364315,0,0.852066909908834
ENSG00000143434.15,-0.977903996637739,-6.21973904929821,0.0217330026751296,0.164365398811161,8.64500246422296e-13,0.364752750370057,0.370096847478089,0,0.803430917790423
ENSG00000143398.19,-0.759092516741949,-6.86439080901057,0.0284614047318655,0.0292678739668681,8.71912018184728e-22,0.0157409583055241,0.0163964346256046,0,0.374399972050343
ENSG00000159352.15,-0.480386810801933,-9.70823986815516,0.0167512731554344,0.137459693236394,0.0879484395294209,0.125784235996049,0.130092584552918,0,0.662514414687607
ENSG00000159377.10,-0.301013640854635,-6.00092406091621,0.00996797688837319,0.444971028256584,1.52310282297515e-114,0.455779881427102,0.456359472049657,0,0.821655565128091
ENSG00000143442.21,-0.518505077623678,NA,0.0155752459114042,0.378604417165029,NA,0.434789278449847,0.434762300645893,1,0.816485921015452
ENSG00000143375.14,0.174322468192667,-5.92843388775643,-0.00236958901515138,0.752773160196374,6.10727848668636e-40,0.899285360615918,0.899252803986194,0,0.88575000288473
ENSG00000143367.15,0.0207780423916871,-5.77687990794569,0.00320605920679695,0.96503777446033,2.1558120223975e-144,0.841753268271154,0.841756417268918,0,0.883301009616946
ENSG00000143376.12,0.227584861320719,-8.19799269158469,-0.0103743850630264,0.511143072345635,0.000757240879234737,0.375743588304006,0.376146516260909,0,0.803430917790423
ENSG00000143436.10,-0.343600044953549,-6.44400465748444,0.00899392126013183,0.514893176578579,7.6090046821958e-20,0.615296082169536,0.615998218891877,0,0.84843716274996
ENSG00000158286.12,0.152839115694544,-3.50438589999513,0.00708344652558674,0.911754877089655,3.00123220896279e-33,0.878830979204796,0.878555444138008,0,0.88575000288473
ENSG00000182134.15,-3.07358480661566,-5.28621510424734,0.0957798050869497,0.0033281625698266,5.61196004717236e-08,0.00674010626863937,0.00835533099718702,0,0.286746684880625
ENSG00000143365.17,-0.244866564694476,-5.19985968822481,0.013514331404406,0.749209305204142,8.69917450443664e-34,0.602407946435244,0.602548809454534,0,0.84843716274996
ENSG00000225556.1,-2.32126010236376,-3.3088204061359,0.0903027487089747,0.72311482819611,0.000206955705461106,0.683798550086659,0.685830059581485,0,0.861847793198641
ENSG00000234614.1,1.23576605381958,-4.30826808523864,-0.0362567396768851,0.321546615120223,8.39700316004304e-27,0.38942250583565,0.389895121499003,0,0.805740290228553
ENSG00000196407.11,-0.988650541958036,-4.68007568803559,0.0370727205061456,0.0332499122260689,0,0.018180613771894,0.018692559088261,0,0.401182657672898
ENSG00000159445.12,0.418119959184902,-4.94879798028778,-0.021018982751883,0.548065081146218,3.38781047837688e-46,0.372394780137868,0.372576624669506,0,0.803430917790423
ENSG00000197747.8,1.22450748261482,-5.95445124748424,-0.0418592118589455,0.305806180368957,3.41452528789147e-16,0.302239445226132,0.308791829838148,0,0.779938424500385
ENSG00000116237.15,-0.754552044866656,-5.43835426289987,0.0384100823696969,0.276617973615789,7.53366199276132e-59,0.0988604611122007,0.102877432622186,0,0.630088723070524
ENSG00000237975.6,2.02284605417703,-2.53309134994582,-0.043824467831757,0.738377002784142,6.38319041125737e-06,0.827847355325135,0.825584148513988,0,0.880127251626542
ENSG00000197915.5,2.58509609934601,-2.96398131701628,-0.0982672227775655,0.178407678891123,6.28022528696912e-28,0.129797001773239,0.132084919448073,0,0.662514414687607
ENSG00000143631.10,-1.03544791434227,-2.63336897291206,0.0273909589602624,0.375395759155722,1.23810359659686e-134,0.48700172295871,0.485774969595324,0,0.831725240572008
ENSG00000143536.7,-3.08750421435728,-2.111501380901,0.124248444501253,0.410135350875662,2.29631222086071e-14,0.322352092051005,0.345537396616982,0,0.796371476810931
ENSG00000169509.5,0.293814989894484,-5.60033444769961,-0.00134888283418369,0.346352593380469,0,0.898745675108087,0.89863523183478,0,0.88575000288473
ENSG00000158292.6,2.56123871265,-6.86899555951191,-0.0911931207226619,0.0192205382610222,0.00467303920280609,0.013861948805349,0.0148886135233803,0,0.363208495270084
ENSG00000185966.3,-1.45918177234682,-3.91338305580481,0.0395609535468648,0.334994307349205,2.73927880055788e-25,0.440008214538087,0.441370475354428,0,0.817262864178827
ENSG00000163202.4,0.0940279183964023,-2.77749912208372,-0.017611679643186,0.942842481625918,5.51038565869376e-76,0.692222245180319,0.68990335242483,0,0.861897024057102
ENSG00000198854.5,-1.14944941992231,-3.34979554453873,0.0619477751630057,0.152635962384468,1.38902557166036e-297,0.0226816742754025,0.023028145952642,0,0.435013163353412
ENSG00000203786.6,-0.0811392271341756,-6.04094129937953,0.00963932979794508,0.698849481895301,0,0.174499739057291,0.174437195832517,0,0.700610130453144
ENSG00000097021.19,-0.597065926161624,-4.13467001406927,0.0151617829053325,0.824099290622518,1.74084049818269e-16,0.867361145833041,0.869715041160371,0,0.88560153668434
ENSG00000163207.6,1.61218086871619,-5.37745434665551,-0.0382990060551941,0.00410920868106464,4.14349368487417e-177,0.0445862067730835,0.0474007528401745,0,0.515206378260387
ENSG00000283227.1,0.360443063596769,-6.28867741974267,-0.00929078110647755,0.29119285055251,7.74234645406628e-91,0.421114014430444,0.421190084686597,0,0.814588441563995
ENSG00000069812.11,-0.645277739764538,-5.55319372537392,0.0257962704354271,0.136293736497557,4.53917114099319e-115,0.0770558392974464,0.0777763234906564,0,0.599761489403336
ENSG00000169474.4,0.4871504508579,-4.74703421911884,-0.0237173791564629,0.193010640471923,0,0.0607965725336835,0.0616673754171728,0,0.561123350610452
ENSG00000169469.8,0.327712448746351,-3.57372602504742,0.00843708228212074,0.635272451654718,2.83506136047005e-294,0.718516370588446,0.719756591120072,0,0.864441206993395
ENSG00000163216.6,-2.21746950825031,-2.61410276027129,0.0626774310838885,0.028559491623842,9.92902799407141e-159,0.0671923107287022,0.069013490298632,0,0.583872930407306
ENSG00000159516.8,3.2393707959822,-1.94680030364844,-0.0752563505790164,0.341119687444598,1.75448072698185e-15,0.510794794416135,0.495935834936378,0,0.833935338591941
ENSG00000187017.15,0.424911127563924,-4.2042922443514,0.00150624708986681,0.56087719767625,1.81366652088841e-145,0.951173731817467,0.951139847847177,0,0.887166616361241
ENSG00000203782.5,-0.145920173900117,-2.93796631274418,0.0108210658970526,0.892988705239455,1.32092881633382e-152,0.767816363770976,0.768954803390722,0,0.871695544970944
ENSG00000159527.3,0.536397703924111,-4.27965683911896,-0.00689720375059838,0.26901353577092,1.48630365502226e-275,0.673787625548324,0.673681852698002,0,0.858134042124407
ENSG00000163218.14,-0.207472629814499,-4.49781271305717,0.0298693320230454,0.735885445628244,3.0949009281955e-180,0.150803701004291,0.153034088640814,0,0.682439506443029
ENSG00000143556.8,-1.00425506689036,-3.67796985111109,0.0164159405719831,0.510800612826914,5.66603536895196e-44,0.750260149472179,0.747829098107111,0,0.868779760312804
ENSG00000231868.1,1.33013210393807,-3.02813764636156,-0.0255921352937804,0.711739509775132,7.37580028681432e-08,0.832573014316531,0.834609450612015,0,0.882064942714839
ENSG00000196154.11,0.41664848693044,-5.80428799756258,-0.00761517783057954,0.372986399117101,3.85299221250074e-125,0.630104590877746,0.630097148652945,0,0.849551883790813
ENSG00000188015.9,-1.81225497309973,-2.98025396805311,0.0495041142630095,0.379287140919346,9.6138619614069e-33,0.478136068977815,0.477530120929769,0,0.829355642688641
ENSG00000188643.10,2.07662255700093,-4.87865493267767,-0.05694981644722,0.0184989063717985,3.82687937750748e-25,0.0557112647742679,0.0648734618011205,0,0.569449112674157
ENSG00000189334.8,-0.452813068969472,-6.0863145790256,0.00936925881772109,0.227438203020621,2.58546736228135e-210,0.45950785603419,0.460879057826403,0,0.824401239900677
ENSG00000189171.14,-0.5798166776464,-4.04033239205721,0.0289014279846981,0.800045705522795,3.96761194265476e-18,0.709339972854642,0.718200609811765,0,0.864082128768413
ENSG00000160678.11,-0.59029298800692,-4.27175936652045,0.0463553452283791,0.735695459516782,3.76715301887538e-10,0.437293329923366,0.437865918967289,0,0.817078544539218
ENSG00000272030.1,-0.504189336651715,-8.2985455845159,0.0480790817150561,0.761018820017014,0.797314462651243,0.393821813266373,0.397505228342211,0,0.808492024105043
ENSG00000215788.9,0.0648234990882986,-5.23788528056335,0.00150560778231958,0.903895181010072,1.54327538882593e-94,0.933900233600822,0.933940093077551,0,0.88575000288473
ENSG00000143553.10,-0.00711033698416606,NA,0.00122041606838461,0.986884025712633,NA,0.933508900121961,0.933508868465349,1,0.88575000288473
ENSG00000143621.16,0.218534965988613,-6.87530147067996,-0.00593579592872209,0.7805101378006,3.80841074105025e-05,0.823864160433466,0.831656347666914,0,0.881130105649139
ENSG00000143624.13,0.00328426443081965,-9.65245018200785,0.00122460687034717,0.99603923426537,0.62116094946028,0.956275332449448,0.957566956666277,0,0.888710777685704
ENSG00000198837.9,0.614771378242501,-5.46900263741684,-0.034834289010179,0.625814927345308,4.33638164505381e-09,0.416440219536692,0.419582328689104,0,0.814588441563995
ENSG00000160741.16,0.216219217489414,-6.29368331823651,-0.0101275200837301,0.737978176405321,3.93622394195473e-26,0.642698459678239,0.64407423650624,0,0.852595146812947
ENSG00000143570.17,0.428490000250782,-7.24002721161699,-0.0138429692073947,0.0991258558378036,3.45168173147346e-42,0.115451440257886,0.119369365105123,0,0.646570331499122
ENSG00000171680.21,0.379420765654832,-5.03514824773232,-0.00969685685192506,0.552608924292892,1.16018687863376e-113,0.651201379424592,0.651914145301379,0,0.854201179390074
ENSG00000143578.15,1.41775000250791,NA,-0.0495497085535999,0.10671538979778,NA,0.0965761628429912,0.0964335136947313,1,0.623649472887089
ENSG00000143612.19,-0.103734590398748,-7.87738489762504,0.00138970336768605,0.635460213271649,9.44923951886488e-27,0.851295357723083,0.851300107683077,0,0.883809972335346
ENSG00000143575.14,-0.212243659474857,-5.62205861695286,0.008031811120858,0.739615834579527,1.32056756962911e-35,0.710778368008495,0.711081537557232,0,0.863680396668238
ENSG00000162408.10,0.979104946781948,-6.04940983348588,-0.0250822768383794,0.0584808190959492,2.35149646572373e-46,0.15061832814291,0.152249455267708,0,0.682439506443029
ENSG00000160712.12,-0.106893856663843,-4.9561855326092,0.00793505324762637,0.878048220630216,3.77988067382865e-37,0.737073123709556,0.737985827038184,0,0.867567832591219
ENSG00000169291.9,1.72151112390668,-6.3252558489878,-0.0540607507002975,0.0495177213248143,0.00214496434932186,0.0703019665468241,0.0702806714038511,0,0.58506104719536
ENSG00000163239.12,1.0021430466528,-4.03411032232198,-0.0267694491392656,0.447255012196325,1.6995297110975e-21,0.551592104361157,0.552149699885816,0,0.84023134411327
ENSG00000160710.15,-0.193467620673811,-8.40346574263189,0.00544656577941167,0.369971559505962,7.38145557824759e-23,0.455703590994707,0.458138338558015,0,0.823001385143537
ENSG00000163344.5,-0.260126856363214,-7.42381918529323,0.00731411332875299,0.502369813611265,1.2631312264983e-10,0.576156535369555,0.579111025956929,0,0.844533155351821
ENSG00000163346.16,-0.0328420967038548,-8.16054232233377,0.00287354656831711,0.891684185643809,2.69949511060447e-11,0.725205746346985,0.725282855304316,0,0.865386145456564
ENSG00000160685.13,0.131986840207625,-6.19809772073135,-0.00223880854385895,0.547186877845918,0,0.762842083310883,0.762809115317926,0,0.871656327168302
ENSG00000163354.14,-2.39346793420554,-2.59041402025107,0.0566615708884856,0.352055514809954,2.23530229114002e-20,0.517973661240669,0.524985569173639,0,0.838276779330097
ENSG00000163357.10,-0.0244207002737788,-6.07925614327867,-0.00321641748609209,0.974415912171913,8.48668219880734e-07,0.901129928705246,0.901650943172841,0,0.88575000288473
ENSG00000143537.13,0.760184631975207,-5.2925497453226,-0.0231814004968518,0.0416385105105488,2.47455871250414e-261,0.0655035892241025,0.0664775048647318,0,0.571684781094309
ENSG00000143590.13,0.305603253347304,-7.55063350511388,-0.0090812671099026,0.178788186623208,5.28318778557897e-52,0.237990381491828,0.237957391737245,0,0.742550290790946
ENSG00000169242.11,0.217031197544739,-7.11303727615042,-0.0047200049309126,0.159976184627602,0,0.366901894470549,0.367108318660911,0,0.801736092546205
ENSG00000185499.16,-1.38901156255161,-5.99858844099343,0.0433708433482666,0.351323813932404,0.000683929596266497,0.393636417790585,0.398070582195997,0,0.808492024105043
ENSG00000169231.13,-1.24318264624522,-7.28864615289296,0.0502204804875992,0.219809593095662,0.037411684689903,0.144955830488827,0.147742652851082,0,0.681755447386486
ENSG00000173171.14,-0.629864440362452,NA,0.0180263679466443,0.513986422369853,NA,0.581802207849976,0.581749615885995,1,0.844533155351821
ENSG00000160766.14,2.17905335282554,-4.14467147106746,-0.0755517495258927,0.129530626520477,1.51589164209317e-15,0.12043666230328,0.120665250146296,0,0.650406213728568
ENSG00000236675.1,-0.848203119918362,-5.05929768769613,0.0350697373141902,0.426941875313322,1.58961351345722e-12,0.333277573980491,0.333625455162784,0,0.788993871757607
ENSG00000177628.15,0.830631055988539,-2.58786649888533,-0.0314623219028555,0.736194799100053,7.11889753687914e-22,0.706651881834804,0.706088268640913,0,0.863680396668238
ENSG00000143630.9,-0.157348114924472,NA,0.00835925492839803,0.787535074577018,NA,0.671499581132598,0.671492592384484,1,0.857579150528868
ENSG00000162413.16,-0.0635767129225591,-6.62811940694704,-0.000695985050735887,0.804640153749548,6.932160882762e-122,0.936592954894118,0.936584228311185,0,0.88614673497078
