nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135472.8,0.224966249901982,NA,-0.0257221773911221,0.367427770926717,NA,0.653381435081561,0.653284173410177,1,0.951285965011976
ENSG00000272368.2,-4.11921231780258,-0.965935827264121,0.54134583792989,0.00698351880709561,0.031547358336191,0.109888981393819,0.109699455201109,0,0.858699756804955
ENSG00000139624.12,0.159655296303642,NA,0.0202041035712687,0.553866908919791,NA,0.76245741027242,0.762478033184902,1,0.951285965011976
ENSG00000050405.13,-0.0661596383364167,-8.19269158761952,-0.0047142729178773,0.0921677884880212,6.8224647772054e-08,0.617386961965011,0.617512458227299,0,0.948184149334616
ENSG00000066084.12,0.0276407559552757,NA,-0.00836110891059855,0.896269316941231,NA,0.872399463208286,0.872398375367696,1,0.957746740066315
ENSG00000185432.11,-0.0432929206512506,NA,-0.0024091437755856,0.625257668864862,NA,0.909949823931687,0.909950342373878,1,0.960384541690457
ENSG00000110911.14,-0.108542827525888,-6.66089857745826,0.00554551287177202,0.282163145457625,1.59802147224469e-10,0.818409323545819,0.819101429599377,0,0.954520720993691
ENSG00000050426.15,-0.0563576057244021,-7.24251890221735,-0.00181997591066122,0.33243564308342,1.29259636918023e-17,0.893502891360238,0.893496189157173,0,0.957909630157615
ENSG00000110925.6,-0.029319543538751,-9.17987284776032,-0.00266167171394188,0.335779518020905,5.52512458179964e-05,0.708493537847555,0.708536822833388,0,0.951285965011976
ENSG00000135457.9,0.0763276232867619,NA,-0.0463729595718234,0.536839627785946,NA,0.124583623544077,0.124529073204448,1,0.861115100966732
ENSG00000184271.16,-0.104744102123381,-6.03975721054881,0.00876028111400416,0.144909929480119,7.20375968190139e-28,0.604252529407105,0.605060225275638,0,0.948184149334616
ENSG00000278126.1,0.163268344863085,-5.80663069032574,-0.0124697011295701,0.0548165820478579,3.66255351252447e-26,0.53353399361773,0.533451490889126,0,0.948184149334616
ENSG00000170545.16,-0.0587925182181916,-9.06850231884958,0.00598272215782984,0.0208385243436547,2.52449105262006e-15,0.315350733151978,0.315357257583684,0,0.923003208032615
ENSG00000139629.15,-0.093217565795096,NA,-0.0453068793869594,0.859210135491225,NA,0.693634900696632,0.693802847680017,1,0.951285965011976
ENSG00000050438.16,0.11261992799583,-4.52645397705341,0.0195307683093103,0.41332514911244,2.0391193965673e-35,0.542945633711999,0.54387700362351,0,0.948184149334616
ENSG00000135503.12,-0.0375026797427275,-7.45811017768112,0.04573269397696,0.689870261240025,0.0011922474557581,0.0369771500643566,0.0410118701276577,0,0.812984406586652
ENSG00000161835.10,-0.352328448340198,NA,-0.0609189497831329,0.345795597574735,NA,0.48891484967889,0.489583526815899,1,0.947555132357885
ENSG00000123358.19,0.0576197362801129,-6.2642831258417,0.0115807902526802,0.62549417641321,0.000172560423069187,0.6770003066131,0.67704666711394,0,0.951285965011976
ENSG00000259884.1,0.049119034587158,-5.54079150265641,0.0273326011829614,0.499139539033716,1.46102984745565e-136,0.0939290937022073,0.0948653519623306,0,0.852131629440146
ENSG00000167767.13,-0.515117773046532,-4.07826426012091,0.0534193063110716,0.0299726316749612,1.27108918213418e-09,0.342203501264587,0.347501667217504,0,0.923003208032615
ENSG00000257137.6,-0.0913017649539123,-5.13606108099572,-0.00534759382487157,0.0481093573387082,0,0.618213185616586,0.618310350377481,0,0.948781388474241
ENSG00000139180.10,-0.229108684173794,-4.96416194483065,0.00790806676636215,0.000121368521080198,1.18078250478068e-223,0.58736124119693,0.587153389807265,0,0.948184149334616
ENSG00000257671.1,0.0843577588739213,-5.46442265750368,0.00887101859270374,0.549219267023793,2.31417097697691e-12,0.798917511123224,0.798915938907111,0,0.953943566624624
ENSG00000257829.1,-0.13975750698223,-3.29782014918022,0.0122078287450175,0.789445263649892,4.47629538376933e-19,0.920390449868599,0.920268796986791,0,0.960384541690457
ENSG00000135443.8,-0.375924984565919,-1.3611109309325,0.0720272053354928,0.372651218767425,1.48243989653975e-13,0.461654635928837,0.460435926769768,0,0.947555132357885
ENSG00000161849.3,0.147829932826376,-5.70681333449484,-0.0294869084879872,0.0877504072830569,7.13135205263377e-85,0.147653033844643,0.148486579140298,0,0.882244426803931
ENSG00000161850.2,0.0797057157088959,-2.4369492675756,-0.00420282485551457,0.883997492396488,3.55677655221063e-11,0.974551534258125,0.974503902250249,0,0.962010656194381
ENSG00000170454.5,-0.153592092592184,NA,0.0317435499225893,0.362506771562075,NA,0.433522160369342,0.433435337950379,1,0.939359131651595
ENSG00000185479.5,0.18297193838241,-4.87256679833621,0.0272305375007314,0.015774804598908,1.80827592872418e-184,0.123127594622396,0.124832284923474,0,0.861115100966732
ENSG00000170465.9,0.232756869356496,-4.73802009369845,-0.00548339383944978,0.000318157901814081,0,0.712260842750374,0.712275063389527,0,0.951285965011976
ENSG00000205420.10,1.13686446523521,-2.52871574092532,0.133816179426185,0.0134236767533432,1.22768412087809e-25,0.197166377777778,0.212393516890402,0,0.910498834844846
ENSG00000170484.9,0.104145529207693,-6.01691109034923,0.00531922857269084,0.0695623136885886,1.79959053910542e-135,0.700155959077398,0.700385101599701,0,0.951285965011976
ENSG00000170486.10,0.132278472448874,-5.07714421925997,0.023517391871696,0.209890714075535,5.9553583192273e-71,0.33471053055588,0.339872167780833,0,0.923003208032615
ENSG00000257495.5,0.501653483586681,-3.19443527380301,-0.0128686272390056,0.00174200253070757,1.32395470676183e-124,0.727939174640436,0.727739532787824,0,0.951285965011976
ENSG00000186049.8,0.0514207500273224,-3.80773436540866,-0.0935940484013549,0.818521682687924,8.93541754168773e-22,0.0738043508520875,0.0771862235229138,0,0.83198296456689
ENSG00000257700.1,0.0678314130395744,-4.4936225319221,-0.0427302572706871,0.277786609992254,0,0.00316205932965764,0.00346142731165945,0,0.512613505807672
ENSG00000186442.7,-0.298413574674815,-4.09495778502516,-0.00397027908062608,0.0152948593997091,1.42263568987488e-79,0.889649302485973,0.889393561375325,0,0.957746740066315
ENSG00000170477.12,-0.130088224048928,-4.27466942748126,0.0991219184433033,0.814141710047042,0.000784252648063763,0.407707653632592,0.413386006954088,0,0.938474499938869
ENSG00000185640.5,0.746641702055664,-2.97880486479725,-0.0410121697025891,0.0198159863037306,1.28395676963238e-21,0.588851440879616,0.590526999751368,0,0.948184149334616
ENSG00000170423.12,0.385353074022833,-3.20085559664665,0.0716343391008566,0.00291942397466613,1.58757963774546e-145,0.0210191019450435,0.0235207855619452,0,0.76396544139199
ENSG00000170421.12,0.30212177278021,-5.42430283559652,0.0183084973286178,0.0125766344373574,1.41926565093144e-64,0.513694567295274,0.515024123339858,0,0.948184149334616
ENSG00000257337.6,0.304163740295126,-6.28770105130635,0.0120638729566476,1.90385584863412e-09,2.3954282157913e-211,0.308447609189482,0.309019446649963,0,0.923003208032615
ENSG00000111077.17,-0.0195420918852573,-5.49668845580412,0.0580192485503712,0.806928001931141,1.37264345580886e-39,0.00246137230234523,0.00303135226526539,0,0.512613505807672
ENSG00000135476.11,-0.0502601753861231,NA,0.0026571215532652,0.38774547609898,NA,0.844466978374983,0.84446551759317,1,0.956002514175486
ENSG00000185591.9,-0.325858172837743,-8.84043681256717,0.0535149214791332,0.0011378864025017,0.427251688358536,0.0187446572561869,0.0226632441871464,0,0.76396544139199
ENSG00000205352.10,-0.11582305114068,-5.67110739339845,-0.00780399896320336,0.360652996376181,9.05931217341397e-23,0.785547562774434,0.785456666145204,0,0.951798691049747
ENSG00000012822.15,-0.927825316046018,-3.80623973797221,0.00224953524764173,4.12252487377786e-07,2.24357182407038e-41,0.958615339470255,0.958484574212596,0,0.962010656194381
ENSG00000249641.2,-0.0973258364848173,-6.10671417404676,0.00779452155642446,0.0997669963519131,2.47729342015205e-72,0.584674541568447,0.586211935573511,0,0.948184149334616
ENSG00000255983.1,0.126300967539092,NA,-0.0494056151818505,0.462183396903923,NA,0.198511288051102,0.198477663998235,1,0.910498834844846
ENSG00000228630.5,0.162790661357797,NA,0.0189404605527128,0.434185196960748,NA,0.70823840830298,0.708273067520494,1,0.951285965011976
ENSG00000197757.7,-0.281985685061752,-7.34324118601652,0.026025173962356,0.090965926566284,0.298424482051987,0.516126798673879,0.517493981337467,0,0.948184149334616
ENSG00000248265.1,-0.436176308330921,-5.28665557748568,0.129681539804765,0.177489710503333,0.00184194834535185,0.0761519138733667,0.0770200977443899,0,0.83198296456689
ENSG00000123415.15,-0.133618780482001,-5.43697624626135,0.0109237928164824,0.306198908111949,2.17699946685015e-14,0.712581839941388,0.713027280292452,0,0.951285965011976
ENSG00000283073.1,0.301759713769457,-4.6726217266111,-0.0320126384155366,0.00134812155902097,1.23347319343698e-85,0.138651887668896,0.139406833185778,0,0.875313719870211
ENSG00000110799.13,0.124112518040979,-6.08899945892501,-0.00945760212085142,0.0142783778565897,7.98292052689722e-121,0.422933882508444,0.423525783882175,0,0.939152911106904
ENSG00000135447.16,0.407733764552915,-4.37292601564304,-0.0340696124489269,0.0318098793745983,2.93457629925422e-25,0.428545338224539,0.427339929854349,0,0.939359131651595
ENSG00000172551.10,0.415866773059921,-1.63900180659947,-0.0274568880554007,0.569197178806145,8.28626065949713e-10,0.868957710734838,0.868882981195216,0,0.957746740066315
ENSG00000010278.12,0.162601111586423,-6.70646294005425,0.00147821569777756,0.0147208949205955,8.64152932333716e-16,0.92360001992075,0.923609605714561,0,0.960384541690457
ENSG00000135437.9,0.42377059457283,-3.28458087734742,-0.0227823173007187,0.681737363359423,0.000139547451211333,0.92168236823828,0.921190741071713,0,0.960384541690457
ENSG00000185664.14,-0.098248063687416,-6.4214512599272,0.00267435364340098,0.327334067680004,2.63259091675134e-14,0.907825984096538,0.907891531667278,0,0.960236412166958
ENSG00000197728.9,1.24714068390845,-6.74004445308765,-0.271906605645721,0.0572474674500334,0.71934344719312,0.0654498341073976,0.0706354717295,0,0.823742996312008
ENSG00000073614.12,0.125607609293602,-3.30965920290007,0.00420423741710976,0.381831761491093,6.29667389148196e-74,0.901692459982412,0.901452008938734,0,0.957909630157615
ENSG00000008323.15,0.27182636874911,-6.81675922910377,-0.0267684173642258,2.5664001743521e-05,7.92688394975406e-14,0.0756669031645839,0.0757010778705677,0,0.83198296456689
ENSG00000065361.14,0.115019724182814,-5.64815137836773,0.00483473677921945,0.218607457702828,1.72212375720827e-22,0.825114906069405,0.825284361813565,0,0.954520720993691
ENSG00000170515.13,0.0381510242157045,-6.16298412200979,-0.0295284965636086,0.609396829036662,2.46490867437227e-37,0.094868711714557,0.0976739566200077,0,0.858699756804955
ENSG00000139579.12,0.102330720153009,-5.20855705748818,-0.0303594097938447,0.667511756617056,7.25418477168666e-05,0.581378354290426,0.585030362690695,0,0.948184149334616
ENSG00000135469.13,-0.0214574033683661,-7.1727923581448,0.0172418321015338,0.842223002742802,8.51481617317108e-05,0.482635228955209,0.485366317950271,0,0.947555132357885
ENSG00000257303.1,0.0123897592846536,-6.63816454526223,0.0079732998960613,0.881614609412292,8.60896977761403e-19,0.68085614868121,0.680860420036492,0,0.951285965011976
ENSG00000110955.8,0.100840198386833,-5.27865888979585,-0.021613933477294,0.21307815379043,5.44885695184872e-67,0.249982237776241,0.250844143774486,0,0.916198558020084
ENSG00000111321.10,-0.0545136219721516,-6.5297457351435,-0.021386374730147,0.712160936507963,1.09079000937628e-09,0.531593799670062,0.532898129051297,0,0.948184149334616
ENSG00000196531.10,0.0853562398810514,-6.41139029523717,0.0443897226795508,0.895843580199716,0.529998813795258,0.749248544883068,0.749928380112999,0,0.951285965011976
ENSG00000198056.13,-0.043520205243106,-8.96167705769332,8.02851063780851e-05,3.69273282835764e-05,1.02119048444494e-285,0.973911764147512,0.973924466075146,0,0.962010656194381
ENSG00000256433.2,-0.431501076111559,NA,0.0731981909523183,0.0265493820580193,NA,0.124025951010471,0.12360411564882,1,0.861115100966732
ENSG00000166886.12,-0.0987833385920255,-3.5816847574103,-0.0133539864302616,0.580050820714211,7.98736626041685e-61,0.743186668843783,0.743290738727635,0,0.951285965011976
ENSG00000166888.11,0.310833223392367,NA,-0.0299945940926779,0.0641984587394413,NA,0.44070410546844,0.440481034386906,1,0.942109610161076
ENSG00000123384.13,0.106519894141645,-6.19517980924077,0.00589579805213493,0.0792748797581974,2.31568571872629e-122,0.671132552089061,0.67151675491037,0,0.951285965011976
ENSG00000182379.9,0.0998896974992477,-6.52486650680261,-0.0116592862538225,0.0319975662317975,3.94108918768489e-84,0.28371170905256,0.283748251779005,0,0.921936842761462
ENSG00000182199.10,0.139616494010109,-6.30155288326656,0.00175937013865347,0.0732056256969068,1.32033137720966e-16,0.92243960460118,0.922437436576862,0,0.960384541690457
ENSG00000215039.6,-0.14794752062054,-3.12033047896519,0.100130885063689,0.669077252653473,2.01233322750251e-13,0.213157179928264,0.217926064189705,0,0.910498834844846
ENSG00000240771.6,0.0554775337360642,NA,-0.00369427369896535,0.701625315542264,NA,0.915803769632179,0.915803167430565,1,0.960384541690457
ENSG00000135454.13,0.216848696539849,-3.27036062942331,0.00511266253007939,0.731374694078992,0.000874144422775351,0.972048634988494,0.971939556290076,0,0.962010656194381
ENSG00000135506.15,0.800372319259015,-4.88120352772187,-0.15740064172704,0.178242959628346,0.188269341711073,0.227314070486919,0.227394270502319,0,0.915943037929459
ENSG00000123427.16,-0.113061949619676,NA,0.0317451183477256,0.374567282327057,NA,0.299303357308072,0.299237975300014,1,0.921936842761462
ENSG00000166896.7,0.830547619373203,NA,-0.260439805541746,0.0904197293325847,NA,0.0359528556768524,0.0344989158747593,1,0.796397090032335
ENSG00000139263.11,0.73370194462908,-5.63442852516342,-0.00963407308114716,2.94205376755932e-09,3.47839521939814e-09,0.735435223140425,0.73567981093014,0,0.951285965011976
ENSG00000257443.1,0.26165465737623,-6.34449721172241,-0.041363971143161,0.0101426414870603,2.42165232106164e-24,0.0737194395279216,0.0748673003700916,0,0.83198296456689
ENSG00000177990.11,0.975109267193291,-6.65575501580453,-0.148946550297266,0.00199436116633821,0.379896756279993,0.0741049834073104,0.148156430548028,0,0.882244426803931
ENSG00000120647.9,0.141194823401086,-5.27785311087606,-0.0617879669681744,0.342360635335759,3.99984753503587e-12,0.0750987086834692,0.0763305806762394,0,0.83198296456689
ENSG00000156076.9,-0.638186726882584,-4.42234593367093,0.197480680699117,0.347612141983032,0.042261737809832,0.202676857282346,0.235686997878668,0,0.916198558020084
ENSG00000010292.12,0.235722888124596,NA,0.00343888159473965,0.303146894122865,NA,0.949447252532773,0.949450000047104,1,0.962010656194381
ENSG00000174106.2,0.142052120011005,-5.61611877870244,-0.00998141578585647,0.0132381903430531,1.03327124964445e-120,0.460138337708986,0.460443757163396,0,0.947555132357885
ENSG00000239335.4,0.0926444188586053,NA,-0.0206001911086466,0.684008036120668,NA,0.709338164164515,0.709316625516202,1,0.951285965011976
ENSG00000090376.10,0.111587292404164,-6.44547814538605,-0.000312189936948703,0.0521060047563729,3.36389641291283e-53,0.981052906645977,0.981067122339721,0,0.962010656194381
ENSG00000127311.9,0.133832329578852,-5.61351561529083,-0.00756510814807605,0.00399823484791806,0,0.482670677861928,0.482945848488901,0,0.947555132357885
ENSG00000111530.12,-0.196573297377799,NA,0.0451744169639186,0.53861326896145,NA,0.524384950954453,0.524260877015985,1,0.948184149334616
ENSG00000111554.14,-0.175373842095454,-5.13825808263479,0.0201775891075046,0.181463230879971,1.97561114215735e-22,0.50538870402434,0.506199593344823,0,0.947726530330186
ENSG00000135678.11,0.0882640580221598,-4.83323351775866,-0.00164877263088224,0.363534022607567,9.50821632005639e-68,0.941457723455682,0.941430692857952,0,0.962010656194381
ENSG00000111605.16,0.177588428339538,-5.56213883051745,-0.000302104755107947,0.000713180053988691,3.94023628885754e-164,0.98065005044733,0.980651161414733,0,0.962010656194381
ENSG00000090382.6,0.0944166660580721,-6.16468484126005,-0.00279464494458566,0.218747978337724,1.54572536481931e-19,0.875608603481249,0.875600883426913,0,0.957746740066315
ENSG00000127337.6,0.587985071393979,-3.30756832463561,0.0317621112550382,0.00739751533486624,5.13975893479828e-30,0.542245576457689,0.539469549461981,0,0.948184149334616
ENSG00000127328.21,0.657835499647142,-4.87695230932878,-0.0575848861122768,0.133989304174947,0.0591499493514571,0.568444733203835,0.565498339586151,0,0.948184149334616
ENSG00000166268.10,-0.248106821648129,-6.51019331332148,0.0156985063826931,0.0103795846660443,0.00154712832401331,0.492270946263521,0.49352658240377,0,0.947555132357885
ENSG00000257815.5,-0.18783037226696,NA,0.0187535384417016,0.355294173775942,NA,0.697604323811886,0.697562972666103,1,0.951285965011976
