nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000258376.2,-2.25217904477458,-2.7843278550803,0.071340149398485,0.659030962323967,6.16638628258652e-08,0.55184483009233,0.552489303177419,0,0.833341565846503
ENSG00000258944.1,-3.44530444153836,-3.0088754945729,0.0745342779635381,0.551159376395563,8.8579689759267e-06,0.584982874089677,0.584116847023387,0,0.840123288065262
ENSG00000170468.7,0.553061507974052,-5.00052629623966,-0.013950186095811,0.755889680554881,8.95614984888698e-09,0.737954461390542,0.737902721902388,0,0.86311113320857
ENSG00000177465.4,0.0659191292183174,-4.36274633353305,-0.00812172937080244,0.986380636471396,0.00033322079032809,0.928833986134574,0.928623644007757,0,0.88656321068997
ENSG00000119661.14,-1.81859297342625,NA,0.0399566974339168,0.217822168132349,NA,0.248339418689942,0.248174952029653,1,0.733927483999679
ENSG00000176903.4,0.368184413896229,-6.31465233893023,-0.00592680397049681,0.723172914186546,4.06484702447473e-06,0.808368525084884,0.808997072027095,0,0.873271512675807
ENSG00000156030.13,0.73783290039381,-7.16337312349147,-0.0160101234920986,0.0144942634530251,4.50480006247637e-111,0.0237662130981936,0.0245883114277676,0,0.444231353808455
ENSG00000259065.1,5.1918022948156,-4.41710301065455,-0.143087021811538,0.0540564464768375,2.7505987271097e-08,0.0245700773317385,0.0256469426938486,0,0.452028907942169
ENSG00000129484.13,-0.44410124232774,-6.26169126982999,0.00877800733843546,0.563009870023984,9.7876717917552e-32,0.62688495140169,0.627301922909811,0,0.846788730684927
ENSG00000100439.10,0.836327228665467,-5.51452191557748,-0.0158222689020086,0.264658035972521,2.76800250694035e-58,0.36697187960907,0.368524311241989,0,0.784409199665783
ENSG00000140043.11,-0.722691213426914,-4.89687631723831,0.0243386277067884,0.417869905015682,4.56206784044833e-86,0.244865944580975,0.244821506718943,0,0.733237706330858
ENSG00000119725.18,-2.82153248677777,-5.7672902805161,0.0644155284361768,0.000284824209369611,2.52932467226394e-31,0.00039136098619809,0.00047720574858501,0,0.0766182040192004
ENSG00000156050.8,-0.972336415440709,-5.54805233539812,0.0270175334019229,0.661122529212308,0.00309905917744473,0.603679066243164,0.604560051527893,0,0.84371451551936
ENSG00000119723.16,-2.30492157966307,-7.35879017006264,0.0514024604074365,0.0388846573601751,0.0393634656444938,0.0488611139999088,0.0540878608940164,0,0.537833663101741
ENSG00000187097.12,0.931175912212255,-6.46732941970382,-0.0192466141662283,0.271303740324442,6.75349881844445e-12,0.334197545587362,0.337103533514381,0,0.776412552414172
ENSG00000119636.15,2.16418892933728,-5.02264062528193,-0.0515371552533023,0.239928765120772,2.19278792303471e-06,0.232945600244827,0.233282060622866,0,0.72825168220824
ENSG00000119711.12,0.327100841031193,-6.10877756382417,-0.0115634885137811,0.746061581040338,3.56362882424336e-12,0.626603886862894,0.627851918979989,0,0.846788730684927
ENSG00000205659.10,0.972199004837858,-6.76563558448001,-0.0276454502600902,0.498410974653725,0.0515225063462908,0.411421270412633,0.414159742351157,0,0.799755354549775
ENSG00000119688.20,-0.764979194567241,-6.57409214210376,0.0194096629557658,0.102030648340677,8.02684754041808e-55,0.077719336971518,0.081308051547781,0,0.589515803859578
ENSG00000155463.12,-0.41320030885292,-7.01446824229531,0.00872217884708094,0.320803292612689,4.24466701535838e-49,0.371550540305333,0.371680997042211,0,0.784949250236036
ENSG00000258559.2,-1.68239386520985,-4.71887400958141,0.0333742223113169,0.297578539664445,1.31224723751666e-10,0.380111336982366,0.384369810241266,0,0.790469451292282
ENSG00000259005.1,-7.15832293594641,-3.21854211312447,0.15135622750629,0.17059141361741,4.19816689627488e-05,0.210487060157192,0.21685892510827,0,0.721081541312863
ENSG00000119655.10,3.19090412366019,-1.19392420488426,-0.0605646321596822,0.733431055171571,1.23428780461502e-05,0.784730647158014,0.785621485964807,0,0.869938469876306
ENSG00000119681.11,-0.999753790535997,-4.23189144176008,0.0157012857473006,0.301124315466706,6.50175052932047e-125,0.489830276755218,0.491530370477569,0,0.817650139541178
ENSG00000119616.11,2.86648687328214,-3.37199931248209,-0.0683319534190443,0.55644242746912,3.90144296659699e-13,0.550817990260119,0.550073377543691,0,0.832086873531563
ENSG00000155465.18,-4.48516693702869,NA,0.0988177615992196,0.127842064291916,NA,0.154706772974533,0.15441292792021,1,0.679821301174337
ENSG00000198208.11,-0.313611341605314,NA,0.00113286484980414,0.840941418967513,NA,0.975474454933063,0.9754744559309,1,0.891266315041217
ENSG00000119718.10,-1.07398360541608,-6.13348551515882,0.0253303626128834,0.0956163032293599,2.00099506032618e-29,0.094354883504671,0.0953178883217946,0,0.618223248182026
ENSG00000172590.18,-0.319628422238939,-7.95074279962157,0.00896003176360364,0.433993146863918,9.37493917148181e-10,0.349725383192815,0.35032773179476,0,0.780300271798486
ENSG00000119638.12,0.447841232960632,NA,-0.0106836455188926,0.542158682318482,NA,0.535665739705165,0.535654533611014,1,0.82989428360211
ENSG00000170348.8,0.899200303194521,NA,-0.0228389693050134,0.275694829358109,NA,0.237176773200579,0.237076576624446,1,0.72825168220824
ENSG00000170345.9,-0.0615741709566069,-7.93782075809536,0.0021215182458689,0.712029980415345,0,0.587092078792328,0.587128856423267,0,0.840956033455212
ENSG00000140044.12,-0.366337813345089,-6.19940288865103,0.00664119573058805,0.676787327297665,4.92128759318238e-25,0.747385830584895,0.747587114713858,0,0.864561350167261
ENSG00000119686.9,-3.46464071539743,-5.0894492557806,0.0846289773825765,0.0924847098249286,3.66642243449565e-07,0.0797022234652267,0.0823829876275653,0,0.591815466881853
ENSG00000157227.12,-1.47416342915196,-5.05248708018954,0.031666006758063,0.132177976014841,5.14080033979545e-92,0.167110775551827,0.169317018126075,0,0.694850565573617
ENSG00000119685.19,-0.792788923688494,-5.09818391162598,0.0172693735902683,0.495479701448138,5.03450481357966e-26,0.526386571761575,0.52673013441161,0,0.829178310828488
ENSG00000089916.17,0.151500248975852,-7.55765316733388,-0.000672552179656599,0.748673001619127,9.94626931056082e-10,0.951774285223987,0.951799331080254,0,0.889223576766049
ENSG00000071246.10,-1.29250728532626,-5.42495779707659,0.0248365302451491,0.494925116489536,1.03585320349515e-05,0.576964437923261,0.57708400413807,0,0.83748944015427
ENSG00000013523.9,-0.105589790645421,-4.75872463139314,0.00514533738772274,0.945606969650323,1.13338483960368e-08,0.887857562634596,0.887893731736968,0,0.881236696890858
ENSG00000119669.4,0.451671819352179,-6.53867800599174,-0.00853006868645502,0.459242363097328,2.95576810640226e-23,0.552550970333261,0.552512883272509,0,0.833341565846503
ENSG00000273729.1,-0.335068968083831,-6.09672959397031,0.0113475410549538,0.825894053038862,0.00278258735639475,0.752493768085633,0.753198142656757,0,0.865598248847057
ENSG00000258819.1,3.35367969119754,-4.30396389145468,-0.0704462170897927,0.661628729719477,0.013716986776975,0.698975910605038,0.699681478192958,0,0.855523192582378
ENSG00000198894.7,-0.119096260255263,-7.11341091566992,0.00395735585038683,0.830577550132861,1.93982003331411e-17,0.762461045088484,0.762467353252469,0,0.866381170607702
ENSG00000165548.10,-3.57080229523926,-4.50475684235624,0.0782767922922207,0.0847057139202464,1.1336870712061e-31,0.109595431099972,0.11113077028131,0,0.640671530963404
ENSG00000009830.11,0.714504272298546,-6.25409966141313,-0.0185208563938941,0.243516052602397,2.17848722681601e-37,0.199945649313129,0.201991438480685,0,0.710219216748255
ENSG00000100577.18,0.47312595462384,NA,-0.0150471453059964,0.498746852246382,NA,0.360313481937032,0.360320127088874,1,0.782051419308347
ENSG00000100580.7,-2.18508051461725,-7.0328614914287,0.0482544437966461,0.00405940683524327,6.4247066004193e-06,0.00699204337885732,0.0084263984515665,0,0.295179945927939
ENSG00000165555.9,5.85055303161428,-4.60614303505847,-0.148817871836331,0.265928066328009,0.0719274620069891,0.228617993701087,0.232485503063587,0,0.72825168220824
ENSG00000151445.15,-0.311480017895205,-7.45920882761435,0.0149175652985175,0.664337859443313,0.00277539749047343,0.375745097476422,0.375858020533546,0,0.788157860999489
ENSG00000100591.7,-0.155144254405999,-9.23991977330827,0.00253136713372289,0.525215276114634,1.81632289195539e-07,0.657881061717645,0.658030717066424,0,0.84969940553086
ENSG00000100596.6,0.0958815606668494,-6.83544520472435,-0.00427911983323691,0.933713901419534,1.26907509562206e-05,0.874193057183934,0.874305242334406,0,0.879502651228775
ENSG00000100601.9,-4.63186230532606,NA,0.103592519304529,0.022818012927581,NA,0.0303821683829754,0.030077819478075,1,0.45846567032365
ENSG00000119705.9,0.0718305271009955,-6.10114117465233,0.00309157909236593,0.96528835138688,4.18871993611304e-05,0.936444082087152,0.936420409087304,0,0.887071742547833
ENSG00000063761.15,2.57287867691001,-6.01475945663508,-0.0562923392514201,0.0700758383584765,4.037995729404e-07,0.0912893493719636,0.0952634128355573,0,0.618223248182026
ENSG00000100461.17,-0.536156079159583,-5.54542963977405,0.0144560021430957,0.728667214143866,7.68646979685083e-23,0.690467390659098,0.691989775041446,0,0.853812647175339
ENSG00000211448.11,2.33756617091099,-2.60800809917991,-0.0667726188281976,0.515344136984427,3.53248664040169e-31,0.429023453762714,0.424968116393229,0,0.803265800557851
ENSG00000100629.16,2.17697154308696,NA,-0.0464906832828435,0.26052528845528,NA,0.305277268404867,0.305049465947885,1,0.760053244053715
ENSG00000140022.9,-1.48831343663552,-5.55897644589226,0.0375390346592916,0.261047679527531,8.26300479755593e-16,0.225322879135473,0.225260526146586,0,0.724787758300332
ENSG00000185070.10,0.0067969938063857,-5.29705108996736,-0.00155117255744717,0.993574905688003,1.18734803609481e-50,0.937283143575232,0.937322171488403,0,0.887071742547833
ENSG00000054983.16,0.0442235336960383,-5.88622808112031,0.00466535649041548,0.956691843877313,3.10986836504136e-45,0.807501482704462,0.807875151263589,0,0.873104503846929
ENSG00000042317.16,0.22661979793936,-4.92157763110588,-0.00770197255763398,0.847376767928616,2.29921782430193e-25,0.779707063602978,0.779926385843429,0,0.868962970061855
ENSG00000070778.12,-0.0605484250982007,-6.14768641898547,0.00564597432745186,0.940148509559321,2.01063354715302e-42,0.764805873521808,0.766169454688857,0,0.867001305952067
ENSG00000258789.1,-0.973274201165197,-2.76503476084787,0.0140266755930684,0.919671055547462,0.00157218832754453,0.950296310068748,0.950007567865026,0,0.889128002872067
ENSG00000258920.1,-4.37616545359426,NA,0.101792519505317,0.304008286522434,NA,0.307590939168076,0.306848793079101,1,0.760632496992852
ENSG00000042088.13,-1.9104350116117,NA,0.049096293684062,0.680943562542381,NA,0.653828382576633,0.653741837891745,1,0.849196890235807
ENSG00000119720.17,0.000897109574299406,-5.72349009781393,-0.00258684132129881,0.999359301198241,1.36021920824789e-20,0.921494823417844,0.921722235750774,0,0.886357493616726
ENSG00000129566.12,-0.403853736954003,-5.32193062731353,0.0110190243210986,0.567736937672048,8.07557740334929e-99,0.505958221717276,0.506197256888998,0,0.820635727765197
ENSG00000198668.10,-0.499365596509899,-6.04959682241519,0.0115619529050864,0.356401952709238,8.40788096495952e-125,0.363279151340618,0.365128611988462,0,0.783702101045953
ENSG00000258424.1,-1.15464682616147,-6.1897829989801,0.0319333964749244,0.758147435191944,0.134798469181624,0.716917707166247,0.722677236718883,0,0.860022989256478
ENSG00000165914.14,-0.778223481855095,-3.29113661764207,0.0135922978402271,0.70935245113142,2.20286965762331e-41,0.781290520536296,0.781995041306852,0,0.869699421504703
ENSG00000133943.20,0.738187314265486,-4.79069424108751,-0.0181240640595033,0.436156405663269,3.50009789718753e-81,0.414622857087655,0.416482292269206,0,0.800601288108117
ENSG00000258875.5,-3.67389420393752,-4.02000901214288,0.0809431677273844,0.41207596338559,0.00349386762307874,0.447011541983242,0.456530907772001,0,0.809702423988506
ENSG00000015133.18,-0.43916820164818,-5.63524648873855,0.0132264180476987,0.672480170186319,2.37002826227849e-17,0.586666103410355,0.587220007187561,0,0.840956033455212
ENSG00000100796.17,0.166911926828622,-10.0783985347512,-0.00294775873856966,0.762293962097303,0.429976904266236,0.820107352369066,0.82016311341723,0,0.874244541571912
ENSG00000092036.18,-0.577267328428315,-6.8056875592187,0.0192855485143179,0.466591046519558,6.77498090066114e-06,0.299990498181386,0.30147768882527,0,0.7574834952171
ENSG00000260711.2,-1.32704719564567,-5.45948718684514,0.024843877010946,0.478469260308548,0.000630006097917659,0.574121249379288,0.576222125744577,0,0.83748944015427
ENSG00000165929.12,0.862793118000128,-5.52364814511878,-0.0188647691963656,0.41762309619558,2.18831367574375e-18,0.450495969840249,0.450490681637324,0,0.808905108190365
ENSG00000140092.14,-0.334013344106801,NA,0.00631938801669139,0.509002491932895,NA,0.596245570645465,0.596242475077575,1,0.842524067918862
ENSG00000100815.12,-0.282875423898063,-6.0635719707829,0.00796081118995539,0.710197651923466,1.45105747287457e-26,0.655490769105565,0.65590679792905,0,0.849196890235807
ENSG00000066427.21,2.20788625364164,-5.98438216084682,-0.0495547796458607,0.00821494642763868,3.36079546583486e-35,0.0115592113198764,0.0133572507842902,0,0.341819278069188
ENSG00000183648.9,-0.980513043986257,-6.11794852299361,0.0261731728237317,0.121555503715702,8.97204629795286e-64,0.0782569308067552,0.0801156607454738,0,0.5878008964294
ENSG00000165934.12,-0.334482963330503,-6.66584217790305,0.0124769395858933,0.714545173258651,9.86236170239212e-06,0.560525754624422,0.560600752652016,0,0.835137975699461
ENSG00000100599.15,0.0581390175650927,-5.20854698197945,0.00270162294890943,0.967060621317214,1.21515801718902e-13,0.934802080251497,0.934773890670743,0,0.887071742547833
ENSG00000129474.15,-0.368368752342432,NA,0.00676538860633996,0.5600533467437,NA,0.647647620367571,0.647641538615227,1,0.849065860950812
ENSG00000066455.12,-0.538404486235469,NA,0.0149913780847712,0.507216740572506,NA,0.430916019175995,0.430900146547984,1,0.805679859407897
ENSG00000100605.16,-0.997996983077036,-7.40576883341718,0.0241615170425952,0.00983575031477239,4.8433132373257e-29,0.00798316995210086,0.00853728820604003,0,0.297365375652347
ENSG00000165943.4,0.655777210350642,NA,-0.0144231867070223,0.259899817915783,NA,0.29178849602728,0.291765662294976,1,0.755267051800013
ENSG00000011114.14,0.9197249625617,-5.7368593804705,-0.0202731772101836,0.304083948985917,4.04676201017909e-21,0.334302300200678,0.33538781243021,0,0.776287784551955
ENSG00000089723.9,-0.772135849971851,-5.33936241179114,0.0244923786771786,0.785934624294974,4.05956708514964e-05,0.71539765363026,0.718854572817913,0,0.859392042430295
ENSG00000089737.16,0.197830693030493,-5.37160936765558,-0.00301991077210077,0.819085211833366,5.47125335814124e-69,0.881548036988315,0.881592040656051,0,0.879826189649097
ENSG00000165948.10,0.285581493774158,-2.45223573871305,-0.000129420918502584,0.938472591847364,4.00172845975002e-19,0.99881158500418,0.998798844654568,0,0.89374679199231
ENSG00000170054.14,2.26333183237623,-2.60522486081539,-0.0609293852409659,0.374630887576175,1.26178728468811e-47,0.307514072677135,0.307607628328488,0,0.761221476352591
ENSG00000165953.9,4.24289263721674,-2.52293288121229,-0.10235188309407,0.0621713186120832,4.67610874303017e-85,0.0551931302260585,0.055782954529853,0,0.541710672598791
ENSG00000188488.13,0.17887465740943,-4.09532582672982,-0.0092244953232381,0.879181537387214,4.561897034367e-99,0.739457210662427,0.739616739511586,0,0.863259180033137
ENSG00000196136.17,1.68423348754734,-3.8359427105549,-0.044003429206886,0.167410943888396,2.55538892634721e-143,0.12609255012875,0.125875708742125,0,0.655816847197024
ENSG00000100697.14,-1.19813085821722,-8.1189767113375,0.0281834902377402,0.0290792543179803,0.00226706055826724,0.0289705296044853,0.0297022433136268,0,0.457225208494122
ENSG00000165959.11,-3.37458490422385,-4.83720006816196,0.0743703516415757,0.0812740188480249,2.19972856587089e-19,0.100867374440423,0.10215254941386,0,0.629658194261446
ENSG00000176438.12,-0.458501789371961,-8.43749804660461,0.00931202281961132,0.299322025531491,6.62611357671614e-05,0.37333385373361,0.373365106924711,0,0.78564545281663
ENSG00000182512.4,-0.474328371302666,-5.80999990049023,0.00870986739643921,0.426656306314484,8.21206428404265e-81,0.534769374425775,0.534685769902025,0,0.82989428360211
ENSG00000227051.6,-0.757283959219067,-4.60694581752349,0.0253535027953478,0.516500409063907,6.03520372122367e-83,0.357049037056169,0.36856406893186,0,0.784409199665783
ENSG00000100739.10,-4.65795179064734,-5.60402287949907,0.107434776957519,0.111655656963468,0.0540295309387632,0.115306083022581,0.129580745508904,0,0.658575835535663
ENSG00000066739.11,0.228908007823641,-6.01454365990287,-0.00408809438500111,0.615140100381823,2.67850421951084e-175,0.702719261725025,0.702750961222956,0,0.855523192582378
ENSG00000140057.8,2.15644379702323,-4.21520193003769,-0.051708637605149,0.368116898205383,2.11639826355175e-13,0.357270702425068,0.360697505068488,0,0.782051419308347
