nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160803.7,0.137401244410559,NA,-0.00421757875557463,0.59487296646464,NA,0.756142820349427,0.75613970846551,1,0.711086787315873
ENSG00000116586.11,-0.232089883611271,-7.79630179704017,0.0161767750370349,0.502144998585077,0.00042477434470033,0.369445792964852,0.3697451211478,0,0.592848488289474
ENSG00000160789.19,0.0627880548860832,-5.39038525274028,0.00541148637421758,0.877147696291312,3.37974819811761e-83,0.800279814168524,0.800493318425087,0,0.720656019480568
ENSG00000196189.12,0.148020457160435,-5.80149508891549,-0.0179340578096512,0.761836732136651,1.10584383109885e-11,0.480667735145619,0.483253934704142,0,0.640265984341224
ENSG00000160785.13,-0.101604268249072,NA,0.0118405045106011,0.752959658631179,NA,0.480518565254169,0.480528132652322,1,0.639340103850694
ENSG00000160781.15,0.263943111230282,NA,-0.0333535726235475,0.75747444567364,NA,0.475231492405588,0.475283700583772,1,0.637585393356632
ENSG00000198952.8,-0.128040110539374,-7.52835784898476,0.0092333964205387,0.574674776957445,2.3097184478845e-13,0.437943434222469,0.438633562050185,0,0.622370704921348
ENSG00000198715.11,0.437817155260805,-7.53266401948434,-0.0152188296939475,0.200224826040509,5.88299924217596e-05,0.393459806291202,0.39805637909375,0,0.608103072573734
ENSG00000163468.14,-0.0443365093600215,-2.30456921989156,0.0204501133021823,0.986584797720853,2.92662830002819e-14,0.880911829934699,0.88210555732663,0,0.737445691063503
ENSG00000160818.16,-0.290861838229614,-6.79305000725877,0.0114895748912095,0.248274268580584,7.86665241950239e-34,0.381815704326514,0.381816092281747,0,0.599941864106024
ENSG00000272068.1,-1.49065020467139,-3.63157698674991,0.0637917484407345,0.61304986115228,8.97029337093991e-10,0.670297306884609,0.671452309223064,0,0.690458879941537
ENSG00000272405.1,5.42437160948493,-2.70044607628612,-0.289444039707899,0.0897168418315368,1.15562043369388e-19,0.0743023326192544,0.0759929212452207,0,0.343400828632503
ENSG00000143303.11,-0.026105093306326,-4.34832521442353,-0.0128662440463276,0.982826107097758,3.08830500877895e-09,0.837548748688087,0.837416437925624,0,0.725910086790353
ENSG00000187800.13,0.0261456400664148,-8.63819827597021,0.00252881282767873,0.931374629837315,0.0845462577187226,0.87458765613093,0.874678628333929,0,0.73585016730104
ENSG00000224520.2,9.55342644357687,-3.31600103193345,-0.284825321788255,0.40714483188386,1.1378453276784e-08,0.627809393339415,0.599495767256223,0,0.673147809684968
ENSG00000160856.20,-1.53366035257562,-3.53010209117215,0.0640529741837904,0.522050174453396,7.46444251370827e-07,0.603578638852387,0.602004650240005,0,0.673584967101908
ENSG00000183853.17,0.161056464393502,NA,-0.00547841177764609,0.505023258272926,NA,0.668394895323233,0.668393578944492,1,0.689684551819521
ENSG00000158473.6,-6.48616874942011,-2.68236099304822,0.380527620001128,0.172561083760019,0.000120002540825897,0.120298663980476,0.122519732965938,0,0.424045450321364
ENSG00000049245.12,-0.220056488818866,-6.8693413281233,0.00611552671871629,0.390879373777639,1.2845194261351e-33,0.650707972221761,0.653776121844776,0,0.685797312794038
ENSG00000225670.4,-0.955408636021795,NA,0.0334926043651098,0.390489722573696,NA,0.575226028081491,0.575183063781015,1,0.667802117410887
ENSG00000213088.9,0.0833128324866531,NA,-0.00464894111807233,0.892810716004114,NA,0.887644369245412,0.887644054531421,1,0.73806015743
ENSG00000158716.8,0.213293774724769,-5.89067159869224,-0.00521150655250573,0.696521431541296,1.43176338030209e-26,0.853951811855189,0.853899354199634,0,0.728321952207675
ENSG00000188004.9,-1.02698948756676,-3.30714990157436,0.0657628443303261,0.529949468359026,2.23684502525542e-08,0.447404797473403,0.450147185941575,0,0.626909537820509
ENSG00000269925.1,2.02033906947487,-4.88833967105024,-0.0943641331872469,0.0448779349141533,0.000371608668604704,0.0743862538748152,0.0768253428461377,0,0.344950585638549
ENSG00000272668.1,-0.831917744573407,-2.43793787418501,-0.0052068751875987,0.493538154038392,1.67249508901627e-38,0.93485271831106,0.935045821719144,0,0.744017019045876
ENSG00000158710.14,0.450318962682002,NA,-0.0286137945426317,0.0246696067032607,NA,0.00514835367049147,0.00514502436523807,1,0.0785236760796533
ENSG00000085552.16,-0.119042504509355,-7.32232351310413,0.00043395270377627,0.778243387666342,6.5715717079339e-12,0.983916372367946,0.98387868029361,0,0.754629583258038
ENSG00000049246.14,0.159358197355769,NA,-0.00104599127942757,0.801006710310492,NA,0.975435102731978,0.975435095537078,1,0.753718193693197
ENSG00000162729.13,0.918684262843442,-6.08781052549108,-0.0407533485584831,0.000739904875215592,5.31878244414549e-81,0.00394582101538968,0.00454200917767496,0,0.0725990900422193
ENSG00000162735.18,-0.479988316656696,-5.52582883810518,0.0313897078518949,0.354454117123321,1.74438785692635e-21,0.244784962418781,0.256571703590241,0,0.536452125414599
ENSG00000162738.5,4.58759700172274,-3.99416833148619,-0.257953597264265,0.00332771032064588,4.30515085784415e-10,0.00159983499229221,0.00417977371357031,0,0.0701018667959363
ENSG00000066294.14,-0.261458452601793,-5.88869748222077,0.0227989955661949,0.589253379982853,1.66307428552899e-13,0.363814672075825,0.365875206849697,0,0.592452361121734
ENSG00000117090.14,0.444330666031453,-7.65282258922836,-0.0351422259623916,0.671423553344394,0.513402276587233,0.51226514773032,0.52886292814308,0,0.653751199631975
ENSG00000026751.16,0.0590801201969981,-6.84219784361945,0.00878652050454337,0.891282010184738,4.87458126475061e-10,0.692444785701595,0.692473503179191,0,0.696424202363385
ENSG00000122224.17,1.70784890439585,-5.2573616240114,-0.0725062073016694,0.0228554774137107,8.31474425930274e-13,0.0597530870642225,0.0635774694700749,0,0.315682645034408
ENSG00000179914.4,-0.927464900282277,-4.03421006244571,0.0647087140762995,0.235391734335662,1.23600791230796e-117,0.105471324750944,0.106397212903042,0,0.398875634174082
ENSG00000158769.17,0.355800481962628,-7.04429229819671,-0.0127441640902916,0.0419612217621591,3.55441398921327e-152,0.158295176157181,0.161594015625128,0,0.464888140983797
ENSG00000215845.10,4.0693693831685,-3.74168918600589,-0.171918510675257,0.0496229756967137,8.36400220990904e-13,0.103413477893775,0.100651241631232,0,0.391181056182649
ENSG00000116288.12,0.599840466865872,-4.35402722077022,-0.0232116696571714,0.258387911979861,1.68866088752342e-86,0.403606932804618,0.404469388158572,0,0.610801569166531
ENSG00000158793.13,0.20023004555477,-3.96981809642413,0.000324748283651789,0.789822350718212,1.07880635193459e-36,0.993374671108148,0.993368701654532,0,0.757065830451632
ENSG00000158850.14,0.909764921287256,NA,-0.0397349374959306,0.00894398590163702,NA,0.0274876293368314,0.0273544313903336,1,0.204509916802343
ENSG00000158859.9,0.099682904262765,-5.80914994133121,0.00246444771742505,0.798955209841639,6.10853902290739e-36,0.906102369567746,0.906550158616131,0,0.742105568456301
ENSG00000158864.12,0.385522347156,-6.10104208984845,-0.0138954830167913,0.0862972848991119,5.37046714339505e-122,0.236298259136907,0.236905346072634,0,0.526086893032784
ENSG00000158869.10,1.33758680605582,-5.27702628800559,-0.056656680743719,0.0417139856709684,4.3416588926463e-31,0.096803318571534,0.102856120546004,0,0.395777658608514
ENSG00000248485.1,-2.95141903727565,NA,0.134422143590782,0.25167760844616,NA,0.332765962924921,0.332726111405282,1,0.577266861785614
ENSG00000158887.15,-1.21915930362135,-5.63194344440903,0.0519949340074549,0.0415156631261123,2.03573918798733e-12,0.10299693533653,0.103244563719905,0,0.395777658608514
ENSG00000143252.14,0.563757727295714,-6.6849534830995,-0.0200071241054336,0.0697652335219416,2.01840182308607e-36,0.217160739086526,0.218960882146847,0,0.515914467268121
ENSG00000143226.13,3.2099275360571,-2.43383568457717,-0.139747015672796,0.15352116841446,1.78327638943147e-19,0.236619538415506,0.251899586637471,0,0.532613886974788
ENSG00000173110.7,0.67448643531668,-3.84529188083776,-0.0462590841373679,0.66192264605787,7.43267499112901e-13,0.577309611780107,0.577967281034512,0,0.668092182177791
ENSG00000203747.10,-1.85040052538561,-3.48381927230008,0.124405419587346,0.353223121263121,6.85499615517851e-14,0.23106644323239,0.236035637814408,0,0.526086893032784
ENSG00000244682.7,3.17458891168155,-2.7348045287346,-0.0731675857390729,0.110870427945078,2.49766199851043e-32,0.478689407123866,0.504703384535025,0,0.643560909691417
ENSG00000225217.1,1.24615792221147,-2.12018294453616,0.0114720138737579,0.633107846301761,1.38157489662563e-15,0.932602755820352,0.937650195141394,0,0.744617758178683
ENSG00000072694.20,0.482098818359475,-4.82200391529826,-0.0350586961882379,0.614036785001048,4.05862003698286e-21,0.484460374440974,0.485097824463846,0,0.640769350287854
ENSG00000234211.2,-0.907746562950588,-4.13354350027118,0.0227841671901188,0.738003191237492,0.0218388695541959,0.872956096841902,0.87319299601951,0,0.73526499562192
ENSG00000132185.16,2.729639104444,-3.77791218248836,-0.125320104147643,0.171183450710906,4.03647642147446e-08,0.221551902605828,0.224973383762932,0,0.520235988270387
ENSG00000118217.5,0.347839117967764,-6.52841428638064,-0.0144937669928792,0.139949582401838,6.8186522217245e-52,0.241866757431558,0.249766395969209,0,0.532018758523541
ENSG00000162745.10,1.43502041128486,-4.72821664739034,-0.0654923906687073,0.0350186512100074,9.38058312278473e-26,0.0730075626518112,0.0744655653109921,0,0.341522002181461
ENSG00000198929.12,-2.44281121600685,-3.80761645296321,0.135110150427839,0.0191527746555397,8.95862758900183e-21,0.0123592428809859,0.0139378910668832,0,0.141206622806126
ENSG00000239887.4,-1.5750106924743,-4.73219333077648,0.0941055242833342,0.00294589029653661,1.65237539634984e-71,0.000604739793474014,0.000776287427776289,0,0.0220722528432511
ENSG00000152332.15,-0.0253610302573357,-7.9099002959614,-0.00301918822615019,0.937208666555268,2.16732102869901e-06,0.856587457718037,0.856695640851873,0,0.72972938706377
ENSG00000162733.16,0.53847522247011,-5.73232070394357,-0.0215121253624467,0.286534946606689,2.79976323547384e-52,0.424067446067997,0.4240884511567,0,0.616642699676098
ENSG00000142599.17,-0.0423252303445217,-7.54565599784508,0.00631450485541459,0.831272371790757,3.80615966654028e-64,0.547469610984923,0.547483637347331,0,0.660545127221423
ENSG00000143248.12,-0.0231226990587383,-5.02165763896141,0.00840019479785032,0.940904993677053,2.17748394455524e-204,0.608894147448435,0.609791868883529,0,0.674033443109412
ENSG00000143149.12,0.23063167777468,-5.48226712883259,-0.000905350608466426,0.499891899607848,1.24472729745186e-70,0.959464948798479,0.959513363357085,0,0.750775429179353
ENSG00000143179.14,0.39254523093076,NA,-0.0176982722534888,0.661120708056909,NA,0.701670644616471,0.701598576793173,1,0.699953206418821
ENSG00000225171.2,1.28878300161402,NA,-0.100128988060213,0.337590214142818,NA,0.158194428608222,0.159153777576378,1,0.460265616564539
ENSG00000143195.12,1.70582078613072,NA,-0.0778058529825834,0.0678527184911776,NA,0.125203606726609,0.124514502481943,1,0.425963746771142
ENSG00000198821.10,-1.47817563354037,-4.89968830099516,0.0649874057278259,0.098679068781652,1.98813887429667e-11,0.156766212009323,0.155494637438838,0,0.457386901650688
ENSG00000143162.7,-0.325674382809192,-5.89535608067476,0.0111046866382397,0.291142262692036,8.72576229964899e-80,0.493637779820429,0.49495534485295,0,0.64193021303643
ENSG00000142583.17,1.7182962432581,-3.43810348187933,-0.104105590183669,0.0363712224352014,1.52361534289788e-60,0.0145144394264019,0.0147888148102654,0,0.146073938191252
ENSG00000198771.10,-1.56479433700754,-3.81971135618357,0.0997394749035632,0.186711827870253,1.8048206519204e-15,0.110524763426515,0.113773642177994,0,0.410471580700992
ENSG00000197965.11,-0.111915741903697,-6.23598005120025,0.00338464099613749,0.560308027855266,6.34577410400999e-174,0.734940712062993,0.735064885595063,0,0.706588460022106
ENSG00000143158.10,-0.578803417985903,-7.51468325155128,0.0399426666262267,0.0105937555860442,1.35265335606208e-24,0.000623547041484342,0.000915089158855239,0,0.0250945572502258
ENSG00000143164.15,0.282301623984801,-6.07080116696291,-0.00947317607087271,0.374142724670592,1.84254509971193e-32,0.569913991617418,0.570288189208369,0,0.666543894130627
ENSG00000143147.14,1.54469591115823,NA,-0.0712770535598682,0.156058507246682,NA,0.221374348097541,0.221217966028319,1,0.517828074887163
ENSG00000143196.4,-0.257526969067927,-5.06461540583919,0.00323021937145927,0.538048149888416,5.68998185800332e-120,0.883461815205939,0.883569125079238,0,0.737597200824422
ENSG00000143153.12,0.00992254370988992,-5.7905247364676,0.00754686633405126,0.982736646638835,1.49281052299586e-49,0.749005418755261,0.749084296681153,0,0.708394321021039
ENSG00000188404.8,3.3294135413398,-3.29131672543616,-0.159747323454767,0.0328149450914475,1.03236092949646e-18,0.0476741478013633,0.0482029601727168,0,0.275434446646823
ENSG00000007908.15,1.06609252291165,NA,-0.033086594647618,0.611403004478821,NA,0.76138070957707,0.761426107604011,1,0.712729858145701
ENSG00000000457.13,0.399277599403515,-6.01900275769875,-0.0148205308847072,0.31553245646371,6.43280855242267e-22,0.474147691809635,0.475440606534832,0,0.637585393356632
ENSG00000075945.12,1.12129146635093,-8.67972964387116,-0.0659083633201385,0.0892977875837486,0.328292285579875,0.0517852138820202,0.0543439992839928,0,0.29384508017361
ENSG00000120370.12,0.560951830555983,-6.37319692708989,-0.016654795376999,0.566616002446868,0.00813624950450571,0.741044474430607,0.742394830604818,0,0.707584070453522
ENSG00000237491.8,1.23819056951619,-3.97764500975831,-0.0489011298443376,0.442584054636698,3.28671839180279e-09,0.554006643926622,0.553656914229123,0,0.661447636410674
ENSG00000007933.12,2.70416760379028,-3.61076156680144,-0.162695187983093,0.0305781116844408,7.65818790607402e-16,0.0137542588890606,0.0159547237276289,0,0.150480699975755
ENSG00000094963.13,-0.334249919497915,-3.3293966852766,0.033453614681701,0.68331908152324,1.40284605755e-75,0.442681442006333,0.444357080982962,0,0.624688873220558
ENSG00000117523.15,-0.810909687935488,-5.28437517378788,0.0463800934606768,0.0450633939322671,1.15292096394335e-78,0.0289857031244948,0.0300959331550814,0,0.212523956192028
ENSG00000034971.16,-0.251458587330388,-2.63681922938341,-0.00402692946691758,0.901371030763621,2.80612631881125e-14,0.970488592273331,0.970613257536012,0,0.753067109266534
ENSG00000049239.12,0.174740291935232,-4.44902374507761,-0.000298931559680188,0.639809258652437,3.56727161395097e-228,0.987759924045513,0.98774326084049,0,0.755089573574523
ENSG00000135845.9,-0.247931091073495,-7.5669472017629,0.00637963029420273,0.456877973631399,1.35514201107183e-05,0.716405354929532,0.717917484698034,0,0.702404155725101
ENSG00000094975.13,0.508900943820023,-4.82888808703748,-0.0177451763042071,0.61111832365669,1.02259375051524e-14,0.734148244102247,0.733774393327868,0,0.706588460022106
ENSG00000117592.8,-0.0945056491797069,-6.92989886200197,0.0071407964885058,0.640121471717453,3.10056547352987e-152,0.494147457066833,0.494258755796875,0,0.64193021303643
ENSG00000171621.13,-0.0717015764814205,-7.12862100928777,-0.00269580693610471,0.777929819941687,2.71381657898524e-15,0.840915584952801,0.842064062159734,0,0.726260960077084
ENSG00000135870.11,0.835410511825147,NA,-0.0387759417266192,0.0462139064695682,NA,0.0747135585793772,0.0746387479696343,1,0.341522002181461
ENSG00000235750.9,1.23937247416013,-4.95832044100439,-0.0566883165164941,0.00414271003242994,4.81564438316169e-84,0.0117665786604055,0.0124081520558465,0,0.131672416103341
ENSG00000120341.18,-0.885570264287246,-4.63721921975464,0.0387723522843435,0.0760086027760813,4.39553499989659e-75,0.133866418377067,0.13477039759142,0,0.433467676419118
ENSG00000242193.10,-0.22425115434401,-4.50125672369404,0.0202527455027497,0.528795035816466,1.72775764919239e-218,0.274429693762347,0.274296189852796,0,0.54459119279321
ENSG00000213057.5,0.998689410526791,-5.95804980448598,-0.0428314045823528,0.0987399051539422,0.000142489588395612,0.174356860614298,0.178585377354668,0,0.484244336128212
ENSG00000116191.17,-0.0458725343853491,NA,-0.00334585244825855,0.920432647844987,NA,0.889135994591032,0.889136548126974,1,0.738173071214937
ENSG00000116194.12,0.34090639803039,-6.32163068117585,-0.0121253002376799,0.295287951729934,1.66388565558114e-25,0.489332754211149,0.489351672314158,0,0.641921626823965
ENSG00000116199.11,0.453269722315865,-6.98505862660132,-0.0165774519669429,0.0925865193738937,7.6683445454823e-30,0.244480076354387,0.248252445846078,0,0.532018758523541
ENSG00000186283.13,0.153246379774116,-6.05572328457707,0.000896280311717357,0.686616624218726,2.45767998085157e-33,0.96375537853675,0.963741672338614,0,0.751899538258294
ENSG00000143322.19,0.0354440979425236,-6.75620127061192,0.0023057584104916,0.890096649990296,1.07126466372859e-21,0.86384019638939,0.864264324518121,0,0.732608917332735
