nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143434.15,-1.46614300028644,-5.30937015857561,0.0261183195001013,0.2850931883679,5.96412860013511e-14,0.365165853172195,0.369575523763847,0,0.809766851938565
ENSG00000158286.12,-1.03744070429015,-3.03708577729236,0.0311181188749568,0.609168657441424,1.69451662285107e-83,0.464301668239498,0.464154097160127,0,0.828925828752548
ENSG00000143416.20,-1.23983979103266,-3.14655002033078,0.0283036119161638,0.473881152299088,8.49645386570158e-110,0.434548324437934,0.436308480756631,0,0.824833408557889
ENSG00000143442.21,-1.89757438107743,NA,0.0364689499461929,0.0985093689667608,NA,0.129756932054093,0.129013845170123,1,0.673412752531195
ENSG00000116237.15,-1.18885834998717,-5.15860227636318,0.0338463881079973,0.331222451324927,1.03235713046335e-57,0.185132014555576,0.186590886876376,0,0.727003806964076
ENSG00000143375.14,-1.03492064017527,-7.47839100742044,0.0226878767857941,0.300163093908975,1.30209167569866e-13,0.275822863202629,0.277668585667289,0,0.773797074350367
ENSG00000143367.15,0.842463306704922,-5.74064815266318,-0.0144764043676928,0.539229779477298,4.17891537336393e-23,0.613898230129595,0.614073093808751,0,0.853593990652822
ENSG00000143376.12,-1.00247641935613,-7.1618408432128,0.0181827307157946,0.109143864986623,7.10524035417012e-15,0.164559461572724,0.168086567679046,0,0.714873183926038
ENSG00000143436.10,0.106749844042516,NA,-0.00359112314494908,0.915490418761033,NA,0.864506510882363,0.864507971185764,1,0.892714704883526
ENSG00000182134.15,1.71511927753277,NA,-0.0385387605332261,0.162023885346047,NA,0.132343127504261,0.132288653554175,1,0.676003995549652
ENSG00000158292.6,2.47644079317534,-4.16896375092807,-0.0470398770855481,0.225834648474696,2.48009273554068e-32,0.2749192695289,0.278128478207578,0,0.773797074350367
ENSG00000143365.17,2.00185268484532,-6.17131228190687,-0.0389466289025568,0.284751783061297,1.64836865425789e-08,0.318043916365117,0.319056514571388,0,0.792930112906642
ENSG00000159445.12,1.45042500622044,-5.64009247429461,-0.0335588739657632,0.295126890606517,5.56571074476185e-23,0.247909791571882,0.254167447150799,0,0.766697354265859
ENSG00000197747.8,4.68057598135404,-4.2381109722555,-0.104040139420848,0.38796178537742,6.76885060501361e-10,0.359555820819221,0.363742242975296,0,0.808391790141814
ENSG00000143631.10,5.71067543401289,-1.93541016211649,-0.118240937957626,0.396801109668745,1.71682204025749e-09,0.401704396976993,0.39829309674238,0,0.817609705714998
ENSG00000196154.11,4.48348092785354,-5.38342255118645,-0.0945728093937362,0.00703083925738324,1.01126748310346e-30,0.00655979699587847,0.0142526470765375,0,0.444508865443582
ENSG00000188015.9,9.40758420816544,-3.7961826405925,-0.181676485150038,0.0187614706320247,1.60430012118208e-08,0.0307000209298278,0.0369220463362084,0,0.540232304032373
ENSG00000188643.10,0.588948724795847,-4.49182662214375,-0.00706410302052009,0.874307578209386,2.81803635483015e-07,0.927545043461534,0.928013233142647,0,0.899516230101198
ENSG00000189334.8,1.80170017425802,-5.21277914816733,-0.0335650803487227,0.0281205350803339,1.21533660545635e-263,0.0501062731477459,0.0516031420939864,0,0.58536093769936
ENSG00000189171.14,3.03567475862291,-2.24020411765394,-0.0534768827760258,0.500904454172466,6.35807339687096e-17,0.571680055836333,0.575030188501698,0,0.847814559865511
ENSG00000187017.15,-0.162329891452599,-6.51979807010759,0.00776705706117303,0.967187916366822,0.0410381467952479,0.925144528255181,0.936496472752147,0,0.900244588907463
ENSG00000272030.1,-5.3866772323796,-5.81376263438065,0.12313238429383,0.0987256970080934,0.0971029811833216,0.0708341159376329,0.0741626211944465,0,0.612106010134407
ENSG00000160679.12,0.855515587964047,-5.88064724225009,-0.0175946191617153,0.236445238262438,3.95713924453826e-57,0.244592481852238,0.244866342287709,0,0.760694924669231
ENSG00000143553.10,-0.200372771472598,-6.59064552098854,0.00476626007366917,0.799143868199577,1.87910032177726e-14,0.772255465088698,0.772660140049144,0,0.881352525112715
ENSG00000143621.16,-7.2556070749718,-4.19186409651739,0.15666863698683,0.147237889941333,6.29082531234096e-07,0.135551092222089,0.139435058233152,0,0.680325124010457
ENSG00000169418.9,-2.16978959620552,-4.90661426341959,0.042700771560264,0.516622417764749,2.77314761963464e-10,0.543097856936418,0.548236749934532,0,0.844644161710373
ENSG00000143624.13,-1.74478031158322,NA,0.0368485825060797,0.159793149245044,NA,0.154474320789092,0.154404279017805,1,0.696996643707122
ENSG00000143554.13,-1.79610545750077,-4.75896454984625,0.0355357901283894,0.473283680751847,1.66305292598517e-13,0.49662136170478,0.497998517162931,0,0.835660196712751
ENSG00000198837.9,0.485115273915723,-5.54849456938132,-0.0171652454755108,0.729356759087812,2.92398580427259e-10,0.560492078186578,0.560805745687663,0,0.844946429823537
ENSG00000143570.17,-0.308321196824612,-7.1428670943001,0.00748219629460594,0.517470376805895,5.90402511019735e-33,0.454289761241715,0.454717294484541,0,0.827040413845265
ENSG00000143578.15,0.370093101393303,NA,-0.00854583455770179,0.832762787776155,NA,0.815897531774205,0.815895020120315,1,0.885597194258442
ENSG00000143549.19,-1.37685327783747,NA,0.0271733532731755,0.109238013201345,NA,0.129803084109239,0.12978450375259,1,0.674103700862879
ENSG00000215788.9,-3.40129856006299,-3.65770295402142,0.0772101336448992,0.43266817753625,3.04292834601092e-24,0.393602880339381,0.394648029314128,0,0.817609705714998
ENSG00000143612.19,0.869081644443695,-7.44337528263802,-0.0191678865480106,0.0272684448059721,3.79739294933046e-34,0.0199465130031408,0.0208595402008251,0,0.478204171499445
ENSG00000143575.14,0.0500280862385387,-5.54645934140464,-0.000708437942858941,0.962376169326346,3.19151329303036e-31,0.974551965320318,0.974584602164926,0,0.90307982550454
ENSG00000160712.12,-0.755952074986185,-6.7693742169682,0.0195960752720193,0.355011649833882,6.12796272490531e-16,0.251780211525676,0.257594479822029,0,0.768147127641749
ENSG00000163239.12,-0.892581226732302,-4.17445895846574,0.027414143974515,0.677964273090601,2.11598639488908e-21,0.542988992790282,0.542559293944379,0,0.84416890852504
ENSG00000171680.21,2.55257495181473,-6.09529476316265,-0.0534502406216402,0.0714992083257277,8.05887120751403e-14,0.0704085628073605,0.0781449918633594,0,0.618732028599954
ENSG00000160710.15,-0.116168668852056,-7.50330744126487,0.00333071645588679,0.793313455688638,5.57541634901612e-58,0.719542736886967,0.722753789520947,0,0.876573423034266
ENSG00000163344.5,0.759255391202835,-6.39018633349325,-0.0141864219516824,0.489507588817583,1.61047505501402e-23,0.536113755669627,0.543868459289811,0,0.84416890852504
ENSG00000163346.16,0.597723770887731,-7.1296532870382,-0.0116619407389883,0.0991118878049895,1.39365526625439e-99,0.12459161850564,0.127653135798051,0,0.673412752531195
ENSG00000160685.13,0.215582142199391,-7.11632575499648,-0.00333975867266476,0.713954955763956,1.34994274035532e-56,0.786086656808958,0.786189063548044,0,0.882893386600418
ENSG00000163354.14,-7.68596048682962,-2.53550123283651,0.174676620178975,0.689174894019268,8.32990910240362e-05,0.663904233614705,0.664145340128954,0,0.863259993545822
ENSG00000163357.10,-6.49807945525162,-5.28748975498236,0.138736784561258,0.210483808316877,0.00976741232467396,0.199066479588373,0.213412526154729,0,0.743648872680138
ENSG00000143537.13,-0.853162764200743,-5.31677536155497,0.0159682937945497,0.2244820197399,2.00543547675963e-193,0.277049234217312,0.277174122927295,0,0.773797074350367
ENSG00000143590.13,0.87120441088108,NA,-0.0128841138890577,0.734218262073373,NA,0.809659538255273,0.80963873582862,1,0.885494500234659
ENSG00000169242.11,-1.08843889642,-6.51745026541094,0.0206343515329434,0.0335939474227806,2.84583850458492e-108,0.053617882164166,0.0557564045985312,0,0.593411286644072
ENSG00000185499.16,3.29614733316455,-4.10354916918976,-0.0614964650791615,0.0993476097356217,1.19551630865578e-48,0.140129943363374,0.139077949795489,0,0.680255453244529
ENSG00000169231.13,-1.76245579373066,-5.32521867105697,0.0414936404315368,0.319230847807448,6.6483392905802e-11,0.262786175517504,0.264176361751543,0,0.770750774521099
ENSG00000173171.14,-0.966977297764123,NA,0.0221135756757891,0.611602404720178,NA,0.576741772916042,0.576750161033311,1,0.847814559865511
ENSG00000160766.14,-1.33523145921197,-5.43166764429341,0.0321960625254516,0.404085147934702,2.68944260946595e-06,0.335017997015362,0.335873104288556,0,0.799676278952994
ENSG00000236675.1,-8.95647923989705,-5.02587010273139,0.183302472302307,0.0383583309094846,0.00383771195178323,0.0424875946125058,0.044382704307335,0,0.560358279757818
ENSG00000177628.15,-1.44143783927906,-1.52197839820695,0.0442444658806684,0.866762369825875,1.27570559781778e-07,0.805129304261587,0.814436803495628,0,0.885597194258442
ENSG00000225855.6,-2.01817565183506,-3.25334709919174,0.0476687695039164,0.610603530840366,7.52587122985767e-20,0.565029785135546,0.570597180488587,0,0.847581760909024
ENSG00000116539.12,-0.967446046856577,-5.12241928797672,0.0209719008987021,0.682416491715415,1.15127435124904e-11,0.671150849711363,0.671931380425077,0,0.865594931047169
ENSG00000162413.16,0.183419529455958,-7.11427125329346,-0.00181523611275761,0.699113984997697,7.94882364692018e-37,0.854919227993522,0.854990954894429,0,0.89152192513712
ENSG00000125459.14,-2.18816702872322,-3.45200627962785,0.0480172364426401,0.558133554240389,2.27118418270104e-14,0.539886184131723,0.542489136502723,0,0.84416890852504
ENSG00000163374.19,2.03641667773716,-5.50516941550945,-0.0352470658407719,0.237191353086039,5.91581331066044e-19,0.325627888810275,0.336626995982764,0,0.799676278952994
ENSG00000143622.10,-1.97275757905289,-4.68818860597666,0.0379378121380366,0.251191483592636,6.80585600151535e-21,0.292576217434757,0.292764660919392,0,0.780884559491313
ENSG00000116586.11,-3.06646404780545,NA,0.0652340419119179,0.0144712168415583,NA,0.0125214249175424,0.0124383589558501,1,0.42338177042024
ENSG00000160789.19,-0.699408862743832,-5.84531121766555,0.0165742733203268,0.281390166778073,3.75444920616285e-160,0.224116780406199,0.226074913381804,0,0.748970557593631
ENSG00000041988.15,-0.911098986618517,-6.64943260995399,0.0215001581638987,0.462966306244695,0.000887845493940926,0.40942657815463,0.416918980736586,0,0.82056515653954
ENSG00000196189.12,0.839528007380202,-5.66020291835136,-0.0210362226267824,0.448730486381478,6.83565199588256e-16,0.366439592691892,0.373347955535215,0,0.811510226404877
ENSG00000160785.13,0.633834946797222,NA,-0.0105755025293799,0.465458857112789,NA,0.559669124350124,0.559640187101561,1,0.84492412066434
ENSG00000160783.19,0.964593970916411,-7.96382159131209,-0.0168921868786468,0.0790686341823092,2.9901159722365e-09,0.141175687891569,0.144556306843128,0,0.687757561290623
ENSG00000160781.15,-2.69591718470205,-3.96363948641663,0.0640024862853643,0.310426803313648,3.69927318180841e-20,0.250283412734692,0.254422455720385,0,0.76710344192086
ENSG00000198952.8,0.0585311963323948,-7.48318049887416,-0.000206075347952022,0.923925350486655,3.92055655771164e-14,0.987173689204134,0.987166517946024,0,0.904487372375081
ENSG00000198715.11,-0.408919059798082,-7.00323503377746,0.0115431441915539,0.649639857701853,5.27568106475473e-09,0.54039913543464,0.54216535775443,0,0.84416890852504
ENSG00000163468.14,0.0587286359313672,-2.96101613773607,0.0104297474604065,0.98261117784581,1.77278453995713e-31,0.853321476643105,0.855905003714806,0,0.89152192513712
ENSG00000116604.17,0.211434817865223,-7.11502141758215,-0.00470876087256291,0.73840395113464,2.69923408829595e-24,0.721967692846671,0.723118896546629,0,0.876573423034266
ENSG00000163382.11,0.431239718287259,-5.6617619952768,-0.00988527914013445,0.744153146900957,3.68025669311263e-26,0.722726936996159,0.723007090429884,0,0.876573423034266
ENSG00000160818.16,0.115813538969273,-6.79128722539298,-0.00390821950111879,0.824848795326588,6.31845324763923e-34,0.721319333168397,0.721539180223054,0,0.876573423034266
ENSG00000272068.1,4.4715479760989,-3.94721962909405,-0.098620221675016,0.367311148235835,4.34267280798656e-07,0.34017315723812,0.341120048672558,0,0.802184037721781
ENSG00000272405.1,0.435236741721883,-3.10724966321448,-0.0141495185522216,0.919391252898727,2.08238765381707e-21,0.874002403933464,0.874471184831543,0,0.894201714025912
ENSG00000143303.11,-1.39307382998049,-4.57708068439939,0.0236466410176851,0.634362159246322,3.24491649054098e-08,0.699249713943679,0.699808915405344,0,0.871120652204458
ENSG00000143314.12,-1.52956896328488,-6.33303977024968,0.0379769138520162,0.178642111065048,2.4097330486654e-06,0.110482291879293,0.114413030682728,0,0.659591379776392
ENSG00000143294.14,-3.0728844466231,-5.55604881339628,0.06064178197381,0.378809616818557,2.77328850881531e-05,0.402817501797498,0.403374865165321,0,0.817609705714998
ENSG00000198400.11,-4.29624621581456,-2.93147775277797,0.0834115306471982,0.488820963485299,3.61932268089941e-05,0.522412176916268,0.523455730218011,0,0.839503283001289
ENSG00000132694.18,-0.73111990639617,NA,0.0165778120042944,0.127157336328743,NA,0.0990655272768307,0.0990562706822899,1,0.642992801684698
ENSG00000143297.18,6.42336334422577,-3.43342927254945,-0.122357443719857,0.370935306806159,5.67178471642796e-18,0.41362371496533,0.430128196244671,0,0.824833408557889
ENSG00000160856.20,-4.22025386179898,-4.69093783892016,0.0833672433447816,0.249766584878869,2.21337558501373e-05,0.27240193205395,0.272546642410722,0,0.772868919425148
ENSG00000132704.15,-4.50411997273581,-5.40978216843014,0.0910140736305421,0.265776746553322,0.0141906115615068,0.282069099629236,0.284415361024394,0,0.776829128459208
ENSG00000183853.17,-0.179466607166263,NA,0.00492981616994688,0.755749596280989,NA,0.68318511773001,0.683186993848224,1,0.867453390315238
ENSG00000158473.6,-18.1357032092838,-2.53693269098114,0.396900172496876,0.178468409259102,0.000395764053679777,0.161194291183193,0.162312938226371,0,0.707751919098383
ENSG00000163565.18,2.0837412344015,-4.44432576913832,-0.0416660262482853,0.402248938054828,1.04603163732265e-42,0.42216176469862,0.426088640990731,0,0.824222018296827
ENSG00000049245.12,-0.401760760080243,-6.84758567154356,0.00624475429037021,0.517469654429067,2.41213403863012e-34,0.631418828291627,0.631882590476788,0,0.85808154633838
ENSG00000162706.12,2.05236768973086,-8.0372276149409,-0.0432228071069492,0.0309918779004448,0.0129278833191235,0.0300790387194158,0.040368451188811,0,0.550279848680751
ENSG00000225670.4,-0.82783215598796,NA,0.0104492489092118,0.689525936514922,NA,0.811107266623066,0.811081855821165,1,0.885494500234659
ENSG00000158716.8,1.43732204528358,-5.96065172437325,-0.0275080607564997,0.296389530301877,8.40731913083858e-24,0.336461739873171,0.33725407398884,0,0.799676278952994
ENSG00000158714.10,-0.261897735417087,-3.87572308427978,0.00806623755184637,0.923340327822734,1.80667757264366e-18,0.887181133133439,0.887895018982998,0,0.895253579540672
ENSG00000188004.9,1.17463175943347,-3.43053265338261,-0.0199166995582979,0.837696817582225,1.7382189572391e-06,0.867995250578711,0.868068507032922,0,0.893768845027754
ENSG00000269925.1,5.47498585803782,-5.79413526531049,-0.109314270251402,0.0263094575592885,0.0409223110190903,0.0337374774986307,0.0361218491959549,0,0.534280516377814
ENSG00000272668.1,3.28365754968777,-4.02735806933893,-0.0942244081183377,0.129946352990483,8.57292190937988e-36,0.0385914730193573,0.0476650721169997,0,0.569978379914717
ENSG00000158710.14,0.74699068341299,-8.52625514602157,-0.0176426335568763,0.30924218056623,2.69686866601219e-07,0.247901966838657,0.263898368737128,0,0.770750774521099
ENSG00000085552.16,-0.116095607915645,-7.32163626618491,0.000115946010160175,0.89978541138722,6.4519109531964e-12,0.995178918285,0.995206759739141,0,0.905865731208217
ENSG00000224259.6,-1.06050069614036,-3.70604918741122,0.0233822174557864,0.801888172740682,7.51872202618219e-23,0.790019219545913,0.789931080487757,0,0.882893386600418
ENSG00000049246.14,0.505648105663698,NA,-0.00775480744428146,0.719517399725281,NA,0.794129221325537,0.79412902109552,1,0.883022159383043
ENSG00000162729.13,0.876875653535679,-5.96204338819061,-0.015519276640029,0.219302160090231,4.25138061146614e-88,0.298656615274231,0.301089609506686,0,0.783076693807285
ENSG00000018625.14,1.63748702140459,-5.19592551931248,-0.0361027573306871,0.099423129311481,4.22995248114902e-73,0.0818593976190432,0.0915649067733145,0,0.634137864469981
ENSG00000162738.5,9.31188896581635,-3.57571904217875,-0.201112497274442,0.0219914576205329,1.24026897681531e-12,0.0178367677718054,0.0181559100133511,0,0.468955783956082
ENSG00000066294.14,0.343522828941717,-6.53297200409717,-0.00284523950798027,0.857897205003981,1.15898365102681e-05,0.943394723345913,0.94338657611375,0,0.901479528430134
ENSG00000117091.9,-1.89901061690947,-6.01247737268343,0.0368775373771392,0.370585395807923,3.90433443633978e-06,0.404074056748969,0.414082332140449,0,0.818907081969408
ENSG00000122224.17,1.21591212093875,-5.10351580003393,-0.0191471292369565,0.515913747753605,6.15870856540494e-14,0.62386220437845,0.623668264607471,0,0.857212983084176
