nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160789.19,0.208274393481932,-5.39459972376232,-0.0112815979515849,0.00625984241117475,3.74876762853229e-83,0.555022694138634,0.556233789959764,0,0.857699382043264
ENSG00000196189.12,-0.366106200736362,-5.80890849393932,0.0453161156715636,0.000192975641229081,1.29907649575923e-11,0.0719185255967268,0.0720018336477097,0,0.722270021268901
ENSG00000160785.13,0.0793357618196551,NA,0.0125959594966071,0.201462772323138,NA,0.437770873605366,0.437785816391254,1,0.836122998937536
ENSG00000160781.15,-0.483642602899303,-7.7051086685707,0.0350238812563148,0.0642280915518696,0.525744672718506,0.588258878073034,0.589897176917461,0,0.860927273534968
ENSG00000198952.8,0.0651931997462678,-7.44883763548291,-0.00439903186081222,0.174416610982934,9.08612455860255e-15,0.721052513570656,0.72237482847579,0,0.876115353103882
ENSG00000198715.11,0.17616294712016,-7.2405242424974,-0.007743579231638,0.00687384325614272,5.07419854108438e-07,0.63789178539717,0.638267161228277,0,0.861761772891861
ENSG00000163468.14,0.732291177197135,-2.31689902887794,-0.103118922385251,0.0527435950947868,2.55461411922386e-14,0.288976564753141,0.296684795050036,0,0.800817975389072
ENSG00000160818.16,-0.0434372772864509,-6.80080336735839,-0.00722919608911093,0.361972428698682,1.54451741850668e-33,0.55258328576236,0.55319214470244,0,0.857699382043264
ENSG00000272068.1,0.21375492648938,-3.64340994998845,-0.124164688114764,0.554308622140842,1.03711997202836e-09,0.20164433855784,0.202262901055599,0,0.7555014839745
ENSG00000272405.1,0.291985639539979,-2.72280576097547,-0.152654284717398,0.419677997599517,1.12125233473504e-19,0.105981405005457,0.107872744109487,0,0.740599472045614
ENSG00000143303.11,-0.598209042241375,-4.46505450425841,0.0798144025642082,0.0304332954425022,1.63377941421125e-08,0.224532528593296,0.228261225137728,0,0.768888525345374
ENSG00000187800.13,0.125325741141887,-8.37541251260944,-0.0132873162463423,0.043451633663073,0.0310354388386432,0.391679018900623,0.392389294414767,0,0.823705929362905
ENSG00000224520.2,7.57087204191533,-3.82107675147542,-0.885614986168176,1.06765659821179e-05,1.17270834867795e-09,0.0256070495677926,0.0890708485560782,0,0.727015676307304
ENSG00000160856.20,-0.358083093022046,-3.57080930343263,0.019070946960205,0.357271583775981,9.49667478400214e-07,0.855971115353233,0.858809038669752,0,0.883367947792549
ENSG00000183853.17,-0.0239810955761549,NA,0.02095803385832,0.615017600264088,NA,0.075646286887233,0.0756418110729954,1,0.722270021268901
ENSG00000158473.6,0.129200843840412,-2.76129115430607,0.234379549911624,0.832049367038103,0.000132646652016827,0.184095485868602,0.184793387846969,0,0.753760610139564
ENSG00000049245.12,-0.0631489075809723,-6.87198081906401,-0.0106853488289916,0.282163130370999,1.58670823008126e-33,0.471505065932481,0.473390035744398,0,0.842920575382375
ENSG00000225670.4,-0.53351748212271,NA,0.0527121954924552,0.00859032743163804,NA,0.304054205137064,0.303508389302942,1,0.801221529246545
ENSG00000213088.9,-0.037200965329368,NA,0.00835676158063358,0.784326232278481,NA,0.800532595886384,0.800530347288896,1,0.879257450392653
ENSG00000158716.8,0.263752357984826,-6.02862347201354,-0.0409635416049819,0.00262859258510003,1.45846512731402e-23,0.0731103112970821,0.075579039580877,0,0.722270021268901
ENSG00000188004.9,1.11722502471554,-3.93995114320933,-0.232928463097766,0.000962021326947012,8.92096324001771e-06,0.00473171619516676,0.0073625283262345,0,0.451497113720107
ENSG00000269925.1,0.329395433271554,-4.60161234240333,-0.0264041711670336,0.13952153591374,2.0360476490588e-05,0.633398614813119,0.633303824359831,0,0.861761772891861
ENSG00000272668.1,-0.923581765072282,-2.43829060247287,-0.00188888920130012,0.00190325878831992,1.63543014945301e-38,0.979420937353316,0.979450675836979,0,0.896001420704587
ENSG00000158710.14,-0.0826736906539275,-8.18732727040517,-0.00421154148812737,0.3128536020881,4.69223590828874e-10,0.833917527635314,0.842083560260418,0,0.882300900416904
ENSG00000085552.16,-0.138173747024396,-7.36090189440252,0.00811604526615881,0.0113340567660314,2.36383420492923e-11,0.597734893787926,0.598528308895079,0,0.861743167171778
ENSG00000049246.14,-0.0571383927050933,NA,0.0478399015680093,0.691069581113845,NA,0.160999170240219,0.16105169378273,1,0.752346809813867
ENSG00000162729.13,0.00919308941245423,-6.04779513303656,0.0329054951023124,0.86785894799967,2.97184127776143e-83,0.0183035946713601,0.0199891784843824,0,0.618766395637265
ENSG00000162735.18,0.0320093521679014,-5.35236086936959,0.0233907161164929,0.760683972229047,2.97373165872963e-25,0.373035916984902,0.373983532451465,0,0.820869630958456
ENSG00000162738.5,-0.868861504877434,-3.46424158044461,0.141588684735379,0.00936806524473897,2.05506579969292e-12,0.0976744664509396,0.0951834971630501,0,0.729549273107151
ENSG00000066294.14,0.17595249949485,-5.82790331963501,0.000487006851867552,0.0723118254340865,1.85167646594443e-14,0.984417283201908,0.984401678404948,0,0.896001420704587
ENSG00000117090.14,-0.188132470555589,-6.52952044026934,-0.0137001058410782,0.400711300441687,0.10723720105527,0.80826122171575,0.808481226606256,0,0.879778556410627
ENSG00000026751.16,0.0533869136011297,-7.26826870122464,0.0466385423014161,0.50344001037012,3.65243631674924e-06,0.0222966954453345,0.0235722567928168,0,0.624008220886565
ENSG00000122224.17,0.184670148388796,-5.09711590157709,0.0304581214002263,0.151275840514212,7.74644543945135e-15,0.360684641324113,0.364860887963665,0,0.816718834536311
ENSG00000179914.4,0.594981577229811,-4.06269297306599,-0.070955257471525,9.13923917604521e-08,3.52654504412474e-118,0.0162300414537832,0.0171195400222956,0,0.567565169582729
ENSG00000158769.17,0.107985774552374,-6.98787225575123,0.000328596155742988,0.00173881318049312,5.675399906485e-157,0.970385387053041,0.97037088215439,0,0.895020859316853
ENSG00000215845.10,0.401606816247403,-3.67561118430978,0.0783585735885044,0.288276783423655,4.30579490042119e-13,0.418861657365993,0.418683909107941,0,0.830915843384801
ENSG00000116288.12,-0.00306997462216415,-4.3875949622318,0.0430720498911055,0.975048492644385,1.89673128624738e-85,0.0904286382998027,0.0929279179701191,0,0.72921961818756
ENSG00000158793.13,0.349457928803175,-4.01042782164621,-0.0383365462481596,0.0171157880520226,4.65270067473797e-36,0.306800380743062,0.311110321216635,0,0.80422602694251
ENSG00000158850.14,0.125584229390971,NA,0.00471701479925366,0.0736564858728807,NA,0.790135027137528,0.79014089957528,1,0.878543306427662
ENSG00000158859.9,0.091916399955512,-5.8398897559099,0.0148426232293854,0.231736827730703,2.52143722187998e-35,0.464119627939365,0.466094228937027,0,0.842920575382375
ENSG00000158864.12,0.0989610606500464,-6.08449170748317,0.00561833381115477,0.0274474518474055,3.14361630712146e-123,0.631011806785307,0.630865994181981,0,0.861761772891861
ENSG00000158869.10,0.122904279740699,-5.23486893460737,0.0334505641033325,0.254466439744136,8.31928944227804e-32,0.22417510325211,0.231722738796428,0,0.768945999939919
ENSG00000248485.1,-0.27812652532147,NA,-0.0472791624822277,0.27936429576375,NA,0.468010075806962,0.468160826967868,1,0.842920575382375
ENSG00000158887.15,0.00747338244408855,-5.86408721585434,-0.0672125903233549,0.961744371192133,1.79723678815095e-10,0.0943991956737607,0.0949699149282404,0,0.729549273107151
ENSG00000143252.14,0.238770214619297,-6.66044088452282,-0.0154561676589099,0.000514016495978063,3.76055046670873e-37,0.382657905103055,0.383834066664788,0,0.823164189782865
ENSG00000143226.13,0.237637298123407,-2.41368700719163,0.0795516153412418,0.563389092994087,2.60496477602779e-19,0.429873593121331,0.436934777848741,0,0.836122998937536
ENSG00000173110.7,-0.672378283601763,-3.77037960466948,0.120466075447336,0.053845242747889,5.11363690166276e-13,0.15147183163621,0.152677404851906,0,0.746628420297412
ENSG00000203747.10,0.230415876451783,-3.45618708685099,0.080695551769788,0.490126754268687,5.74527598657186e-14,0.346455745344213,0.347493965184335,0,0.813295896653669
ENSG00000244682.7,1.82341591623448,-2.71131099558811,-0.0153000995939387,7.99668715546888e-09,4.7525647722619e-32,0.851522688009062,0.851973006287002,0,0.88250912010684
ENSG00000225217.1,2.03749622621652,-2.15440971873734,-0.155268576992151,3.02789535056835e-06,7.94148662571374e-16,0.162551652820852,0.150794053652941,0,0.744386868573487
ENSG00000072694.20,-0.166206948082527,-4.81078896830973,-0.00509435350629096,0.306309277096238,2.93023564034884e-21,0.901804441210177,0.901758334561724,0,0.888514146257049
ENSG00000234211.2,-0.2927630063865,-4.12792548781509,-0.0457862364015868,0.589878634661893,0.0215052576811908,0.729028196069059,0.728943732499768,0,0.876115353103882
ENSG00000132185.16,0.241455700542492,-3.68474122106736,0.0137091024873124,0.546635408357738,1.55888147645847e-08,0.891325841720032,0.892596440568691,0,0.888514146257049
ENSG00000118217.5,0.0175612114994402,-6.49624023584628,0.0145564671024536,0.722420517283315,1.23029671542648e-53,0.254178392039932,0.257594492981215,0,0.7801447576609
ENSG00000162745.10,0.330262521218328,-4.92837468795186,-0.0295487628244148,0.0138349442456467,1.94260070185739e-22,0.378778337694672,0.400078814833088,0,0.82530875042979
ENSG00000198929.12,0.201827560191714,-3.60919012046547,-0.0104542813831014,0.304588900518483,2.25232870792204e-23,0.842524711756868,0.843006922408373,0,0.882300900416904
ENSG00000239887.4,0.503616349219859,-4.66261687748921,-0.0721313653331826,1.56116033112138e-06,1.61971144266742e-73,0.00908544919067982,0.00991015862346949,0,0.506136437894779
ENSG00000152332.15,0.00807026162050371,-8.25872773769768,-0.0237927830039813,0.894988147049463,0.000292838220995091,0.123886233924249,0.127402500079924,0,0.74070325241903
ENSG00000162733.16,0.0973200384403856,-5.72755743340476,0.0101393535165856,0.253877875364998,2.38260192939714e-52,0.646143964911492,0.646019925134441,0,0.863634123185503
ENSG00000142599.17,0.120559856023897,-7.59904136690713,-0.0114385603975415,0.000316016545298415,6.83567023180872e-61,0.178852754398098,0.180591620631008,0,0.753760610139564
ENSG00000143248.12,0.128770831950643,-5.01585947058858,0.00188816363353099,0.0526446762973115,2.02403687451758e-204,0.907500534409144,0.907552774574953,0,0.889128405986687
ENSG00000143149.12,0.155694814399241,-5.47697160457979,0.0149800047939092,0.03208189054956,6.84162320122425e-71,0.412924893009749,0.413447442229316,0,0.828501866594788
ENSG00000143179.14,0.251922650463335,NA,-0.0527091844063592,0.338325120127401,NA,0.429306766579264,0.429056325446167,1,0.83152740325337
ENSG00000225171.2,-0.769292222030566,NA,0.0434148594708154,0.0130195169253605,NA,0.58123743460447,0.580718201141747,1,0.860927273534968
ENSG00000143195.12,0.21698569512903,-7.116499315141,0.0151076597792387,0.225021524910184,0.17617326024896,0.730180978282692,0.732326217316069,0,0.8771113147648
ENSG00000198821.10,-0.117532048522628,-4.84272489075753,-0.0274032663724271,0.464504965153317,6.40298961119843e-12,0.538324628850242,0.538230033504732,0,0.85213995293563
ENSG00000143162.7,-0.0868000164693439,-5.88228124352552,-0.0072897784364231,0.173277003934882,1.90613896328339e-80,0.649614879379295,0.649760202539767,0,0.864207912555178
ENSG00000142583.17,-0.543227695940968,-3.45421767979232,0.0692822494702331,0.000401563225964236,2.51919075761792e-60,0.0842456635454903,0.0864968335048245,0,0.724410005270479
ENSG00000198771.10,0.192949603647986,-3.7248246725129,0.0355296835223289,0.441313440794981,5.74345528015698e-16,0.589528537673672,0.590774797383102,0,0.860927273534968
ENSG00000197965.11,-0.0980041705232349,-6.26067690654249,0.013777771942072,0.00746776237990111,2.642301865736e-171,0.148458795688985,0.149916244426708,0,0.743044224854844
ENSG00000143158.10,0.219553257922729,-7.03853930095404,-0.00698950794906273,4.73423500480598e-07,5.17728873302395e-41,0.5395105955419,0.54086001421354,0,0.85213995293563
ENSG00000143164.15,0.0398946026595735,-6.11628484183067,0.0158343645044947,0.583342851597604,5.83590133990188e-31,0.377922861056968,0.381711653379895,0,0.821738736246035
ENSG00000143147.14,0.16416982720612,NA,0.0147163929698905,0.271921593544704,NA,0.726668614697913,0.726683703398092,1,0.876115353103882
ENSG00000143196.4,-0.12257046083631,-5.07285842292464,-0.0196725993295377,0.119446106999837,7.11744517482401e-120,0.332010510202074,0.332161090966657,0,0.807967435808102
ENSG00000143153.12,0.129479862636372,-5.79288844342971,0.00734682427709888,0.147883142122473,1.63538211077023e-49,0.754602963637918,0.755249485060083,0,0.877508402162896
ENSG00000188404.8,0.277759065956734,-3.18606543664145,-0.00872794036745886,0.329235700613965,3.86390265562296e-19,0.905569818365239,0.905425560070594,0,0.889128405986687
ENSG00000007908.15,0.484003792136307,NA,-0.0139758456823782,0.287789920549338,NA,0.902910397361122,0.902900103476484,1,0.888514146257049
ENSG00000000457.13,0.101036318726095,-5.98720339881781,0.00364469043637414,0.178930964709516,1.03536066585417e-22,0.848081119033607,0.848086134079239,0,0.882300900416904
ENSG00000075945.12,-0.111626897147186,-7.29447214278921,-0.0124529956454947,0.296726844369866,0.00259913318729748,0.637934013261157,0.63802792914378,0,0.861761772891861
ENSG00000120370.12,-0.0701442827043612,NA,0.0827543377310731,0.661748639531996,NA,0.0481562666781846,0.0481764680976288,1,0.701668594496333
ENSG00000237491.8,0.282903594407872,-3.95328219523514,0.000661317299307698,0.348768825400483,2.33511277793558e-09,0.993530916133029,0.993501886125457,0,0.896659050522829
ENSG00000007933.12,-0.389695718471306,-3.38924771772877,0.00346402345277451,0.144856962119855,2.77409245814186e-17,0.956807620436734,0.957144684328708,0,0.893653224233848
ENSG00000094963.13,0.182244191646262,-3.3214701080936,0.0288605870787405,0.265784744117714,1.53998259703914e-75,0.481787459385823,0.483314399213682,0,0.84501923302952
ENSG00000117523.15,0.223068908360961,-5.26959129782774,-0.0401316434195984,0.0130132442275695,4.71066860546735e-79,0.0817289817244713,0.0840501410255237,0,0.722270998724047
ENSG00000034971.16,-0.418995413269662,-2.63833019531142,0.0245373219431474,0.324110334910371,2.776144524377e-14,0.821559339232306,0.821981688164351,0,0.880242593979558
ENSG00000049239.12,0.281590916215619,-4.47145594734827,-0.0297913159893795,8.53037563954398e-05,1.94276486394548e-228,0.103448094504255,0.105215479535638,0,0.740380909613978
ENSG00000135845.9,-0.0963247925882584,-7.59770545848618,-0.0078286796232318,0.161122823025353,1.99408821600191e-05,0.644229559264193,0.64637492441268,0,0.863634123185503
ENSG00000094975.13,0.132426017575334,-4.83015673614161,0.00950757341065197,0.488937214406151,1.05244086879607e-14,0.842752539522727,0.842644703907898,0,0.882300900416904
ENSG00000117592.8,0.109761195996687,-6.98388190578486,-0.0173852164266451,0.00125068232540091,3.59757450492461e-147,0.0450975718036218,0.0464620514192048,0,0.697754509856192
ENSG00000171621.13,-0.166960234539667,-7.13782175734034,0.0114220198357131,0.00377791396590356,4.08559532091853e-15,0.426747543013291,0.426889364183007,0,0.83152740325337
ENSG00000135870.11,0.100193018875854,NA,-0.00288094617029828,0.207334349628035,NA,0.888568741226759,0.888567244017028,1,0.888416224416981
ENSG00000235750.9,0.125001810976709,-4.8747531144526,0.00705299774774649,0.18090597325284,5.31331237140825e-86,0.761704911906298,0.761657033261055,0,0.878113608263072
ENSG00000120341.18,-0.111102749926531,-4.60277532171493,-0.00705250367598158,0.283477526824418,2.64229291124983e-76,0.785911141112892,0.786098504837864,0,0.878543306427662
ENSG00000242193.10,0.351394187412839,-4.53039408848254,-0.0490270990401965,7.44645129976894e-07,3.42125948872444e-218,0.00644114905131398,0.00662008787701595,0,0.451497113720107
ENSG00000213057.5,0.00433086199028902,-6.11816161032247,0.0466687041239033,0.973694267797717,0.000722674708782551,0.172716674369373,0.184189438093306,0,0.753760610139564
ENSG00000116191.17,-0.0961912876939433,NA,-0.00353365792543423,0.270817356119752,NA,0.871819979175946,0.871821433178853,1,0.884803003330344
ENSG00000116194.12,0.225678773833864,-6.49630006893527,-0.02829278134341,0.000530015407571951,2.6241153406217e-21,0.0819855962404397,0.0849026019913934,0,0.722270998724047
ENSG00000116199.11,0.109341739586959,-6.92563042127952,0.00790652539096457,0.0651194653517233,1.00064236048388e-31,0.593619854334154,0.5954271845152,0,0.861103445861992
ENSG00000186283.13,0.152091294859655,-6.05512039575333,0.00491543243545888,0.0244368565694837,2.36861493803623e-33,0.777524976318811,0.777565504268173,0,0.878543306427662
ENSG00000143322.19,0.0313950379693898,-6.85300506820016,0.0125031345301288,0.585996733866449,2.23931242954608e-19,0.391261712412766,0.394378321602554,0,0.825111823606105
ENSG00000057252.12,-0.0297417286341128,-6.4469207938422,0.0316258686585094,0.74762121514382,2.13693463650037e-13,0.181875221176806,0.186172112016867,0,0.753760610139564
