nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000162576.16,-0.555125270451446,-5.68364199425588,-0.00326865806603882,-0.00556225135197143,0.0211703865530165,0.112094042076648,9.9500488750428e-106,0.814411323440628,0.671069549022894,0.247554621602723,0.248892802724048,0,0.489619587276542
ENSG00000134690.10,-2.28920952166003,NA,0.516522926007561,-0.0793184645970538,0.0971569945024553,0.116538000602325,NA,0.103740729187845,0.834837735931018,0.188198168426204,0.188048538394917,1,0.437647074801455
ENSG00000183317.16,0.321148562824152,-6.39375452055729,0.0256301542017912,-0.0222475750126671,-0.00818220083591167,0.372604882235101,4.18427016220615e-89,0.0384767485491386,0.585807603809943,0.654686848224074,0.654970285154168,0,0.681876964604206
ENSG00000188786.9,-0.243595089413556,-7.37530888166404,0.0354535285636631,0.0223664310643776,0.00774870928920796,0.614536603309375,0.0318867690728526,0.145554780701372,0.232320768914246,0.756936325295711,0.756976771455383,0,0.713280211211777
ENSG00000204084.12,-0.0479523360456142,-4.30128318421591,-0.0489344845065157,0.0113811520173891,-0.013233671725349,0.933271748443992,1.1585287590123e-91,0.342523041680496,0.907535389819722,0.657663330837909,0.657914562147341,0,0.682783230911252
ENSG00000183431.11,0.148091585208846,-6.68689022909873,0.000294471314714207,0.00172470999182887,-0.00751963111395142,0.633289612757598,3.95008809199747e-25,0.986256281394909,0.917236336371384,0.644001333838111,0.646801196421846,0,0.679532802464874
ENSG00000183386.9,-0.0475995451250062,-6.28259250925963,-0.0457643207145372,-0.0151089406881181,0.00071342771764338,0.927460447251817,4.16216762997789e-12,0.0961049554357491,0.320746922573174,0.979560324249614,0.979560302882851,0,0.764483398101421
ENSG00000183520.11,-1.63211077729008,NA,-0.0216300217220027,-0.0153746265388877,0.105793750895029,0.431666628942509,NA,0.757851184428248,0.804830547114836,0.326908419334751,0.326859311275848,1,0.543991847485332
ENSG00000174574.15,-0.204628212125371,-6.65996940208523,-0.0366154088037656,0.00420018391938177,0.0131563909462089,0.646464152805909,2.61975178146266e-08,0.0520198810465304,0.847248722460471,0.57265196507751,0.573892550073278,0,0.662114723825856
ENSG00000168653.10,0.64970987433942,NA,-1.65630997012528,-0.708996226647492,0.0117998365209763,0.397267535227331,NA,0.218627931807273,0.000429739741145007,0.644844646780357,0.644801484632846,1,0.679326671787791
ENSG00000183682.7,-0.290769056811006,-1.28267775211715,0.00823171466237924,0.123480683985674,0.0223572270241818,0.87181774670325,3.81714876338279e-18,0.94812295184597,0.327126525542024,0.811242030911564,0.81057317067746,0,0.726265537089418
ENSG00000182109.7,1.61810234709898,-0.522865404926935,-0.150338949033472,-0.110127905383966,-0.0995759380795721,0.432224558298111,5.50288644070033e-07,0.147654552258482,0.394006584378731,0.353703069682387,0.350719600718502,0,0.557133233159215
ENSG00000090621.13,-0.0449058053727758,-5.25708452452985,-0.0175686096791385,0.0279115196276696,0.0034751377266774,0.929372721964464,3.8107750216526e-42,0.676526209761244,0.783450620245413,0.895501697412695,0.895593994981894,0,0.748995725660847
ENSG00000084072.16,2.16889405739033,-3.63257987453342,-0.0473850700328902,0.0495286819322845,-0.155930076894748,0.000185564655173297,1.86419113851435e-166,0.145644444781426,0.130450350897678,2.90328892127892e-07,8.36192109687442e-07,0,6.91606006300192e-05
ENSG00000116985.11,-1.56431017644795,-3.92198465133028,0.0351547404993048,-0.0434953411024492,0.09420204865613,0.0322488492756582,1.10616899139743e-37,0.425465529567268,0.262251753150171,0.0131861894668258,0.0151314196003126,0,0.119974527641085
ENSG00000224870.6,1.02843242517037,NA,-0.0934446484319538,0.111374168088372,-0.0390991360082717,0.316635765558018,NA,0.329863623221765,0.797616128689519,0.464611731343491,0.463827110295797,1,0.615616626103515
ENSG00000043514.15,0.832158320159508,-7.58424690701957,-0.0353631931541945,0.0779776147739222,-0.0292338437833227,0.212387049490694,0.183659513859821,0.675611803894122,0.417391142820439,0.403679843909581,0.404520630679929,0,0.5883346201613
ENSG00000116990.10,-0.153008162744088,-4.69767690730261,-0.0729965480575444,0.334487777370465,-0.000600146637527592,0.910827118620874,1.57555810025917e-21,0.225784815227797,0.0670967052216957,0.993090610441286,0.9930442277828,0,0.766502398707683
ENSG00000168389.17,0.732656460318237,NA,0.0148367648778575,-0.243473597222997,-0.0327465035095468,0.765458534915259,NA,0.898126652598661,0.819189303671942,0.790265205933879,0.7902216330308,1,0.723310957688259
ENSG00000228477.1,3.18719722903215,NA,0.215032884428196,-1.02975116074234,-0.15045825999689,0.157190978898318,NA,0.513602736003359,0.705372096060743,0.200486018036695,0.195133895605401,1,0.443843670559651
ENSG00000131238.16,0.0468367549516956,-6.90258209342418,0.0267729598848096,0.00675927298337291,0.00523964387473015,0.817574082991061,2.61674936497061e-64,0.00433813926209874,0.53069900659792,0.624786954463538,0.624842441826736,0,0.676029484751192
ENSG00000259943.1,0.8363081737819,NA,0.169530259525125,-0.0248612682637962,-0.038724669310927,0.404928314090548,NA,0.29969939685951,0.585244090066227,0.463331338078798,0.463239658706652,1,0.615591456900777
ENSG00000242485.5,-0.223712387854413,-8.11113374593323,-0.011712613531552,0.02051973678285,0.00989269885939127,0.28217228515982,1.03259145761877e-05,0.304302418528904,0.0208256262464186,0.364216353007903,0.36520857689046,0,0.565819018801307
ENSG00000049089.13,0.830326193266578,-5.1282206386998,0.0342076004858865,-0.0483764197866812,-0.0308920741681262,0.389061657034414,6.06763611049663e-19,0.256142125261528,0.0955235467960951,0.534332473220794,0.534296877199343,0,0.648633851171503
ENSG00000187815.9,0.206083720393807,-3.99696405313545,0.0798117218303123,0.0385538377961747,-0.00247108401534818,0.917314788210005,0.000560798534834833,0.277453334514729,0.645880340209879,0.981397397297329,0.981352716205304,0,0.764568820863875
ENSG00000164002.11,-0.877718605502248,NA,0.00549906959220906,-0.0314892538045841,0.0343355324365189,0.181235784729888,NA,0.863428621413353,0.239625646212386,0.31620197195382,0.315890451249183,1,0.537665095232637
ENSG00000117016.9,-2.00965225231342,-5.71693383078933,0.00356804525747311,-0.0257240656475633,0.112702046902292,0.00276469548613861,9.35946682612578e-07,0.924113326273845,0.36800767275523,0.00134957582676164,0.00192917898030674,0,0.033846152938535
ENSG00000272145.1,2.11768967897929,NA,-0.181992148824852,0.132665869754282,-0.114799516290329,0.0908054463413287,NA,0.0408952178023614,0.644558513277143,0.0746514100822111,0.0742825466121741,1,0.288021788633036
ENSG00000272455.1,1.4729930382883,-5.76407441639839,0.00529234597340701,0.00949297396093646,-0.0552017194435445,0.187547978581923,0.00103882940255306,0.883237172982592,0.886664203805073,0.342407603558076,0.352403824138932,0,0.558037928445704
ENSG00000066136.20,0.0100668909228353,NA,-0.00847591966492035,-0.0168824915587003,-0.000201468146308182,0.974935916443359,NA,0.610996010167545,0.580665716961097,0.990312088217432,0.990312088025435,1,0.766249854472747
ENSG00000171793.13,-0.331605447004334,-5.17120188120506,-0.0259860524156219,-0.00189529444205571,0.0266787357544182,0.697986537448213,3.92048530426838e-11,0.610845410866057,0.945572729629169,0.558166691762398,0.560833030953575,0,0.658362866651969
ENSG00000281207.1,-1.32875028209006,-4.46938426485448,0.0297873968919948,0.002569104308298,0.0569125955481644,0.338475884808963,7.75870788765978e-06,0.748718110196977,0.955672946677429,0.441887050309512,0.443095567245112,0,0.608252411527382
ENSG00000171790.15,4.81996139088832,-2.81584644047815,-0.103768455363154,-0.0987296527759359,-0.245625368245024,0.0240414715168621,1.25924248984826e-08,0.616773026539904,0.309086618871632,0.0318488763936289,0.0451877223053863,0,0.225235886545051
ENSG00000010803.16,0.692151676133535,-6.31448187695406,-0.00253920061942906,0.00788799366631378,-0.0304929751475681,0.0608852967422425,2.52123481716329e-27,0.93613349527543,0.585053505985259,0.118693750864741,0.122323395725061,0,0.36203155726457
ENSG00000235098.8,3.20127634207046,-3.45436798509294,0.15844228590349,0.0375220512962491,-0.103477980439463,0.0140974416872526,3.24228688475884e-30,0.00189328715682509,0.388538077606958,0.136062211527495,0.141765365522282,0,0.387137313059698
ENSG00000198815.8,0.66734588594583,NA,-0.0552372405963259,0.0198730628942717,-0.0402838222547876,0.146169406024148,NA,0.00265731875154186,0.34368779368402,0.0923180674193253,0.0922738703207975,1,0.317849387618154
ENSG00000177181.14,0.147694576761024,-4.42494858093746,-0.0302438279876982,-0.0116509376013411,-0.0119178889295191,0.828351698928738,4.01678457646114e-32,0.377519888264843,0.85393954400175,0.734633126422508,0.734887568327305,0,0.707520532290581
ENSG00000066185.12,2.94412868821977,NA,-0.108455734551372,0.955970412250135,-0.133691108448207,0.284682816816269,NA,0.352518315206725,0.101746469354614,0.334625331483493,0.330423576654692,1,0.546700126562293
ENSG00000186409.14,-4.16490209937961,-5.47165336484282,-0.28786413514629,0.214234291065305,0.218121434669435,0.00844877551234394,0.0713879249316937,0.149569182365198,0.470237193895055,0.00858815647068629,0.0202346969993349,0,0.143009675745058
ENSG00000117385.15,0.0275497093530938,NA,0.0141171652263713,0.0116066275468165,0.00235926548142468,0.943471957766038,NA,0.4875647402091,0.822554192426937,0.908112624117141,0.908113304976561,1,0.752480885369645
ENSG00000164010.13,-1.90635002371631,-4.29597592240854,-0.0849735236781896,-0.0309818664148212,0.0789766255916503,0.0625033940935346,2.74951489710685e-15,0.140026953502849,0.684166189766304,0.136804048620211,0.143102815668967,0,0.389535575163273
ENSG00000225285.1,-0.110295258277802,-5.7068550840503,-0.0519220657945483,0.163898167114346,0.0012769041636993,0.907260624022954,0.00175703352002269,0.475262341697646,0.0173170515169971,0.979976251616583,0.979965262791695,0,0.764494368456451
ENSG00000117395.12,0.213186709716823,-7.37433600506361,-0.0181351605302416,-0.0173360872373724,-0.0130314058423873,0.339995490120865,7.10004973083033e-23,0.259831156803742,0.54073824117695,0.264674347700459,0.265092136242755,0,0.501816055720607
ENSG00000179178.10,-0.468484374007509,-5.45990952237831,0.0103255668012701,0.0395254945119016,0.0148647550966912,0.646642100500669,2.37705164218235e-19,0.722734422986997,0.273181061659559,0.774244132250061,0.774311042150112,0,0.718726623071648
ENSG00000253313.5,-1.12988649199281,-6.82735345010095,-0.00675946077056719,0.00751600416293527,0.0657698845930066,0.164338700777589,6.32663251946638e-07,0.774264197798912,0.887468556787435,0.111602002560458,0.117934535756221,0,0.354674663353013
ENSG00000066056.13,-0.407383287861734,-7.71718560278779,-0.00191385900261003,-0.00270742873037692,0.0120804725882771,0.239015973694908,0.000508770378196543,0.924548157323873,0.886356283469187,0.510336676419882,0.510718824291098,0,0.635599659491506
ENSG00000179403.11,0.201715313520682,-6.0476665739605,0.00185028662147352,0.0205053552033495,-0.011497365693666,0.412696304575142,1.12429524760527e-89,0.91585691723506,0.253889355836324,0.37847901995148,0.379137489619693,0,0.574393116060469
ENSG00000159479.16,-1.93650771083275,-5.37590020179286,0.175258393883369,-0.825877481217477,0.106244020857776,0.15782787177761,1.96401784131869e-05,0.00229696921147619,0.0702523941539638,0.144415608466704,0.146398995823027,0,0.39324576137557
ENSG00000198198.15,0.0178532935783274,-9.2552335036346,0.00213883304133988,0.00419104375491359,0.00232701702864828,0.935934000582087,0.087924102627482,0.857788421015734,0.660011077782547,0.840920085787237,0.841815356762665,0,0.735349874958321
ENSG00000142949.16,-0.0857646247461208,-7.23325631315985,0.0244983905576981,0.0010494262010869,0.00287044679739503,0.604685989321305,3.03183567101403e-105,0.00102576992692501,0.873759956398499,0.736610719496531,0.739393614324729,0,0.709466990722814
ENSG00000066135.12,-1.26765146258479,-6.63801165702566,0.239820154407276,0.0522716192507676,0.0550040290521594,0.223244507681508,0.0251039728238812,0.562178588280601,0.448113013706815,0.296735165892481,0.306578554322376,0,0.531450100487828
ENSG00000215915.9,-1.11908819088014,-3.21403555926512,0.207244969005949,-0.162218746108222,0.104439879537551,0.467848896880157,9.96236124408625e-15,0.00133318726584674,0.0170390838739871,0.203352614487265,0.219908785867798,0,0.465845019497204
ENSG00000117407.16,2.44465995636293,NA,-0.184091661056831,-0.715765563280427,-0.138991640137417,0.145198291958962,NA,0.271738228054053,0.0775147961031818,0.109575119838051,0.108979324777951,1,0.341992779501333
ENSG00000117410.13,0.479681834847265,-4.2997643507844,0.130009927994833,-1.21076724264265,-0.0437566292477652,0.624348744945182,2.75960931763113e-29,0.119952014098244,0.14598922888484,0.394869627391667,0.39558618725021,0,0.583801257515396
ENSG00000117411.16,-0.00506734296544888,-6.22402224271917,-0.00933469854274321,0.00864928418623828,-0.00398856931992577,0.989299126138833,2.03296239922056e-15,0.625406272640096,0.605231888300002,0.840967325729434,0.841269019081057,0,0.73531832602474
ENSG00000159214.12,0.643383612591108,-4.53247377674569,0.18283312614935,0.0471017746168935,-0.0331782181773222,0.749638065615041,2.64831609712227e-08,0.180764651595067,0.451139625661802,0.747082436150682,0.749296781995914,0,0.710992869556219
ENSG00000196517.11,1.00875450389608,-4.02936635283066,0.0174580091928571,0.166097091925855,-0.0412980127702579,0.454744447515632,1.77828517161672e-12,0.876671571518995,0.374033556141211,0.560526653210018,0.560055604792576,0,0.658337175239302
ENSG00000160072.19,0.460242622040151,-3.38365433942339,-0.0145176177729448,-0.0273194693751074,-0.0162395644452769,0.67004427554492,4.1221652152728e-36,0.767767785630608,0.486641775016496,0.775307669426635,0.775662903194864,0,0.71893890763755
ENSG00000178028.13,0.393983668839637,-5.19553319423662,0.0504186930014906,-0.1033892836861,-0.0151891630475951,0.669755672446895,1.95906172254541e-11,0.261870515795942,0.418001469075376,0.751625437110765,0.752900297084861,0,0.711899165976658
ENSG00000234093.3,-5.63902854745494,-5.87646360378832,-0.186137162952351,0.0905352443192869,0.265481226898304,0.0800772796204756,0.240508263736588,0.126008727010217,0.702805886515833,0.104068861821095,0.102720884439743,0,0.33426556500372
ENSG00000197785.13,0.913346350072325,-3.25553684643016,0.0860945404380626,-0.0938951624260363,-0.00515359665794414,0.223805334799345,2.20905213252851e-92,0.098167028976453,0.0453015615196135,0.895712628988556,0.89582724070165,0,0.748995725660847
ENSG00000142959.4,0.73699134623078,NA,0.0905671645829874,-0.0119847662495732,-0.035992861951812,0.537030027585342,NA,0.0118305970205513,0.884377603530538,0.561947584827086,0.561943579116831,1,0.658673122822339
ENSG00000222009.8,3.94994095822089,NA,-0.165893421782742,-0.00752248151512752,-0.193970281052433,0.0357821492307006,NA,0.0443850967664783,0.867603879466084,0.0540860081052836,0.0534113777691041,1,0.247162742870095
ENSG00000117425.13,-0.743754249980645,-5.00070599616078,0.0694539397445742,0.026377826487629,0.0361838865926859,0.524495936520273,0.000288022748778273,0.266499246580471,0.490290402602802,0.560880532108611,0.562774325634059,0,0.659155133013041
ENSG00000126088.13,0.586632884287506,NA,-0.0510781482582612,-0.000843368107126424,-0.0268390807244982,0.181114955670941,NA,0.0162372736693724,0.963577811688176,0.248618049883119,0.248613626431807,1,0.489457191447386
ENSG00000162415.6,0.505140929855644,NA,-0.0469565306921713,0.953553364097461,-0.0276553099007751,0.779620512253262,NA,0.575850975762213,0.37131087677815,0.760885377050159,0.760871396159887,1,0.714264970659327
ENSG00000132781.17,0.0919814926751608,-5.41360712461386,-0.033529922628365,0.000505553372632584,-0.000684192521046295,0.856157110902772,4.49907139765219e-17,0.160829786920481,0.980629929672929,0.979306707784528,0.979369683297153,0,0.764467703815071
ENSG00000280670.2,3.92270784241278,-4.90680169064728,0.0204489705523369,-0.0648240573755055,-0.117991891559973,0.011590339767438,0.00135234598675178,0.82624523941627,0.29731641228201,0.144502949155072,0.144805315463406,0,0.391917139399796
ENSG00000117448.13,0.0313892879795067,-5.66241796331822,0.00419493992476053,0.0194566078469486,0.00387067017301306,0.918519402284156,1.13772258915596e-72,0.770866910371448,0.12641059227584,0.807392027481231,0.807805357519588,0,0.725937713026616
ENSG00000159588.14,-0.253419906464693,-5.33123381840554,-0.0591623364378185,0.00635004279664536,0.00540599289172637,0.635471236771817,1.742149300909e-20,0.038232576979578,0.820706632561731,0.845293057601588,0.845353356160956,0,0.736322988131706
