nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173039.18,-0.498434115891825,-3.94813489743432,0.0722199880752867,-0.0965878075217161,0.0303158226837733,0.551198206390151,1.00089956219593e-40,0.047995675088595,0.15844309151832,0.449893766961693,0.451136678826886,0,0.589982848817937
ENSG00000172922.8,0.158966630450263,-6.31689618536425,0.0102408598643717,0.00205044943583339,1.5093197424908e-05,0.572195819475492,2.14987815746784e-37,0.58947061729366,0.889793966008035,0.999107097321262,0.999034615460716,0,0.753435523990862
ENSG00000172757.12,0.0169568267979652,-6.75457019374344,-0.0245477817436908,-0.012171359850898,-0.00775586830310174,0.90668623474817,0,0.00113259952395117,0.0535543636993797,0.25641393054822,0.258226451671164,0,0.477461050324262
ENSG00000172803.17,2.77402596025182,NA,-0.0803213590648786,0.11825147204733,-0.191647253604853,0.230141734430672,NA,0.304591214345289,0.302160121469458,0.0733015400398898,0.0758827129941601,1,0.277086879420328
ENSG00000172543.7,1.32604500586845,-4.28229836737316,-0.22251920185772,-1.73394401507745,-0.20485576968576,0.747537095877703,0.00269333776015062,0.259876236808083,0.512384161148155,0.292709358536021,0.299813171665032,0,0.506875061517756
ENSG00000175592.8,1.28220418550424,NA,-0.227885863390029,0.0910917195722536,-0.055001728036345,0.21703242401644,NA,0.35143375209189,0.282139795552711,0.261481423845469,0.261223916876786,1,0.478614658501827
ENSG00000175376.8,-0.186855548381431,NA,-0.0317069500153642,0.0350417876280379,0.00405081660079002,0.56411701369601,NA,0.10750322789943,0.0357211393224897,0.791537699596854,0.791534699549746,1,0.70765511144523
ENSG00000078902.15,-0.780759464998669,-7.47078750273747,0.0240388749694587,0.0406780968419909,0.0439475939393123,0.0079731313595118,7.67781018258125e-07,0.546332737628505,0.558981219178321,0.00167457357388795,0.00203365219958679,0,0.0313895303229104
ENSG00000174903.15,0.126090052546527,-8.56314971541451,-0.00178818741356047,0.0282031825316183,-0.00313038969244836,0.506148547723491,1.34207855198652e-06,0.881651992009131,0.127386450189766,0.727574482664082,0.729282698651801,0,0.687102777123965
ENSG00000174851.15,0.0295335411789792,-5.8311095838927,0.0183529798726625,-0.00365440882580282,0.00388452038788308,0.956569196957859,1.29819281015625e-20,0.411612246226756,0.868453533315952,0.879624507166214,0.879703548413604,0,0.729491271936263
ENSG00000255468.6,-0.89813258972159,-6.39844717251217,0.034391968774622,-0.0341127992880454,0.0608675828713962,0.127141767433016,2.76603114339551e-13,0.0863401590276333,0.769728021215947,0.0254880686540492,0.0261220167152975,0,0.157604565259344
ENSG00000174669.11,-0.161593463068776,-6.97038904725983,0.00200041946034702,0.0367877990969098,0.00399941977333155,0.754438006066191,1.55453090907591e-10,0.921167645108692,0.621706327269081,0.86672933602844,0.866909698865816,0,0.726929080315622
ENSG00000174516.14,1.11466632593273,-6.08759141772034,-0.0216594667227943,0.0159054228776833,-0.0604081623105982,0.0451468275770194,3.13633744513521e-08,0.631834959650735,0.561541999680283,0.0253268856104003,0.0283469541948575,0,0.163854856547088
ENSG00000255517.6,-1.58373130805807,-4.01361035219332,0.177504152303876,0.00711966227993217,0.0994091064071999,0.131599357961478,2.17843316636145e-17,9.2902494952813e-05,0.856310915639272,0.046341376937415,0.0467135269572054,0,0.211059762624058
ENSG00000254986.7,0.210268526837271,-7.8773428509105,-0.0194647062104091,-0.00893243020235814,-0.00335217605333537,0.455153690193806,7.23822764355715e-09,0.254922187577577,0.478374465891713,0.798053971755204,0.798897260638521,0,0.709599751625386
ENSG00000174483.19,0.00701675538620323,-8.97341745618332,0.0248916246317672,0.00151335462774538,0.00309350497242601,0.978140569542811,0.0852597699397453,0.119691667445754,0.894488377507084,0.800791780853188,0.80085955095633,0,0.709599751625386
ENSG00000174672.15,-0.215963188274787,-5.33726155362412,-0.0728343178295692,0.0469322324902448,0.025106493288512,0.829489667894316,7.34816582745314e-07,0.279635555353777,0.65587056639497,0.602306272755647,0.604196523770182,0,0.649362840188321
ENSG00000174080.10,-0.326689088346609,-8.40131071089606,0.0340186567277398,-0.00995013194520859,0.00731788970719693,0.143312266626663,2.81027343954224e-09,0.00171768864443325,0.548867288416173,0.495955955841841,0.496226869615373,0,0.607228765322697
ENSG00000173992.8,0.0596697417653117,NA,0.0190815693901298,0.0627974030418734,0.00309883268012059,0.865359357479962,NA,0.58836965828358,0.249541041781685,0.853283743414195,0.853287189757023,1,0.723548231553498
ENSG00000239306.4,0.111458640937453,-7.34430489702889,0.0421783186256392,-0.0516010153119984,-0.00249896962075548,0.738465147804075,3.16801890753669e-08,0.263036302186076,0.260334243592963,0.874299732863002,0.874300562610784,0,0.728604845417315
ENSG00000182208.13,-0.860744263525193,-6.10793015684063,0.00849322070003391,-0.00589962001636096,0.0307672852298007,0.0258519295204437,3.01206774451814e-39,0.697732887249443,0.794547122085919,0.0983469886883724,0.0984690109591275,0,0.314520608350779
ENSG00000173715.15,-1.69824395720108,-5.76936163709859,-0.00509787680830482,-0.174096711006636,0.0901086888838507,0.0599056550022695,1.62747015930961e-05,0.919120011709197,0.0431870980690902,0.0325315025194802,0.0442842766615344,0,0.205940200334222
ENSG00000173621.8,0.791725249125394,NA,-0.0338491997405186,0.0071112955930301,-0.0325525223431657,0.25333646660922,NA,0.264709142454201,0.89865512028524,0.313454902431426,0.313311879566868,1,0.51532029949934
ENSG00000173156.6,7.88327962358475,-3.64649349399841,0.0912828166909809,-0.0681984123088926,-0.300254172411508,0.0813050259415963,6.19749370941697e-05,0.581107329053537,0.292880432739087,0.16766332125497,0.137881820570908,0,0.36882384453964
ENSG00000172613.7,4.51161854635822,-3.8523672466496,-0.0225269081717666,0.108231329261074,-0.191932644153635,0.0425221375034247,1.42064721033861e-13,0.803562625412103,0.42068826708701,0.0643642346468119,0.0753186451327872,0,0.276441198530232
ENSG00000175482.8,-0.11835664068951,-6.69317603964896,0.0209615803978295,-0.483591809105872,-0.00424715982196114,0.841095479896046,6.58923052820989e-17,0.470349602999015,0.108458197928918,0.876878954881837,0.87812682602082,0,0.729137396091991
ENSG00000175463.11,0.0126707955571385,-7.5979569609505,0.0585164710358591,-0.0493152218195793,-0.00966619021451292,0.991587947026681,0.223906630555098,0.111714713452398,0.474096370535519,0.860517845350896,0.863926853351208,0,0.72642228159355
ENSG00000172508.10,6.99323707243861,-3.12737840886239,-0.0304359109355883,0.0797896186852613,-0.35431188930842,0.000302765983011685,2.38105102781374e-10,0.737592030721189,0.236252821604274,0.000111170108565434,0.000265205166290523,0,0.00726347040572384
ENSG00000175634.14,0.309515184157353,-8.33362147769929,-0.00787572348639598,0.00571901174754758,-0.0110052800050696,0.17454751718352,2.98959498235197e-05,0.461775737415127,0.613898268106111,0.306621273647981,0.306592302021224,0,0.510573564769416
ENSG00000172725.13,0.525104283897904,-4.91189426840779,0.110980795225388,0.130573893559668,-0.0100232854774065,0.640912312372533,2.30809713032081e-13,0.0524308705100379,0.383231679850077,0.849667720297629,0.850214424444036,0,0.721907354998928
ENSG00000233930.3,0.865361682929708,-6.56798380891547,0.0231238982762133,0.121589313508722,-0.0114545678265685,0.516706455392449,0.177794970993654,0.702630979816755,0.282180102167489,0.853039410100791,0.853023243733622,0,0.723539276957405
ENSG00000110711.9,0.0897961675560042,NA,0.00738444250042807,0.0028934009045378,-0.00978547658782907,0.841950587893521,NA,0.646041274699349,0.820520950851433,0.652573798085514,0.652562784361533,1,0.665339662964202
ENSG00000084207.15,-0.57748380900571,-6.41177646414899,-0.0155194626192749,0.000326841018675059,0.0226883048206994,0.00233831257554381,0,0.041508755549009,0.985615381945206,0.0119273861156841,0.0122532941408708,0,0.103671396045492
ENSG00000167792.11,0.449653421461369,-6.38950677161544,0.0553827711198768,0.034612645494031,-0.0150735852576833,0.265277846056232,1.12203000549981e-23,0.000337113156972842,0.40712741855706,0.426545777553081,0.449127793927256,0,0.589238513820347
ENSG00000231793.5,-4.30216758817954,-5.4765048204899,0.483981864022564,0.0625205073484683,0.212991828452932,0.0397710961681017,0.141897953891587,0.00169096348302964,0.624437585981693,0.0364270111451466,0.0370213781892579,0,0.190133067813381
ENSG00000167799.9,1.38139480497384,NA,0.302990942489267,-0.40613823146197,-0.0576913796512125,0.266911435747614,NA,0.0907621071222489,0.408129572510628,0.307758917065641,0.307304841097875,1,0.51111353484164
ENSG00000167800.9,-0.898871746931139,-3.0250755051912,0.146009130836661,-0.0403446648264668,0.0864464351514883,0.782154790117768,3.02930143517795e-17,0.0863817546779198,0.947757203917174,0.560318871629404,0.555980676864725,0,0.63047714096349
ENSG00000160172.10,-1.34367263852572,-7.5400102908014,-0.0506859729535637,0.0645286485763648,0.0558227532625936,0.286418104491534,0.495339594111488,0.197285267649707,0.758972878281584,0.339651451982755,0.382377035438915,0,0.552290102845725
ENSG00000110057.7,0.447533390177622,-5.12500273238096,0.00299218763787297,0.00212470507419309,-0.0127732191486707,0.353347972648652,6.00547065841038e-76,0.92442309049884,0.940883680987688,0.571684449853513,0.572141385926176,0,0.636032369248971
ENSG00000006534.15,-0.705706457738783,-4.22842168218552,0.0585857181963134,-0.10852363958792,0.0273003912797412,0.429191209422879,4.66925002507048e-34,0.122701686366343,0.166475558840919,0.520665530925854,0.521334032191467,0,0.618086546410147
ENSG00000171067.10,-0.530966486877168,-6.51899856578924,0.0133625203562975,0.00470947131683008,0.0185408958803357,0.126312120413347,7.2742327264627e-24,0.448220392761456,0.70455749000186,0.259702788164886,0.261887933057997,0,0.479216298264328
ENSG00000162337.11,0.0948764187722992,-8.6798643747943,0.0148918368274658,-0.0911579681581397,-0.0101856249397197,0.843417074698456,0.0968703172589517,0.407399079354469,0.0287756591631529,0.654876264672151,0.654911355925779,0,0.666214947938946
ENSG00000110075.14,0.352579271046772,-8.28013584359007,0.0116336410706211,0.00287208853729641,-0.0144844887806256,0.114578236997557,6.30892892864314e-08,0.256388430830843,0.827931285060941,0.176403026854085,0.183896462532578,0,0.416929171997321
ENSG00000069482.6,0.52873398848319,-5.33078194051345,-0.0714295135497741,0.0183355006015404,-0.0172561137371968,0.490760468708634,5.59277931402784e-16,0.0448406408773437,0.530071125916938,0.642684073640374,0.643517338364817,0,0.662420342665407
ENSG00000132749.10,-1.68954448644572,NA,0.0480473653259759,-0.188868555033847,0.0546784459227064,0.293777909251035,NA,0.569939239715238,0.235971585777896,0.461994673918817,0.461540708749613,1,0.593001784962923
ENSG00000110090.12,-0.67282103837953,-5.14185606932615,-0.0347440127309249,-0.0492621171712967,0.0383728932905567,0.278639206990494,1.85343740337682e-51,0.527101494472596,0.269722033113923,0.194448248441648,0.194722485486524,0,0.428453636247545
ENSG00000117984.13,-0.189419358238799,-7.27414807261336,0.0254929405720185,0.00428431295247516,0.0113713020446623,0.184362692162557,3.07137511794022e-265,2.11316963519785e-05,0.610657179797144,0.0900645557636478,0.0925438998618228,0,0.304384449006605
ENSG00000197345.12,-1.27392805891479,-3.7052921582001,0.037499595009661,0.0109558170659393,0.0780939664409064,0.245438423354728,8.93194507960065e-34,0.415085356127838,0.938626425605551,0.133778594011149,0.140289306770675,0,0.370405912613439
ENSG00000132740.8,0.632134643581595,-4.99959481609105,-0.0382901211743148,0.0533912660177694,-0.0435044917847048,0.0974796651817958,7.5004480132509e-147,0.0300131553214795,0.163460623482683,0.0171824472367094,0.0181679533749193,0,0.128928159532393
ENSG00000172935.8,0.856759577306123,-6.24208186172221,0.0163680088342625,0.0035232861816445,-0.0336359321305918,0.00606421162594041,2.1179475765306e-78,0.153544188387644,0.738276525643297,0.0257705554587442,0.0259988071433181,0,0.157120001543971
ENSG00000162341.16,1.09730438960936,-5.56503831077899,0.0333660527161199,-0.0711723780812336,-0.0437572646483124,0.000202141120049372,5.07129480693565e-125,0.208343406852357,4.21900528416436e-05,0.00179692609431954,0.00218739722148002,0,0.0329759570730881
ENSG00000110092.3,-1.41443792082353,-4.95671730547525,-0.00233521841898449,-0.0441549839690556,0.061204759225725,0.00101049194360959,2.21120559301117e-68,0.91576703584868,0.22874173159277,0.00290767168342193,0.00343089331769133,0,0.0439321255516314
ENSG00000149716.12,1.03369272226838,NA,0.0546051929417959,0.0202277589542442,-0.0381553073901584,0.087101589814364,NA,0.0218503680612109,0.643927942558334,0.179920151440157,0.179877027146176,1,0.413584803393688
ENSG00000131620.17,4.05076131816145,-4.48993802666895,-0.0303637098908373,0.169372627362088,-0.205645845948105,5.35216274696233e-05,4.56453496472747e-23,0.598053227019794,0.355475492684215,1.86288907495711e-05,7.66657941827688e-05,0,0.00260095006243785
ENSG00000131626.16,0.551318519629271,-6.27677724475185,-0.0127157069260561,-0.0134810685602182,-0.0177609702968024,0.143615247777676,4.96084825603401e-31,0.368159257346294,0.509771676560882,0.318938410879529,0.324461513750498,0,0.521559747086903
ENSG00000085733.15,-0.379604182053579,-8.04510052212576,0.0274782758219711,0.00974796431851543,0.0208273271422147,0.0449514955864592,2.17177118566228e-15,0.108435128477165,0.507949617962694,0.0207278662603303,0.022729627341659,0,0.145851926363245
ENSG00000172893.15,-0.42342116393549,-5.80087697138058,0.00742960134081481,-0.0047700982114573,0.0250995802411891,0.34455843906742,1.78574307705342e-50,0.632582430518694,0.820571223093514,0.231433494899962,0.23176753699581,0,0.457050205709393
ENSG00000254682.1,-0.892054116334426,-2.70386010308855,0.168815599332812,0.0291822800241213,0.075922639921633,0.605007615119303,7.39429963730135e-24,0.0217910425199873,0.673851872405438,0.353250939260091,0.360597064178699,0,0.540230569256404
ENSG00000172890.11,-0.126152207265446,-5.18582164593132,-0.0215595597666124,-0.00193024646935193,-0.00114125589349886,0.742754044165698,2.94392370454917e-139,0.113865191730613,0.878795303269008,0.94983092859938,0.949831407434777,0,0.744615820284438
ENSG00000254997.3,-1.23989117214822,NA,0.0894678754544908,-0.186856010762914,0.0657471674534696,0.729190194589556,NA,0.376747402915699,0.47784748593686,0.693966681268646,0.693908807385045,1,0.678461259540317
ENSG00000158483.15,-0.171247171222625,-4.28452420768948,0.010624650511369,0.0447488499642152,0.0198631768849633,0.855107161261125,1.07979360792309e-22,0.891852588830041,0.272792008352763,0.651936223642077,0.653333325421336,0,0.665566690399125
ENSG00000137496.17,0.261627274243315,-7.48428390780367,-0.0174090880505092,-0.0990278687879996,-0.0235290138698179,0.826670091453865,0.294089552747242,0.608924398638806,0.0114394561993156,0.679716910838549,0.680544164851944,0,0.673519324553419
ENSG00000137497.17,-0.612022976278658,-7.2467786598088,0.00157353531916206,-0.0134217796996421,0.034112730522434,0.0931359035029173,5.53373940089287e-34,0.884860847614216,0.142986132473427,0.0492439472858685,0.0553249953819398,0,0.23023368959432
ENSG00000165458.13,0.0666037284428088,-7.79249928680914,-0.0146779513223888,0.061224892470139,0.00148377276527862,0.829708777560273,5.55000233836192e-17,0.193715205299353,1.6554255626146e-05,0.920318842443926,0.920320184311262,0,0.73839852855104
ENSG00000186642.15,-0.183052066132758,-8.64354221696838,0.0372485093371697,-0.0349170712139073,0.00434959800586373,0.556069870156624,0.0212874141809342,0.00223972696965758,0.076546679584231,0.772938381613022,0.772938590685903,0,0.701905482166963
ENSG00000186635.14,1.06270823497701,-4.29579699967925,-0.0254284271301418,-0.064671563638038,-0.0565833658180309,0.384058452322424,1.00469740311193e-28,0.568688361143401,0.0598481155490213,0.318187789294842,0.320549734933772,0,0.519797904117298
ENSG00000214530.8,0.335520413397449,-6.43272151915543,0.0194188965662527,0.0522609626007241,-0.0102816332607498,0.557410680901079,2.37531414808433e-31,0.188233954864414,0.0884750540189025,0.699340293979284,0.699351829977486,0,0.679247815377134
ENSG00000130592.15,-0.372083730093979,NA,-0.0372035315587251,0.0128973778564519,0.0215698591182799,0.218966661364135,NA,0.0199417895813595,0.420024352496563,0.129905842986082,0.129909225964476,1,0.358929686195144
ENSG00000054967.12,0.0149761940822981,NA,0.1330565060406,0.0630422642412804,0.00545526745771368,0.988548836530939,NA,0.463455971710461,0.665732958951072,0.911462063690916,0.911471893193134,1,0.735890882485771
