nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143458.11,0.0996006023714968,NA,0.00124653201074808,0.491345051385732,NA,0.973045640240336,0.97304579838684,1,0.941772415032509
ENSG00000143434.15,-0.351845870638293,-5.25849683044474,0.0314500832355271,0.020400644877206,1.38317848471898e-14,0.388427782953659,0.389200684059373,0,0.860431344619525
ENSG00000158286.12,0.207706877389237,-3.05309645795961,0.0638347866331788,0.211602353433763,7.22373878706745e-84,0.135693443365803,0.133640798092783,0,0.755285171250877
ENSG00000143416.20,0.0906117339075832,-3.1420289237187,0.00576672061149635,0.570727339165148,1.30239141339712e-109,0.88708476910041,0.887097441124835,0,0.934058699689233
ENSG00000143442.21,-0.108849914934571,NA,-0.013800712893599,0.365322122311477,NA,0.664931442953073,0.664947406456712,1,0.906716653538946
ENSG00000116237.15,0.428612363842756,-5.12093034899582,0.000964047414904908,2.50376671636718e-05,2.21882991851874e-58,0.970097314547008,0.970086098687804,0,0.941772415032509
ENSG00000143375.14,0.0143570769096968,-7.42497199274729,0.01064603737409,0.800262669684461,1.83565187722903e-14,0.474194902172953,0.47498753872701,0,0.879958176613379
ENSG00000143367.15,0.168945027484965,-5.72792788703674,-0.00499472976530309,0.0373951984453858,2.18835883988382e-23,0.810513044948142,0.810543244575545,0,0.923002293877858
ENSG00000143376.12,-0.0746869420636645,-7.16992143129502,-0.0154660339935018,0.148130188369185,9.62515381921849e-15,0.242376449230948,0.248663323157935,0,0.810424292969952
ENSG00000143436.10,-0.0697014418457562,NA,0.00142108093160595,0.212728603945087,NA,0.927237147575277,0.927237120949699,1,0.938974064863419
ENSG00000182134.15,-0.129818567690061,NA,-0.000153950053842874,0.251256830307198,NA,0.995609277659101,0.995609282091364,1,0.94179898581186
ENSG00000158292.6,0.525625867184463,-4.18845901116452,-0.0751181934113418,0.00456268796408159,3.63421243299188e-32,0.116153057746542,0.118230444079467,0,0.741204261758794
ENSG00000143365.17,0.111574952467978,-6.06753286580235,0.00619380914579273,0.298342567829863,1.68164817021895e-09,0.828378853586712,0.828623761132824,0,0.928609911045756
ENSG00000159445.12,0.0307828415574117,-5.71402233680033,-0.0467114133382799,0.769563555347837,1.85674322640855e-21,0.0754519435175977,0.0801083181627017,0,0.704359984243167
ENSG00000197747.8,-0.458809509549687,-4.26486977904976,0.0504707922527499,0.104924252536401,8.46070884581228e-10,0.524516401473672,0.540322091756154,0,0.88892056217018
ENSG00000143631.10,0.164344994889295,-1.90535929522526,-0.0269158125847859,0.730517596713816,2.16074444997102e-09,0.823064817385996,0.824642638999759,0,0.926545089490478
ENSG00000196154.11,0.0129282136346689,-4.9170715190774,-0.0131298594276195,0.940415745244046,5.95552668687581e-31,0.778003000018297,0.778132751456646,0,0.919447239390172
ENSG00000188015.9,-0.065364551427672,-3.7626686757299,0.229968502642662,0.839187942683212,1.16205305511032e-08,0.00747547670442812,0.0096247594804781,0,0.466931626106166
ENSG00000188643.10,0.359937296070643,-4.62064247799773,-0.0295635724451819,0.33124971924241,5.77054557783707e-07,0.751111105496108,0.764850121074352,0,0.91859183527446
ENSG00000189334.8,0.233585113246921,-5.18293603238898,-0.0110214941041004,7.68729920673694e-06,6.68859359263576e-263,0.435180965394732,0.435493054024991,0,0.874675215061371
ENSG00000189171.14,-0.0752645529931244,-2.27693089729541,0.139551752258432,0.859065523462978,4.50270238483099e-17,0.176260105424095,0.179732318683236,0,0.776991020419485
ENSG00000187017.15,0.482425859214487,NA,-0.0884387247818664,0.00555207584886858,NA,0.0825941353618596,0.0823884031484899,1,0.71067642228181
ENSG00000272030.1,0.161018095708085,-5.90960569412532,0.0935081265226965,0.471973071283412,0.122492024866746,0.109585149448886,0.116339266452171,0,0.740065074160529
ENSG00000160679.12,-0.0665461954364993,-5.86077261801639,0.0216064977398404,0.256102218328755,3.32526341857839e-58,0.149898724072753,0.149961079480548,0,0.763762995412638
ENSG00000143553.10,0.0278350223527695,-6.60474302227227,-8.91919100881508e-05,0.680766365281755,3.49429378437135e-14,0.995849485385856,0.99584982590457,0,0.94179898581186
ENSG00000143621.16,0.277190130842615,-3.95907599267035,-0.0134937943695566,0.474943129600724,1.73986755948094e-07,0.888853064009258,0.890799958588495,0,0.935205747675309
ENSG00000169418.9,-0.196343895000003,-4.97087217318457,0.0147558291652609,0.331637889967359,7.93734394777568e-10,0.75720664726046,0.758442563383962,0,0.91859183527446
ENSG00000143624.13,-0.0461719657527261,NA,0.0168333591541603,0.66013160182123,NA,0.50390238816208,0.503890287309679,1,0.885827552967574
ENSG00000143554.13,-0.197713502066742,-4.78712208979596,0.0262468079909958,0.32021021128577,3.20931498412288e-13,0.590356229478531,0.592337167673484,0,0.899440468368898
ENSG00000198837.9,-0.336353769130294,-5.56102535391819,0.00145755642334582,0.0682445739444933,3.75937728261167e-10,0.974137945402026,0.974331342435827,0,0.941772415032509
ENSG00000143570.17,0.000783106020940085,-7.17655569882146,0.0123285916429615,0.985798302412866,1.32539663537321e-31,0.268751979638597,0.270433807098184,0,0.821061588325224
ENSG00000143578.15,0.0383982344668745,NA,-0.0204569723994592,0.76378564185174,NA,0.536800789742837,0.53679073092906,1,0.88892056217018
ENSG00000143549.19,-0.122009803180589,NA,0.0133436265074178,0.0120051690653024,NA,0.311512500545228,0.311502899289998,1,0.830091207048211
ENSG00000215788.9,0.385313885442377,-3.63242701443859,-0.0233038342157012,0.154008585212512,2.48259161173048e-24,0.735597265076126,0.735991849750875,0,0.91729357796957
ENSG00000143612.19,-0.060839898838263,-7.28121979944393,0.00353990300260034,0.132131648050177,8.2086795260734e-42,0.722580064878757,0.722605728143959,0,0.917256613349001
ENSG00000143575.14,0.0392148289183563,-5.54916470023067,-0.00596360471187665,0.643563425768769,3.83367693866589e-31,0.778425372040896,0.778428306324424,0,0.919472950986397
ENSG00000160712.12,0.139989783494334,-7.03356064457604,0.0107539299868058,0.0265835408222396,5.65356487028162e-12,0.514785339131143,0.520804679308595,0,0.887987685297847
ENSG00000163239.12,0.516603164214266,-4.20932460567198,-0.0255222634170396,0.0107105282905868,6.18595806484912e-21,0.605348134295692,0.608741695192159,0,0.901720025139392
ENSG00000171680.21,-0.0351324365354476,-5.75782416353402,0.00659273524736872,0.778560882297232,3.51276184225668e-18,0.836437235712607,0.836511286404135,0,0.928656420220673
ENSG00000160710.15,0.0571884687151536,-7.48641334865591,-0.00396169013511747,0.0540332168952084,5.54421857480683e-59,0.617711747574362,0.618039094516397,0,0.901996163688374
ENSG00000163344.5,0.16705032180532,-6.399257487776,-0.0231766686678085,0.0308169865576051,2.51018425679978e-23,0.242806757627225,0.245758016841475,0,0.810424292969952
ENSG00000163346.16,0.00727233770894105,-7.08485708287219,0.0087394395696499,0.820896945169816,1.22259348782039e-103,0.274623911404776,0.27569709238212,0,0.82139516222139
ENSG00000160685.13,0.0614538213620188,-7.11693880238615,-0.00148317657120707,0.138526209868492,1.43630139288775e-56,0.891356717048473,0.891519039714511,0,0.935205747675309
ENSG00000163354.14,-0.387875759673593,-2.69709735795324,0.302467211663402,0.552046733767268,9.06375825362336e-05,0.0975014949342933,0.099745054480425,0,0.735109546279352
ENSG00000163357.10,-0.0322461861877065,-4.78710906799339,0.0553955040523023,0.89201727526393,0.000398679114650265,0.390011211293653,0.389859662968588,0,0.860431344619525
ENSG00000143537.13,-0.00203544298909834,-5.34023822943909,-0.0234939965168957,0.967836315517045,1.21389754132662e-191,0.0708122271090897,0.0720983708616731,0,0.697772341858521
ENSG00000143590.13,0.246164244004931,NA,0.00200872291275911,0.0504098759819362,NA,0.953215851566731,0.953216587828274,1,0.941693076995136
ENSG00000169242.11,-0.123460037237074,-6.46654813503571,0.00624438120936305,0.00108327875580439,1.92323390959295e-112,0.519552266240458,0.522671106547837,0,0.887987685297847
ENSG00000185499.16,0.107934363778522,-4.10871990980039,0.062613997962348,0.542366355694057,1.1603315214535e-48,0.1644170770943,0.168862477689714,0,0.772168573664413
ENSG00000169231.13,0.3886590746345,-5.19951148774601,-0.0445918844178493,0.00702613724543252,3.72081504101337e-12,0.220571339917209,0.221707647106565,0,0.801697619080383
ENSG00000173171.14,0.189029658632495,NA,-0.0247202032100925,0.174320810235099,NA,0.486175226925494,0.486083965854525,1,0.882263106017372
ENSG00000160766.14,0.12469589724297,-5.38975080974016,0.0218519734902045,0.344712082231875,1.37127286614801e-06,0.515969483493386,0.516255849842339,0,0.887942063426456
ENSG00000236675.1,-0.313641730175752,-4.39004622297228,0.0371970996575217,0.261020451290471,4.00802948054122e-05,0.622355000860332,0.622041117570424,0,0.902601835070535
ENSG00000177628.15,0.711067437244171,-1.51904782173443,-0.00854432659056255,0.298151357403026,1.32712548527817e-07,0.960461013006482,0.960455058840532,0,0.941693076995136
ENSG00000225855.6,0.561675369531501,-3.24218551597831,-0.0828637290806709,0.102220043641644,7.03165868661463e-20,0.371262073445508,0.371486911099173,0,0.85861568079587
ENSG00000116539.12,0.0329428805033439,-5.09148202551374,0.000982045049640267,0.852383056939461,5.7948005256381e-12,0.983863143968339,0.984169654502919,0,0.941772415032509
ENSG00000162413.16,0.145836642332941,-7.14480905847707,-0.0125486535755584,0.000887125483962108,1.29810997758625e-35,0.247098997281224,0.247444238959992,0,0.810424292969952
ENSG00000125459.14,0.300883650913294,-3.43397327499508,-0.0536937777402028,0.275029678223973,1.78615671677626e-14,0.45402640595973,0.453767315338233,0,0.878426740343895
ENSG00000163374.19,0.234627970075185,-5.4789006230749,0.0301319535816918,0.121012891692577,2.83551726291098e-19,0.457615408778349,0.469198972788839,0,0.879958176613379
ENSG00000143622.10,-0.0787973133195081,-4.70096947708306,-0.0226728737112088,0.540649751286386,1.17782979336611e-20,0.494712370128218,0.494812828937469,0,0.884512234510475
ENSG00000116586.11,0.19933843677965,-10.0837791441818,-0.0382634670218938,0.0147013169351682,0.738769239874148,0.0808351461303895,0.0910118523152306,0,0.72076061362723
ENSG00000160789.19,0.101571914307581,-5.82222858137555,-0.00312572443878671,0.0387803163951945,6.65734616911768e-161,0.804996534259181,0.805084831702332,0,0.923002293877858
ENSG00000041988.15,0.275026153655412,-6.92805777627113,-0.0425370469456225,0.0142032472073234,0.0072085949455005,0.134562405623409,0.140770866565524,0,0.760039012133745
ENSG00000196189.12,-0.350620613135804,-5.65243813248671,0.0504540343989753,0.000138211417666663,5.29547301128198e-16,0.032177416065894,0.0324161393652899,0,0.616104930592584
ENSG00000160785.13,0.0896438174657199,NA,0.0102242958675345,0.147047395118441,NA,0.527332171183068,0.527344270904641,1,0.887997016926478
ENSG00000160783.19,0.096730157124675,-7.94124891982886,0.0160681785170777,0.0248906937042021,1.66667871857611e-09,0.15121795671603,0.154396229073188,0,0.767890588333311
ENSG00000160781.15,0.566308708235509,-3.97047955640081,-0.0527409228390665,0.00577243467585378,4.50542815273512e-20,0.298065484889105,0.299077880196458,0,0.82775874023243
ENSG00000198952.8,0.0651931997462678,-7.44883763548291,-0.00439903186081222,0.174416610982934,9.08612455860255e-15,0.721052513570656,0.72237482847579,0,0.917256613349001
ENSG00000198715.11,0.160190698822656,-7.06977922545323,-0.00475796703083963,0.0155635845881566,2.52355489282677e-08,0.776149619217152,0.776531474859822,0,0.919238237664249
ENSG00000163468.14,0.940533465436815,-3.01063853869559,-0.103825341060457,8.18594000217531e-05,1.49322756069236e-31,0.0917288952641921,0.0945706050857162,0,0.727193787168881
ENSG00000116604.17,-0.0595745817276766,-7.11144486539629,0.0122590152329332,0.252661443597947,2.18312569433229e-24,0.362140504279024,0.362570531668064,0,0.852136957344381
ENSG00000163382.11,-0.191323510307098,-5.93545482999027,0.0430432157976968,0.0700574695766998,2.59854940278149e-23,0.124994999209909,0.148911342419806,0,0.763762995412638
ENSG00000160818.16,-0.0434372772864509,-6.80080336735839,-0.00722919608911093,0.361972428698682,1.54451741850668e-33,0.55258328576236,0.55319214470244,0,0.891390689854564
ENSG00000272068.1,0.24572933392604,-4.03320241606828,-0.134424044094648,0.503815857629415,1.07668583187285e-06,0.159745282935737,0.160219269546881,0,0.771020525402722
ENSG00000272405.1,-0.013288494649308,-3.10804379033353,-0.0628989933584769,0.963106881822567,2.0962587406418e-21,0.402122143162082,0.401667649267875,0,0.865231658797654
ENSG00000143303.11,-0.588641197275371,-4.77015929238327,0.0816061688939333,0.0200614505924689,4.98385976255019e-07,0.1781835309123,0.184535350284496,0,0.780979756190743
ENSG00000143314.12,0.176898076788104,-6.1758043828532,0.0272088169426451,0.0972420306317018,1.31539609259694e-07,0.296176640285882,0.298947804366949,0,0.82775874023243
ENSG00000143294.14,-0.396295096784494,-5.53902417973571,0.06520003225043,0.152466027657016,2.41289029904254e-05,0.366621972774459,0.36819230278349,0,0.856228119688431
ENSG00000198400.11,-0.623804433722427,-2.90477667462528,0.0711188058221179,0.446164085709292,3.30233454996721e-05,0.713607127626933,0.717516818260815,0,0.916749151572714
ENSG00000132694.18,0.0731065192194092,NA,-0.00369671452931154,0.0900145260331006,NA,0.739926605190678,0.7399241353987,1,0.917540775224538
ENSG00000143297.18,0.29900148994714,-3.42269349818604,0.0705748681668768,0.431289949509567,6.13409392450574e-18,0.487531235711629,0.490869796454813,0,0.882708989387024
ENSG00000160856.20,-0.0177707634180317,-4.51208066342587,-0.0471236806000189,0.952676846476132,4.25482735957004e-06,0.538739966488931,0.542114650990016,0,0.888978478331117
ENSG00000132704.15,-0.57848680913725,-6.83424823797864,0.114612739022322,0.0239190321758963,0.383799762328744,0.0798091642420367,0.0922143256728144,0,0.720894857732738
ENSG00000183853.17,-0.0281840507272955,NA,0.0216119396712187,0.552726278637476,NA,0.0657722099055475,0.0657666481610613,1,0.691623074121421
ENSG00000158473.6,0.473006357785659,-2.3478611058065,0.0839920042449504,0.546296054617706,0.000356058953610183,0.708903859856365,0.695326555060181,0,0.912764440461935
ENSG00000163565.18,-0.145866374711553,-4.4661805442525,0.0625017414320847,0.424630687720239,1.00152968927339e-42,0.189173211237302,0.19141890536354,0,0.786512014149367
ENSG00000049245.12,-0.0631489075809723,-6.87198081906401,-0.0106853488289916,0.282163130370999,1.58670823008126e-33,0.471505065932481,0.473390035744398,0,0.879958176613379
ENSG00000162706.12,-0.12348391524475,-7.64894817749646,0.0289510437290307,0.0940079383915341,0.00105869862466363,0.1127400103185,0.139181821050343,0,0.760039012133745
ENSG00000225670.4,-0.53351748212271,NA,0.0527121954924552,0.00859032743163804,NA,0.304054205137064,0.303508389302942,1,0.82775874023243
ENSG00000158716.8,0.279823639579613,-6.16151915549156,-0.0442678539440808,0.0015916434042813,8.52989528717181e-20,0.0527755414616187,0.057165581340612,0,0.671013159465551
ENSG00000158714.10,0.124613996640846,-3.88128321066087,-0.000140929442692836,0.581708603360815,1.95608811652563e-18,0.997998749694975,0.997954287387071,0,0.942025109757789
ENSG00000188004.9,1.25005903081442,-5.5598290254846,-0.269497798272085,8.36248084659507e-05,0.137369896863254,0.000501308688186811,0.00195950579824821,0,0.313266378241619
ENSG00000269925.1,0.349291260271766,-5.02756115130289,-0.0269826036182031,0.0809694386875985,0.00039532656467758,0.59012424831706,0.589891793050342,0,0.899440468368898
ENSG00000272668.1,-1.72370442935134,-4.01978628228651,0.128064279832123,1.54786233308823e-14,6.52326474481588e-36,0.0165196379694306,0.0162048218198596,0,0.536780397608015
ENSG00000158710.14,-0.0826736906539275,-8.18732727040517,-0.00421154148812737,0.3128536020881,4.69223590828874e-10,0.833917527635314,0.842083560260418,0,0.928656420220673
ENSG00000085552.16,-0.138173747024396,-7.36090189440252,0.00811604526615881,0.0113340567660314,2.36383420492923e-11,0.597734893787926,0.598528308895079,0,0.900669674291039
ENSG00000224259.6,0.136851802735307,-3.71297543941613,-0.0190616247372803,0.605772341452259,7.96953758361408e-23,0.780467609512832,0.781124978357262,0,0.920017642408133
ENSG00000049246.14,-0.05806396559086,NA,0.0476664564276299,0.686308725456545,NA,0.162495874654801,0.162546999323998,1,0.771020525402722
ENSG00000162729.13,0.00919308941245423,-6.04779513303656,0.0329054951023124,0.86785894799967,2.97184127776143e-83,0.0183035946713601,0.0199891784843824,0,0.564053414538518
ENSG00000018625.14,-0.0923295916154808,-5.07410604031471,0.000374245309278096,0.454836208487484,4.18767957776288e-74,0.989773376004619,0.989780357276898,0,0.94179898581186
ENSG00000162738.5,-0.821442851898677,-3.42808785592467,0.134934711420466,0.0137707790698424,3.6258939038849e-13,0.115252971545602,0.112126746508593,0,0.739310652513207
ENSG00000066294.14,0.236619825008212,-6.58371789317771,-0.00788563667943738,0.0417345758381648,2.25966369251582e-05,0.794833816941639,0.796443810734475,0,0.923002293877858
