nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143458.11,1.6218417153872,NA,-0.0795046625820413,0.017637949654186,NA,0.0261780941036308,0.0260114079595371,1,0.164505576158696
ENSG00000143434.15,-0.519632556914375,-5.25107340724836,0.0156619801758299,0.437629318367442,1.14454734797211e-14,0.659242320962074,0.660404786567154,0,0.668452718911842
ENSG00000158286.12,0.309669935406021,-3.03444185241283,0.00722111812104272,0.704824318500546,1.92573301703836e-83,0.866146900050144,0.866060826249838,0,0.717889681636093
ENSG00000143416.20,0.898209934183867,-3.14774977266742,-0.0408281847827421,0.260473534594845,7.64916108544795e-110,0.324458992141273,0.324067436033008,0,0.533544182359695
ENSG00000143442.21,-0.95602470373106,NA,0.0416346567729791,0.0549814820595392,NA,0.108362204068808,0.107800600056913,1,0.346688717543017
ENSG00000116237.15,0.258217441540357,-5.12379461736538,0.00921921531143286,0.602013347024363,2.3812608038876e-58,0.724780176013713,0.723761256047144,0,0.683597376115561
ENSG00000143375.14,-0.174668700883008,-7.38469271759241,0.0116444060853229,0.688903097199894,3.99860014568238e-15,0.600401266470424,0.600368568612455,0,0.651662566131283
ENSG00000143367.15,0.134398852722977,-5.72465343610389,0.000827411526397236,0.775706613486452,1.85321919229395e-23,0.972996153279947,0.97300892145807,0,0.738905553779474
ENSG00000143376.12,-0.165119389644651,-7.00341035412533,0.00167977198075739,0.54475457666351,4.16622005093168e-18,0.906695579330886,0.906762975320072,0,0.726027971991428
ENSG00000143436.10,-0.721926961050194,NA,0.0341138748795114,0.0647304296828288,NA,0.0923668785785006,0.0923131032027331,1,0.32157344555591
ENSG00000182134.15,0.0280873261685786,NA,-0.00832298522623546,0.952823012483288,NA,0.738098046570207,0.738101965314518,1,0.688205699335153
ENSG00000158292.6,0.0158885109380489,-4.11675722703121,0.0120658677140723,0.986407694420584,9.33723159885219e-33,0.805204685676171,0.806582324210762,0,0.706824940861298
ENSG00000143365.17,1.07768727646499,-6.02836291831302,-0.0478553472510852,0.245420631648898,6.71542493715328e-10,0.30898194216318,0.309293798152916,0,0.524215332791986
ENSG00000159445.12,-0.492893162978203,-5.54901388158238,0.0180532201169205,0.290849362332395,5.62944454475562e-25,0.461495550248668,0.461755033442205,0,0.605458990412277
ENSG00000197747.8,2.80493043896544,-4.4589795825397,-0.158119505613505,0.147887626918453,4.3121488577156e-09,0.111353701149795,0.131765370444279,0,0.375738219249363
ENSG00000143631.10,6.05610029703304,-2.12082974575342,-0.318022011475193,0.0155034980907544,5.21385246896411e-10,0.0163949114515985,0.0181918554463746,0,0.133419924848963
ENSG00000196154.11,1.46475644815344,-5.25146509337984,-0.0780486339136486,0.0405116998463988,5.57980497359464e-31,0.0355136632718723,0.0541725000660319,0,0.244596363471564
ENSG00000188015.9,4.96440017986536,-4.07012920685066,-0.222135171685165,0.00203532162257824,2.38791874279919e-07,0.00888257980850883,0.0222038108314679,0,0.149456793066648
ENSG00000188643.10,-0.559767894271064,-4.50056170868734,0.0421047988063816,0.738366429182679,2.99883995864501e-07,0.628543024231801,0.630334049663486,0,0.659592728509559
ENSG00000189334.8,0.591828838637551,-5.19774685608039,-0.0204569046164761,0.0906455640480448,2.9002797446595e-263,0.255461375886275,0.258309678992931,0,0.489182982875384
ENSG00000189171.14,7.11994799142876,-2.52481843237785,-0.348551641784419,4.06216992018193e-05,8.77295058744196e-18,0.000120296384306055,0.000188104615094447,0,0.0065168085350835
ENSG00000187017.15,0.135360864780604,-6.86563775782534,0.00354383539387743,0.934098160637387,0.108521002972891,0.966015998383405,0.967514236011068,0,0.737464886418203
ENSG00000272030.1,1.6353292458713,-5.25017291578555,-0.0583909334812262,0.210193963551815,0.0114851947135478,0.386865904924684,0.38728341111044,0,0.572410864843667
ENSG00000160679.12,1.10022865981209,-6.04753451407382,-0.0567392877502787,0.00026245237213118,1.19157296444426e-48,0.000311187535803158,0.000348966150877646,0,0.0101174543868349
ENSG00000143553.10,0.499029365865685,-6.77723263937766,-0.0248615120058801,0.141741099090835,2.0225320165293e-11,0.164584358774008,0.168653398665644,0,0.415893730695741
ENSG00000143621.16,-0.57921053573268,-4.106984925057,0.0427413687960166,0.7082922366147,3.92391814726446e-07,0.605271423506039,0.62501436025373,0,0.658527121479858
ENSG00000169418.9,-2.92811294273964,-5.16685654217417,0.147819608603907,0.0114900842634712,1.56653175365348e-08,0.0158757426640065,0.0158298846819089,0,0.124026381496678
ENSG00000143624.13,-0.0145850022382807,NA,0.00193028229629791,0.973957445953449,NA,0.934296779769075,0.934296744703075,1,0.731938534441416
ENSG00000143554.13,-1.43687981757699,-4.86668251268069,0.0703686031123169,0.191532328221529,1.94475084099628e-12,0.221614374537765,0.226155427706164,0,0.465558552032649
ENSG00000198837.9,0.517495270620458,-5.50986218881287,-0.0443260001764637,0.548799081361801,1.30664613157809e-10,0.324819985727438,0.326173192802625,0,0.535066511025384
ENSG00000143570.17,-0.0803690720195361,-7.1337201707803,0.00673786054023005,0.706229371651117,2.57347003621656e-33,0.546462021233189,0.546641814976484,0,0.63751708455537
ENSG00000143578.15,-0.514331794563029,NA,0.0245671221294821,0.477164064949608,NA,0.509788815575265,0.509736887534637,1,0.622260062707656
ENSG00000143549.19,-0.158590219393685,NA,0.00429497419869984,0.625968901561374,NA,0.796462509514446,0.796459552468712,1,0.70417600669408
ENSG00000215788.9,-0.0686402654212531,-3.62181187111981,0.0190618329857713,0.955384961266576,2.24762214946772e-24,0.765562096252414,0.766883782878254,0,0.695106901949123
ENSG00000143612.19,0.309032286329513,-7.42851423861765,-0.0186258983681633,0.0587601186608545,8.47995160035337e-35,0.0292592157978179,0.0303833156364797,0,0.178682492737956
ENSG00000143575.14,0.426861374857451,-5.51543412673958,-0.0216614923200741,0.284694832684017,4.05914226120571e-32,0.302981419757324,0.30428272462907,0,0.52079366265533
ENSG00000160712.12,0.0430872699175448,-6.84581796040607,0.00715446534192711,0.901702948452334,1.14536742574271e-14,0.693789424993986,0.701607130649247,0,0.678647989963382
ENSG00000163239.12,0.0667438989187591,-4.17902474365328,0.0184870744638936,0.938927037372204,2.49783095926142e-21,0.68912944885619,0.688586904497397,0,0.674180803386383
ENSG00000171680.21,-1.10877162097183,-6.00009026619254,0.0575199198109983,0.110143944553944,5.34334405880762e-15,0.112845205941271,0.120454602548876,0,0.362165757438355
ENSG00000160710.15,-0.14573466203164,-7.48097039911172,0.00992575120907703,0.420818814406048,2.6811419924845e-59,0.296592785021371,0.296627594116166,0,0.515170029287507
ENSG00000163344.5,-0.6176068211754,-6.52554239621317,0.0365738876837712,0.0930379192639412,1.79834009056401e-20,0.0577100468567556,0.0616406820885215,0,0.262583914377757
ENSG00000163346.16,0.189756981433157,-7.06550549883819,-0.00786822769697229,0.207460173274615,2.01445491123209e-105,0.323065250470664,0.323101935175635,0,0.533544182359695
ENSG00000160685.13,-0.0563674246071569,-7.10725137368809,0.00584636544127037,0.824733737087953,5.10268598807813e-57,0.658633286840818,0.659332648659357,0,0.668144574703406
ENSG00000163354.14,-2.88930980345681,-2.56862055400532,0.181481003453294,0.540520302959473,8.44576721823654e-05,0.45157207100343,0.456649374427936,0,0.601955023840921
ENSG00000163357.10,0.470801258438381,-4.76829968229942,-0.015602269855114,0.811172021613851,0.00035604165373683,0.876025143256976,0.878338675618131,0,0.719848516644993
ENSG00000143537.13,-0.782207208477266,-5.36540068964646,0.0360489539402303,0.00500149334466228,1.05349870431965e-189,0.0128879075229869,0.0135087670082032,0,0.113504851418205
ENSG00000143590.13,0.597885817808153,NA,-0.0175958906976149,0.59397659511648,NA,0.758471726344967,0.75837279804432,1,0.692522073590946
ENSG00000169242.11,0.122552648737751,-6.46520830425151,-0.0115458059190822,0.567191186272828,1.52930229597031e-112,0.298089592211346,0.299367449714816,0,0.517343754361385
ENSG00000185499.16,1.49281417806301,-4.09328040621805,-0.0586288242679299,0.120404069555167,1.27688121330498e-48,0.232510183605998,0.233580420999055,0,0.472592082158383
ENSG00000169231.13,-0.331404397620004,-5.24737814456233,0.0290212016301978,0.643984733602897,1.11767748169122e-11,0.441901733445076,0.441746868381098,0,0.595458968582602
ENSG00000173171.14,0.127957285956516,NA,-0.00166849590200906,0.852563968639534,NA,0.962588088216461,0.962587926004753,1,0.736643742243402
ENSG00000160766.14,-0.949522057015117,-5.68632887481508,0.0603648582225022,0.130093340863876,8.83490854618976e-05,0.0648788608974082,0.0675152506635682,0,0.27510432083986
ENSG00000236675.1,-1.13764268341777,-4.46971737633007,0.0498507376058738,0.407415438414149,7.86198025506609e-05,0.486012291216813,0.486814033102464,0,0.614077161974157
ENSG00000177628.15,1.99005792577705,-1.51073953280662,-0.0677247750430868,0.486712868056075,1.53066220632259e-07,0.646451666521138,0.654347164217799,0,0.667196760170618
ENSG00000143630.9,0.632799476954726,-8.6186813868666,-0.0279041406329601,0.127889221952825,0.210295906708104,0.190745690653324,0.206468469393116,0,0.448748942484358
ENSG00000225855.6,1.23585651380121,-3.18077448522647,-0.050274264929414,0.472686021657054,5.21660503242774e-20,0.571666762191158,0.578740165381249,0,0.646682412965845
ENSG00000116539.12,-0.0976773881952404,-5.10563105409723,0.00699257603301285,0.909358328303456,7.80752638449734e-12,0.875700876272976,0.876108904735403,0,0.719279292653889
ENSG00000162413.16,-0.0593710753058415,-7.18546280965755,0.00830952402524975,0.803483815109778,5.00901830529215e-34,0.512919375684719,0.520705851651572,0,0.625415406411793
ENSG00000125459.14,0.268063557965544,-3.42343065200643,-0.00865660126942062,0.857693234249171,1.54475469691044e-14,0.911650411845451,0.911992149060264,0,0.727564296587639
ENSG00000163374.19,-0.135189142843472,-5.42693810404059,0.0250839342215845,0.863862863887702,6.67093882020557e-20,0.543181054902027,0.545210140359658,0,0.637257184847652
ENSG00000143622.10,-1.52691354896793,-4.77439982348741,0.071419805113176,0.0316160903318843,2.50497986028745e-19,0.0545924430425458,0.0547769322408488,0,0.2463230348773
ENSG00000116586.11,-0.344252308175485,-7.4336766035287,0.02139231460444,0.45120434146886,0.00251022887038714,0.370062499667892,0.370331493673924,0,0.562929276277504
ENSG00000160789.19,0.113291018312071,-5.81948115128604,-0.00122526439219513,0.673366208121951,5.42364127790931e-161,0.930708065817223,0.930806443769896,0,0.731556212284073
ENSG00000041988.15,-0.413931864124696,-6.77806388656636,0.0276537354288867,0.439040454957825,0.00257538488775646,0.324208836047819,0.3349747396909,0,0.541381531623579
ENSG00000196189.12,-0.0881402090646201,-5.55868153991887,-0.00380077763835015,0.844102543432718,1.16914997855904e-17,0.870145661537759,0.870226589651586,0,0.718361593621477
ENSG00000160785.13,-0.109837086208306,NA,0.0123421855018157,0.732690822838466,NA,0.460206891637089,0.460217530483898,1,0.604409021746845
ENSG00000160783.19,-0.110208538085157,-7.7232479877193,0.01390926851935,0.631317940149901,1.50032032881723e-12,0.244684633235973,0.244721952973083,0,0.479539030244911
ENSG00000160781.15,-0.40382487257221,-3.93654342042233,0.0410098626986012,0.667562175017175,1.84002771417812e-20,0.416188309302556,0.414982999031143,0,0.585613055017636
ENSG00000198952.8,-0.128040110539374,-7.52835784898476,0.0092333964205387,0.574674776957445,2.3097184478845e-13,0.437943434222469,0.438633562050185,0,0.594019039627798
ENSG00000198715.11,0.479113674091798,-7.44058138192001,-0.0176144125874356,0.166259179242145,2.40773196633798e-05,0.329219170744656,0.337156926856268,0,0.542390069837793
ENSG00000163468.14,-0.137383433530592,-2.9679855580154,0.036151045333114,0.92294487736787,1.69133950575461e-31,0.624901914963521,0.629767235811256,0,0.659592728509559
ENSG00000116604.17,-0.141301524391205,-7.14713655748682,0.00669049371978852,0.66539048593686,1.88389662118644e-23,0.696032219842901,0.696248321212687,0,0.676650991590186
ENSG00000163382.11,0.80161109843187,-5.77149607571329,-0.04440716045635,0.294298451113095,4.36437432161655e-25,0.271926431579962,0.281688437104101,0,0.507457029574511
ENSG00000160818.16,-0.290861838229614,-6.79305000725877,0.0114895748912095,0.248274268580584,7.86665241950239e-34,0.381815704326514,0.381816092281747,0,0.570073410800914
ENSG00000272068.1,-1.79164439099526,-4.01691566128853,0.0776709745031491,0.490564277658929,9.05477881391115e-07,0.555219816127963,0.555022197201104,0,0.6391462192506
ENSG00000272405.1,0.119855298308179,-3.10266224604274,-0.0185598300645289,0.957559436829575,2.04295186571551e-21,0.870642835010414,0.871191431774632,0,0.718415533030462
ENSG00000143303.11,-0.0189481316971432,-4.59530795413889,-0.0125370886211014,0.987167553389484,4.19859723762494e-08,0.836794352130641,0.836657690810453,0,0.714372444342888
ENSG00000143314.12,0.367471647457321,-6.04756338984782,-0.00428411565636426,0.454552449668854,7.89463700659953e-09,0.866479425104775,0.866615208128429,0,0.717889681636093
ENSG00000143294.14,-2.96601711621692,NA,0.146652442968731,0.00554339923908289,NA,0.00835479107911415,0.00817420826571661,1,0.0835713894379731
ENSG00000198400.11,-4.16641542137374,-2.96765141807967,0.210218795113751,0.267152622293897,4.13313846423858e-05,0.3059487067141,0.306898523871431,0,0.521653194401684
ENSG00000132694.18,-0.294531386099644,NA,0.0185202447093599,0.160595236828762,NA,0.0915217355497697,0.0915131220471835,1,0.320230650682947
ENSG00000143297.18,4.35496219912189,-3.5609808618347,-0.195114946307454,0.0743891384375431,2.56081929811074e-18,0.119196605974092,0.13415107651798,0,0.377898149942699
ENSG00000160856.20,-0.62488152163736,-4.57010836469381,0.0218209161885472,0.704259726387499,7.40795853518232e-06,0.794494770927601,0.794947342683044,0,0.703721713311787
ENSG00000132704.15,-1.80523697104198,-5.28693547194373,0.0857945980687849,0.351384238555039,0.00805627403820242,0.392920319767842,0.393844662700136,0,0.575050805743362
ENSG00000183853.17,0.106735233232495,NA,-0.00268939876374426,0.655694217551874,NA,0.831711375246887,0.831711073550939,1,0.713043402456628
ENSG00000158473.6,-8.53769931294305,-2.69292961484596,0.477555623193099,0.0713312206054676,0.000492149858732853,0.0496805629090817,0.0504124415825677,0,0.236731324581387
ENSG00000163565.18,0.80760885791848,-4.43571681275125,-0.03809439061217,0.322327696219503,1.06456931614054e-42,0.376636025224788,0.376985528857542,0,0.566797193082685
ENSG00000049245.12,-0.220056488818866,-6.8693413281233,0.00611552671871629,0.390879373777639,1.2845194261351e-33,0.650707972221761,0.653776121844776,0,0.667193903553675
ENSG00000162706.12,0.840421863936943,-9.14925482794128,-0.0453160390786617,0.0285673163069087,0.294408369516982,0.026527577971898,0.0431537938359527,0,0.217405003926333
ENSG00000225670.4,-0.955408636021795,NA,0.0334926043651098,0.390489722573696,NA,0.575226028081491,0.575183063781015,1,0.645281711256074
ENSG00000158716.8,-0.046243384074899,-5.93381381418542,0.00833531476658718,0.934871195915036,2.30255430185548e-24,0.776163714693093,0.776279678070295,0,0.69770599141315
ENSG00000158714.10,0.435063258158873,-3.87255667515203,-0.0160098407843305,0.743289014831273,1.57020738994694e-18,0.814866590194332,0.815869288133222,0,0.710129044324184
ENSG00000188004.9,-1.22099277231611,-3.5401288795931,0.0769217036217585,0.534788879645893,3.91051715579991e-06,0.463199384934856,0.472327720148236,0,0.609590451301182
ENSG00000269925.1,2.14426429910191,-5.66626093031268,-0.0997281416650218,0.0197567586650945,0.0244759975810621,0.03854463717144,0.0409146897670054,0,0.211907042242996
ENSG00000272668.1,0.951697545280366,-4.08825799829237,-0.113988338898999,0.237594750140399,6.90645041455381e-35,0.0075181323710987,0.00978454798651649,0,0.0937419957660264
ENSG00000158710.14,0.450318962682002,NA,-0.0286137945426317,0.0246696067032607,NA,0.00514835367049147,0.00514502436523807,1,0.0630311845987736
ENSG00000085552.16,-0.119042504509355,-7.32232351310413,0.00043395270377627,0.778243387666342,6.5715717079339e-12,0.983916372367946,0.98387868029361,0,0.742148684915289
ENSG00000224259.6,0.724502017917307,-3.70151397091684,-0.0333262735102027,0.707726042182074,6.72432301118978e-23,0.732815198679533,0.733764359255644,0,0.687229306790683
ENSG00000049246.14,0.222856830686938,NA,-0.00454639074680637,0.722019464658505,NA,0.892489748607146,0.892489449230317,1,0.723293427999743
ENSG00000162729.13,0.918684262843442,-6.08781052549108,-0.0407533485584831,0.000739904875215592,5.31878244414549e-81,0.00394582101538968,0.00454200917767496,0,0.0582493545804762
ENSG00000018625.14,0.2942199611531,-5.0834599499482,-0.0205831745374856,0.527348749384841,4.96665130649997e-74,0.407450723133516,0.40791372860604,0,0.58250701299106
ENSG00000162738.5,3.59170344424098,-3.68791687976293,-0.204017384366038,0.0238434132371559,3.82727329543538e-12,0.0138403823793409,0.0191845932138459,0,0.137989021492785
ENSG00000066294.14,0.178929037367925,-6.53798477679572,0.00146103191591193,0.778499609110316,1.23495266899141e-05,0.964382672229176,0.964433720301483,0,0.736918612226916
