nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000117362.12,-0.416039403542942,-7.31578310453419,0.0100099557340301,0.469606406974786,1.77907895455528e-12,0.445026158609998,0.445130112735647,0,0.872272163954395
ENSG00000266472.5,0.390019822660699,-4.97970923863361,-0.0151828582746503,0.512311016063433,1.23956897765664e-203,0.263699686251527,0.265267098078036,0,0.815697850439683
ENSG00000117360.12,-0.615074821591241,-6.70982505430279,0.0152762181244811,0.632558756132596,0.0136496107266866,0.602194228704103,0.602664636639911,0,0.910401219351808
ENSG00000163125.15,0.295602602197568,-7.41406822215026,-0.00525914879963865,0.560577400815906,7.61820491744862e-12,0.64817964660153,0.648161430866056,0,0.914683964135823
ENSG00000143374.16,-0.00504733397018858,-6.32877293101757,0.00829671027671366,0.994321497271559,1.52679364117779e-17,0.607029448685226,0.607924766563859,0,0.912003486248735
ENSG00000143369.14,-0.242596220644075,-6.92701255416778,0.00967015598778033,0.67210133563091,3.70881673656393e-26,0.45858726435096,0.458487353446689,0,0.873878556686987
ENSG00000196581.10,-4.36899788635738,-3.30613358111504,0.108691419616106,0.0407083243515606,4.43866975852644e-29,0.0252083266094294,0.0269311923742588,0,0.468132303760897
ENSG00000237781.3,8.09424816854456,NA,-0.191478018592568,0.139425530172358,NA,0.130667556413828,0.129146301462447,1,0.703017460405793
ENSG00000143382.14,0.380319722655073,-5.06190187997796,-0.00980698229689707,0.684366091614682,3.16206582619215e-89,0.646407954606462,0.646578929136619,0,0.914683964135823
ENSG00000143384.12,1.49973740043929,-5.41700529448237,-0.0310725390196775,0.175888132568625,1.08583690627655e-74,0.217640272570749,0.218934305406973,0,0.787356289469253
ENSG00000143457.10,-5.57143496163336,-4.34830308555061,0.115764510056296,5.64340945349184e-09,3.48395274474984e-115,1.01113983392077e-07,2.30527590435185e-07,0,0.000375444249472879
ENSG00000163131.10,4.08856496691881,NA,-0.0792335426340039,0.0394120001255392,NA,0.0794834725640944,0.0788004948901161,1,0.62992314086747
ENSG00000131697.17,-2.90867673127213,-4.11047681452784,0.0755336262357258,0.0117308865473697,6.12339353011559e-100,0.00402933403811961,0.00460824786261832,0,0.253414833055679
ENSG00000143387.12,2.22944905527883,-5.9574870505605,-0.0504875666774985,0.440883217882038,1.35378381944596e-13,0.442191490906635,0.443427017663236,0,0.872272163954395
ENSG00000143437.20,0.756305830851362,NA,-0.0196040451712136,0.297565372568748,NA,0.23561272064483,0.235601922587735,1,0.79980345675262
ENSG00000143379.12,-1.41933421817437,-6.08068784157653,0.0356329351289027,0.287680473222055,3.21562548803661e-05,0.241952919438754,0.244744608186704,0,0.80650358885771
ENSG00000143418.19,-1.49655205037209,-6.61208352525885,0.0326789396696459,0.000430871036776081,1.41989588530845e-59,0.000749938140203171,0.000886321124296697,0,0.108370756714084
ENSG00000143412.9,0.366997548666507,-4.78636846181535,0.00442357227496205,0.72389054006817,3.63929478944935e-85,0.851308958967183,0.851568471570075,0,0.94566763320986
ENSG00000143409.15,-0.381926990741118,-6.10173402287528,0.00750424414140138,0.619718428083558,4.85377614785669e-24,0.667938402375561,0.669240360521583,0,0.917794150204566
ENSG00000143363.15,-1.05682744898521,-5.69818122277938,0.0258199108572996,0.39973807946362,1.35266989811498e-12,0.36423411167566,0.36453330948241,0,0.851597167793114
ENSG00000163141.18,2.13557863925007,-5.98223047822539,-0.0458832532688432,9.42952638119233e-05,5.07387529480114e-161,0.000227302374451431,0.0003474186782227,0,0.0655815966452661
ENSG00000069424.14,0.00946603956186548,-5.54734613284877,0.00137035016421299,0.986133789359111,1.79392862365509e-152,0.912218141483616,0.912211736902419,0,0.950072991008393
ENSG00000197622.12,1.12143009562292,-6.0799534497631,-0.0231558033108372,0.147698708615174,9.25042074679997e-29,0.190584356759787,0.190942209984919,0,0.770532371661413
ENSG00000213190.3,-0.179523962669353,-4.23016425810515,0.00856761491254731,0.916030340878686,1.8756287700139e-21,0.825462683090587,0.825557670096079,0,0.943751309378208
ENSG00000143458.11,1.70371091952437,-5.39353143022003,-0.034066490348961,0.233018236411106,2.53640913138993e-10,0.293613788925312,0.294736101974724,0,0.826002226121843
ENSG00000143434.15,0.0699054089841659,-4.79458320510932,-0.00795711520539249,0.951654534036809,1.62785793016187e-63,0.76197942317101,0.762075803836888,0,0.931950941001836
ENSG00000163155.11,5.00117080865747,-4.80050395925823,-0.115502551903917,0.400720487029245,0.00353568684195933,0.392657899423792,0.398643131032902,0,0.86130793648246
ENSG00000143398.19,-0.468539900633984,-6.06979311615894,0.012583573049984,0.456252358514591,3.78162294873252e-57,0.379702400948731,0.380222464617755,0,0.857158730456305
ENSG00000143416.20,3.2264532899724,-3.47397066833396,-0.0693989706953345,0.185087778632301,8.53965237835408e-35,0.212476709738297,0.213741215036417,0,0.7836533653597
ENSG00000143442.21,-0.80907652667127,-7.0848350006511,0.0201638848774205,0.346250939892748,1.11169463287807e-07,0.301607290898927,0.301649231049996,0,0.826002226121843
ENSG00000143375.14,0.00897832239181732,-5.28327702689664,0.00208801058425026,0.990652045558895,9.31447081661236e-82,0.904761978329412,0.904803836179933,0,0.949539934685738
ENSG00000143367.15,0.0371809428593298,-6.47516342504033,0.00131085601134696,0.920425952309411,1.81792080810375e-234,0.876906015239009,0.876914618950199,0,0.947168988549991
ENSG00000116251.9,0.255442912801638,-5.85250846800704,-0.00413967429970019,0.792739720988595,2.10614028083002e-37,0.851796271481881,0.852045773578311,0,0.94566763320986
ENSG00000143376.12,-0.715674240137862,-6.85258129224876,0.0143281675376724,0.152936024186057,9.48338154160405e-28,0.208610794241844,0.208746062518203,0,0.780967728991837
ENSG00000143436.10,-0.288641341962257,-6.7170176191877,0.00415037430658137,0.689886926459823,1.42837866402277e-16,0.801641781013125,0.801682846983631,0,0.940874427059645
ENSG00000182134.15,1.55528350599625,-5.25798310733043,-0.0314555626890687,0.214192618491917,3.98380001486186e-12,0.268508613676597,0.268366870681744,0,0.815697850439683
ENSG00000143365.17,-0.783897388674396,-4.98446447169137,0.0203177548212224,0.338032053990978,1.04495746456158e-87,0.275697505811799,0.276281169549437,0,0.821535024600346
ENSG00000158286.12,0.733165079670454,-3.64000123626642,-0.0108956849964726,0.752232195878062,4.11528013073325e-29,0.836632389450817,0.836300238087896,0,0.944417769225172
ENSG00000234614.1,2.31362747978073,-5.47668554716564,-0.0490502687232692,0.0840603247891294,2.96865342711163e-09,0.107364794068104,0.111444181054731,0,0.686070850596345
ENSG00000196407.11,0.622375029026481,-4.33269197558281,-0.0166601084807358,0.513565805840794,4.97669651476647e-170,0.442652199752633,0.443009518634658,0,0.872272163954395
ENSG00000159445.12,-0.0556356499926902,-6.17873556951275,-0.00358951141717462,0.943271920429169,3.1123358361567e-15,0.840348086462087,0.84066955424989,0,0.945458067334183
ENSG00000197747.8,-3.51607447173253,-5.01704683169274,0.0796284251972484,0.126854704490821,8.27112213566664e-11,0.130349660036738,0.130000676234877,0,0.704443636639992
ENSG00000159450.12,-5.23149428225017,-2.45134491879033,0.134711447679922,0.340889215694324,5.90274053576317e-15,0.28540429559603,0.284466905043485,0,0.823571405070379
ENSG00000215853.3,0.692765051204645,NA,-0.0127334171435049,0.505298507196874,NA,0.590113642413209,0.590053930105743,1,0.908837120583761
ENSG00000197915.5,-1.85572972704158,-3.26660985610379,0.0314742646259473,0.535318578145232,5.94082446883703e-22,0.642870473666749,0.641358889113026,0,0.914683964135823
ENSG00000116237.15,1.11765702642465,-5.30782681213221,-0.016807684510331,0.326196345252204,1.10176762331113e-71,0.514140206369076,0.513804153626992,0,0.891039270922932
ENSG00000143631.10,1.25286811631348,-3.91395168381598,-0.0134129780419557,0.215836570501047,3.09104576400597e-264,0.560835508188869,0.557604713498622,0,0.895865527863175
ENSG00000143536.7,-3.1304743444696,-3.04309166148657,0.0901354263813322,0.335704352791945,1.97809187723013e-21,0.223541576141137,0.216018634159528,0,0.783851081922472
ENSG00000186207.4,-0.614194061211262,-5.34513206684886,0.0183687106572522,0.227158155556658,1.60643761642707e-278,0.112680535554133,0.112906456261113,0,0.686070850596345
ENSG00000169509.5,0.219520091196707,-5.61772792982084,2.01399313075946e-05,0.566359335323296,0,0.998159582006879,0.998165735694043,0,0.955548868133501
ENSG00000185966.3,-2.02314113708223,-4.49207742619588,0.0619297223280398,0.468415577348793,4.28887514176489e-06,0.326970359508793,0.338319183641819,0,0.841866016928897
ENSG00000163202.4,0.184264117599565,-3.20389823184424,-0.0116003921519656,0.891664287122418,1.16324552979695e-138,0.706221400112365,0.705058464948572,0,0.922535644950008
ENSG00000176075.7,-3.48967378102745,-5.05911994135778,0.0854865204193016,0.180342155625906,6.23506758373405e-21,0.151355350636758,0.164725856581578,0,0.745652143476072
ENSG00000187223.3,1.02603134476667,-2.71067106364762,-0.0191735455023252,0.693599109556501,4.9637548353233e-48,0.746325357134256,0.747990454786749,0,0.928176454721408
ENSG00000158292.6,2.07227710706863,-6.68544628344118,-0.045434999801671,0.081953982667042,1.29150179423941e-05,0.0950035987399804,0.107731487033306,0,0.686070850596345
ENSG00000159455.8,0.241514870311595,-4.22511560825806,-0.00217477826509629,0.798154225740143,1.92713060086171e-245,0.919301736890196,0.919314441705355,0,0.951240095529693
ENSG00000198854.5,3.06024097490731,-4.10241738013742,-0.0604784557309713,0.0299896078282519,8.09499285241244e-142,0.0594736284688959,0.0608249452281984,0,0.592761968548297
ENSG00000203786.6,0.553770919953875,-7.05370796005966,-0.00954248988739363,0.00342011045698068,0,0.0268030093595899,0.0277830052674542,0,0.474506700633858
ENSG00000240386.3,-0.0419167145901484,-5.73512454840689,0.00649496424750514,0.95805208403581,9.67584366855296e-73,0.720207018447566,0.722764183905103,0,0.926598647012137
ENSG00000186226.8,0.621073545468951,-2.12095453532809,0.0200216874762336,0.822525563667103,3.57035003058007e-62,0.750514283012104,0.747977214822657,0,0.928176454721408
ENSG00000197084.5,0.272370097618868,-7.65992264081087,-0.00339014685368678,0.117728826483085,0,0.392738242586402,0.394396297875329,0,0.859144958068724
ENSG00000196734.8,-6.74329113269732,-4.28904536909607,0.159517942378765,0.0149403374206588,4.447153075874e-33,0.0109613839358861,0.026186414300084,0,0.466524327976577
ENSG00000097021.19,2.36995293836544,-4.36588750873839,-0.0567513256327175,0.427756405880921,1.66805629797067e-17,0.401946246911127,0.404785616805846,0,0.86130793648246
ENSG00000163207.6,1.25355229270902,-4.12122909940871,-0.0171461787908482,0.355622006041156,4.20532589487314e-121,0.578975963713253,0.578111117297587,0,0.904378009260403
ENSG00000283227.1,0.190258530234466,-5.61309240616025,-0.000824536824482739,0.670594596849086,8.24444168471789e-295,0.935475610400473,0.935518420338904,0,0.953892625264565
ENSG00000169474.4,-1.45600397853631,-4.53581989856604,0.0287058556833536,0.018034736605971,0,0.0408032025272785,0.0412748074061614,0,0.536362487769079
ENSG00000169469.8,-1.24413749536788,-3.24812004547775,0.0471061165523384,0.296846817714718,5.39316967225333e-267,0.0831842565605113,0.0840354315646613,0,0.642891755446304
ENSG00000163216.6,-0.538445532152431,-3.12245119859982,-0.000408274734477017,0.636242410874785,1.65856694551352e-247,0.987445825504193,0.987365422873902,0,0.955548868133501
ENSG00000069812.11,0.155133579333249,-5.41313695730786,-0.00052155501290203,0.799259884629628,2.58863133456267e-119,0.970019761817236,0.970061508348573,0,0.955548868133501
ENSG00000196805.7,-11.1963092784925,-3.02050558233779,0.306002380837726,0.0821933246058586,1.9345554929808e-10,0.0377386642212619,0.046418621337389,0,0.555353192482925
ENSG00000203785.8,12.2986132651257,-2.99450970528766,-0.25822591748151,0.0878896920586861,9.06442402176756e-14,0.113185352306402,0.0959739391751335,0,0.667888080857011
ENSG00000159516.8,-5.28595159466202,-2.17061071136702,0.14023931454434,0.267535684576755,2.24476189977443e-22,0.192590637310472,0.214559074417151,0,0.7836533653597
ENSG00000159527.3,-2.24127259071863,-4.33366911500748,0.0424965782234329,0.00197159197516584,6.47687472575791e-307,0.00996312725012333,0.0103452958364365,0,0.342152828841936
ENSG00000163218.14,1.17916338326568,-4.61583286266297,-0.0123684758642316,0.181388863589224,1.02665362104455e-190,0.538346707834263,0.538944035570196,0,0.893972340220016
ENSG00000187017.15,1.14024164030389,-4.03599714654699,-0.0139895657622738,0.350446237782186,1.29352296582994e-113,0.613976895932901,0.614304959507116,0,0.913125284581804
ENSG00000143556.8,0.634026372372652,-4.09417739225258,-0.0259918408135373,0.747636349335927,1.2591949863989e-39,0.564953091200819,0.566799579194258,0,0.898717082895612
ENSG00000196154.11,-0.330613346680468,-6.25146410466179,0.0116145282254185,0.582627350339094,2.15089197100034e-128,0.398477477401383,0.39996662241613,0,0.86130793648246
ENSG00000231868.1,1.35348741956763,-3.48389750624251,-0.0147993872158133,0.760272976326872,5.17760721073525e-07,0.884004214386054,0.886629389949081,0,0.948210263753722
ENSG00000189334.8,0.0893901012353875,-5.45523776023199,-0.00458436952148344,0.821885526299829,0,0.612481029536551,0.612658564457308,0,0.912843611716225
ENSG00000189171.14,4.99291033585948,-3.34208996578369,-0.104058517316114,0.0699739742276071,4.24976532044286e-30,0.0973317362191165,0.104212335441513,0,0.684633629525233
ENSG00000160678.11,-0.863696115834795,NA,0.0351707963781907,0.686176216841653,NA,0.470920988955211,0.470978323784538,1,0.879093294621535
ENSG00000272030.1,-1.21381843046595,-5.04265662474998,0.0490028397949748,0.65612174580336,0.000942479720516659,0.430364420018828,0.437902357671005,0,0.871843355838424
ENSG00000143553.10,0.214813566921459,-7.93489175924055,-0.00436693254018595,0.713404000604376,0.00110942464762335,0.743114433052027,0.743104616094049,0,0.928063245107492
ENSG00000143621.16,0.049181281232785,NA,0.00185979082702443,0.965935603244432,NA,0.943610195043208,0.943610590407044,1,0.953892625264565
ENSG00000169418.9,-2.13655121943779,-4.29177944307278,0.0503052708761467,0.39893510925198,4.93812453817991e-13,0.384509151628301,0.399440196846605,0,0.86130793648246
ENSG00000143554.13,4.6024281415487,-3.83621814972486,-0.106331819427637,0.0173040028181576,4.26747170425094e-38,0.0160854234617037,0.0175774757678867,0,0.413252700562335
ENSG00000215788.9,-0.63276736530585,-5.85984885620649,0.0172860596915175,0.36088320973352,1.38146189189062e-66,0.27360065141953,0.273837600736988,0,0.819451156897012
ENSG00000143614.9,-0.385976988773831,NA,0.00793254880393628,0.391986115166926,NA,0.440375846915081,0.440368660725295,1,0.871843355838424
ENSG00000198837.9,-1.35277490761744,-4.99508980621306,0.0289711630613203,0.219121234516276,2.14090310603122e-39,0.24918839003369,0.251427993399009,0,0.809174375703483
ENSG00000143570.17,0.118511115601168,-7.1167336784817,-0.00358181661560773,0.800982739607892,8.95893823629869e-37,0.7388486161276,0.738871990850631,0,0.928063245107492
ENSG00000143578.15,0.975867397996226,-6.08470966140795,-0.0233055310549433,0.459752093491717,1.38031535352463e-05,0.439233570429609,0.439332147085386,0,0.871843355838424
ENSG00000171680.21,-0.670193539095512,-5.29777366719826,0.0180273809547589,0.397836706756901,7.68383284271818e-124,0.318407458967711,0.318211913699762,0,0.837044382346267
ENSG00000143612.19,0.51270143110406,-7.28672211100143,-0.0128660517254526,0.105438157646711,1.10919762731992e-65,0.0739909280804514,0.0753240206125384,0,0.625375663420104
ENSG00000143569.18,-0.0412213488808071,-7.691328204301,0.000113553886835915,0.933748356884323,1.69155767819637e-08,0.991961082908644,0.991983527992716,0,0.955548868133501
ENSG00000143575.14,0.152549060842117,-6.05732853791866,-0.00279953606546045,0.830999964729802,1.13999335504685e-27,0.863240291171039,0.863228733902334,0,0.94566763320986
ENSG00000160712.12,1.30605356758465,-6.08386916082518,-0.0275340130118053,0.0762832963226245,1.06372061898459e-18,0.101932982856679,0.105355347618981,0,0.685307075997126
ENSG00000163239.12,-0.110959670885966,-6.50493793362582,-0.00175324418267559,0.93880714456552,0.0453009743661724,0.957836530168074,0.957888179799206,0,0.954306901580941
ENSG00000162408.10,-1.52210703662896,-6.2037288715348,0.0291956786474405,0.0318080707153424,3.05764815809349e-47,0.0700016967431788,0.0716402345604594,0,0.622109602215716
ENSG00000160710.15,0.10828854032173,-7.15620096211225,-0.00185729435071587,0.709290275148494,6.67610555313306e-150,0.778880770131551,0.778875565404027,0,0.934805940143184
ENSG00000163344.5,0.0335426205435222,-5.78155464116322,-0.00171815254084612,0.957704911863741,5.22588403984854e-57,0.904790640009458,0.904791343792139,0,0.949539934685738
ENSG00000163346.16,-0.370215947943038,-4.71623026821633,0.00670968372476965,0.751758689171823,1.44741488381445e-79,0.800992730388341,0.801420557607539,0,0.940874427059645
