nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131791.7,0.171494943213926,-5.35313649800502,-0.0139640384039708,-0.0253390510682032,-0.000334024525783653,0.00241174246935279,5.85653630807368e-151,0.350056659281428,0.0464522782935295,0.980313040116712,0.980417627381464,0,0.963546471752404
ENSG00000226015.2,0.518790286483052,-7.86669699033755,0.0332263006960811,-0.109093801751152,-0.0586771374341602,2.59393236664598e-05,0.0423743169257697,0.165181219409941,0.0481564563151131,0.0576408176405191,0.0576026022608229,0,0.807274167706569
ENSG00000131778.18,0.100233967469302,-5.82804965774169,-0.00651589287299054,0.0117604268693756,-0.0108145528499393,0.0827054980035133,7.10484025518821e-71,0.691627233601859,0.43256114288399,0.430216583551073,0.430957811939763,0,0.917938442156066
ENSG00000278811.4,0.454870557858026,-4.2268845215017,-1.49631095829576,-0.210809761216811,-0.0751687829827753,0.470601666387851,2.3483120647937e-08,0.255033154621359,0.274129540726552,0.256740544208874,0.258255269893786,0,0.89877595425147
ENSG00000162836.11,-0.40116772475258,-4.4622344231398,-0.031085320323364,0.0354825682384541,0.0388738611633129,1.04001789401478e-07,1.73742955392052e-131,0.0962092730434347,0.0383451814147649,0.0332521957301799,0.033904744551044,0,0.797896828836264
ENSG00000265107.2,-0.0683377047907984,-5.40562275476685,-0.0470744457227661,-0.0284609755318128,0.0813345982375746,0.72724250030644,0.00346070439925585,0.485687788944541,0.635590337303,0.097611241500142,0.0998408053690202,0,0.827600301484843
ENSG00000215859.8,0.387004902420444,-5.22535310582934,0.0678232565212066,-0.463661410141385,0.00232731017399119,0.38954540974348,0.186611033274411,0.41958848348861,0.0615674617682036,0.984169058246451,0.98417510853923,0,0.963546471752404
ENSG00000263956.6,0.37184983954964,-4.0664622838831,0.061394076730005,-0.00991753688922483,-0.00347995200052186,0.01307332397664,7.30799365585188e-54,0.0911602104910468,0.740515116947702,0.921777527478265,0.921622254328086,0,0.961080705227101
ENSG00000116198.12,0.100457034508886,-5.73446974967179,0.0124134973256009,0.120254577183015,0.0429676854619932,0.314978387777133,8.71981022695482e-32,0.794520038647779,0.153093019026287,0.0705495507710425,0.0724648735182327,0,0.812941202891812
ENSG00000231551.8,0.69498742134996,-4.18071164252264,-0.043665597350413,0.140499928168052,-0.0902776390405693,0.00596616989200732,3.78099100040779e-08,0.545039515116528,0.049283473418309,0.125337401735083,0.126440791110054,0,0.842729877736732
ENSG00000270629.5,-0.702159557356482,-1.06241985456434,-0.124101380771313,0.0182368281599628,0.170132354430681,0.327266605775003,1.09367567250033e-05,0.325502992035896,0.930175504152208,0.317669129352717,0.31269103141653,0,0.900577686082176
ENSG00000178104.19,-0.266218955156437,-3.89217347023376,0.0254825712397176,0.00492571805999448,0.035684768159028,0.0180463573704972,4.54864794831229e-96,0.436343472278878,0.857778819234066,0.189212879773503,0.189856180877571,0,0.870099747735189
ENSG00000269713.7,0.301177359453174,-3.03077403557294,-0.0275123126802361,0.193470505336667,0.00284087346317565,0.088401047400577,3.67013198606416e-60,0.556614151410525,0.00124241213580161,0.946783550392877,0.946659944742637,0,0.96278212096239
ENSG00000274265.4,0.0900793168994234,-2.90497105890903,0.054537841543714,-0.0696366380432357,0.0417713842514153,0.879309857310491,3.14234860697292e-05,0.750892237633091,0.453033779547545,0.772917576736522,0.772256036478904,0,0.949161214707782
ENSG00000215861.5,0.216736684795412,-3.1210440978326,0.0937195240703264,0.218696731769975,0.102103598298615,0.523991676531036,1.42637876249792e-17,0.207308761035266,0.194975501895491,0.209118262614454,0.207216344534456,0,0.879614489600164
ENSG00000271383.6,0.142644955904259,-5.41924096702234,0.0405458120262471,0.0164931417442807,-0.00449639286077404,0.135430292868187,7.29706152573969e-59,0.145980920058089,0.425193427806197,0.846767634758179,0.846750172247364,0,0.954801650620107
ENSG00000203814.6,-0.160290961011849,NA,0.0446585853805662,0.189197228756472,0.100702134959852,0.360843362273785,NA,0.707969392639784,0.299729079747629,0.0151660684428937,0.0151655572019546,1,0.762656571278026
ENSG00000261716.1,0.186163141669667,-5.98742065366441,0.0167944532202268,-0.00354867228153574,-0.00456808104782197,0.183692388362076,7.92183379634899e-06,0.574501083052309,0.976733639072689,0.893942509069929,0.894240853978232,0,0.957930786946706
ENSG00000198912.10,-0.407089343986932,-5.53355462840792,-0.0718788867608151,0.0203824018654815,0.0010244738284841,5.86901903578932e-06,1.76125917392681e-32,0.000121799309323279,0.219507366396647,0.960956693000428,0.961010658465789,0,0.963377879796357
ENSG00000184678.10,0.0404049479649892,-6.8187869933759,-0.0199826902360708,-0.000519299569298025,-0.0314120568769818,0.600994961587221,1.65557130418542e-23,0.393324218426054,0.993269670848104,0.085456070547907,0.088741724545071,0,0.823597106247953
ENSG00000014914.20,-0.117641381331793,-7.63461778344449,0.0123189305667671,-0.00648108893087382,-0.00527467580955487,0.066190150576309,0.000702466379881925,0.415576465781136,0.715664875861653,0.733092099182958,0.733238414837377,0,0.943519039908118
ENSG00000117362.12,0.0301626018769531,-7.51640874532858,0.0293438551774588,0.00118423630464456,-0.0209382416785966,0.650591435235096,2.24296396039137e-08,0.306638903808583,0.922684391956941,0.204784157085776,0.206635631771306,0,0.879413266201599
ENSG00000266472.5,-0.39293337271554,-4.90900838070363,0.0928709823711431,-0.717489828907479,0.00969285929548201,0.00685443978546881,1.66551535281623e-40,0.316901294288969,0.0886828082416857,0.762846320935989,0.763031319940561,0,0.94905784873721
ENSG00000117360.12,0.290643921361011,-6.53893289062642,-0.00112899800645311,-0.0212531789438994,-0.0535529577717944,0.00254049197025591,1.77915984911433e-05,0.951031302734828,0.176979983787551,0.0217372472690053,0.0219325381389707,0,0.797896828836264
ENSG00000163125.15,-0.0544724282328218,NA,0.0377079592220036,-0.187619860505203,-0.02388907231568,0.478431772282072,NA,0.170601926330716,0.0161540274585443,0.205941239890242,0.20597534154331,1,0.879372793046442
ENSG00000143369.14,0.150096606785585,-7.03076271861421,0.0302472019754999,-0.12960257308525,0.0011625992387129,0.0315793391997192,6.65928419282415e-24,0.221706322696084,0.231150544365968,0.946343879167906,0.946328430397441,0,0.96278212096239
ENSG00000196581.10,0.402514226278661,-3.22806384331814,0.06863318288983,0.077772326282906,0.00194577000648083,0.0669701558918099,3.57933550251753e-30,0.232008502075781,0.375997518942289,0.969994425618978,0.970119095582986,0,0.963377879796357
ENSG00000237781.3,-0.50305071154872,NA,-0.118885312792822,0.143487564597176,0.0564850605219483,0.381877684830443,NA,0.351994706682424,0.903333124089093,0.615833466220252,0.615417400403959,1,0.927908000971842
ENSG00000143384.12,0.128757740426953,-5.48396880249647,0.0240522148851421,-0.105447025115641,-0.000901383367983487,0.140010359052098,1.50750278871136e-73,0.375830562146456,0.292739429228896,0.966904459717401,0.966900261733857,0,0.963377879796357
ENSG00000143420.18,0.184532855591329,-5.24690758501188,0.0285766675569377,-0.00697238862690438,-0.0202295181636101,0.0548890770056652,1.39699126474507e-64,0.180625542313704,0.945014898058236,0.394652547682653,0.394451956230125,0,0.917271112866297
ENSG00000143457.10,-0.198243762664484,-4.2648643293812,-0.0393377717673574,0.0518055733491074,-0.0696825791071374,0.0283001913621859,2.22656130312193e-119,0.138026385220136,0.0153741462749062,0.00162967658238392,0.00187233180880123,0,0.762656571278026
ENSG00000163131.10,0.521319692192154,NA,0.0552552462545415,-0.304567140617001,0.0093854507953598,0.00881763967919302,NA,0.587741355491558,0.193079403628255,0.846841797853513,0.846895108252618,1,0.954830225600494
ENSG00000131697.17,0.219228374978382,-4.02450006295867,0.0527319475552071,-0.0551473221604144,-0.0109093190396823,0.0248812020939558,9.33498826227278e-137,0.155842506562265,0.420433952578916,0.643942258348694,0.643433196098628,0,0.932533999867241
ENSG00000143437.20,0.00516636085371378,-8.07492424444536,0.0128613529489262,0.00726636972734923,-0.0242047401103315,0.927186492067274,0.00110684526191279,0.510819807860483,0.67433327482212,0.0750638842494489,0.076073676413396,0,0.812941202891812
ENSG00000143379.12,0.181151622655217,-5.79728554564475,0.0292805988367518,-0.00300328891506799,-0.0132460383066435,0.121007089692286,9.24998365704913e-08,0.354555552336654,0.915401638790653,0.634340354120309,0.634997872725178,0,0.931053876444281
ENSG00000143418.19,-0.0599510960737225,-6.44454797587765,-0.0192304736554144,0.00233694824325203,-0.000660901974203322,0.175621063170552,1.95932780240091e-64,0.265379364736602,0.844019985447953,0.950286606797135,0.95028807138834,0,0.963377879796357
ENSG00000143412.9,0.627670384337847,-3.89098515577994,0.123136390276862,0.0906212378612295,-0.0733828626074787,0.000460604454949277,2.29924058668398e-58,0.0195749970155122,0.184176798647472,0.09396316534465,0.0960927852843903,0,0.827600301484843
ENSG00000163141.18,0.114387405946706,-5.94418298860192,0.0197517800989383,0.00307170278292164,0.00757473518622127,0.00117990558689796,0,0.0131558783235022,0.77462750070836,0.373629847542638,0.374372300821009,0,0.913933527156797
ENSG00000069424.14,-0.00292988090307593,-5.27450086404253,0.00808986323243106,-0.0360260568791545,0.0163044529802264,0.966282884045137,6.78538896900696e-112,0.687839605587658,0.0652737515398624,0.322647792171895,0.323245871281252,0,0.900577686082176
ENSG00000197622.12,0.279318115255153,-6.37561658929652,0.0276890655333822,0.0157142906374126,-0.0417152394653219,8.03205086953356e-05,3.00751365043004e-21,0.0594472544450583,0.637731411969855,0.0145072163807235,0.0149663085312443,0,0.762656571278026
ENSG00000213190.3,0.146390439763583,-4.6509815830866,-0.0498163117864481,-0.0253767741898383,0.0186428517981534,0.347603554123968,4.26185541896055e-14,0.294924423120966,0.538646372380749,0.619873976994119,0.62029942046961,0,0.928601952588449
ENSG00000143458.11,0.356554408758846,-4.85818748956983,0.0467703416328928,0.0307098811824032,-0.0202706240330069,0.0984504081567807,6.35799141992958e-11,0.142431270049838,0.507422070082711,0.687561050838422,0.688493872014125,0,0.936471034048192
ENSG00000143434.15,0.0743173094919609,-5.48590984265462,0.0141548709839128,-0.00781741169138154,0.0276604105645978,0.225005823425123,4.99968925787032e-99,0.365549893284178,0.653067258600239,0.0617144896398564,0.0641102191998281,0,0.812941202891812
ENSG00000159352.15,-0.134159026974557,-7.38208508292303,0.00166783308234744,0.029118240551054,0.0190698617530071,0.00325229937019425,1.81996030563543e-27,0.908850182923972,0.514048594044298,0.0898256164169543,0.0926048876842663,0,0.824258465692491
ENSG00000159377.10,0.0588938353854748,-6.75177538116908,-0.0103013489395811,-0.00270097088463355,0.000176971678359051,0.0827253841463341,3.38270174717167e-208,0.454528512646568,0.65615505681904,0.982626302201362,0.982635297471715,0,0.963546471752404
ENSG00000143442.21,0.178195019166623,NA,-0.00619604633231173,0.00957230223645394,-0.0284860144014066,0.0303800968180873,NA,0.687096455151165,0.170691237456264,0.151988461224701,0.151897593598146,1,0.859475359437248
ENSG00000143375.14,0.0470020664930572,-5.85508537778804,-0.0176384359313499,0.00796741006314804,0.0153385809399229,0.508377859967031,1.44211645169121e-55,0.223319109382481,0.641411216715401,0.373338644206407,0.374319220221959,0,0.913933527156797
ENSG00000143367.15,0.101725044574465,-7.8978883529809,-0.000388497901327707,0.00150227240719623,0.000713971667802409,1.03499988321262e-05,2.26496659425906e-77,0.942824136875376,0.926653263674132,0.897847906841329,0.898025110224278,0,0.958684983957689
ENSG00000143376.12,-0.122410726708245,-6.98135360697388,0.0129578933487784,-0.00892877869482457,0.008507283748761,0.00724803180061397,2.49369012378545e-23,0.25538012743421,0.364232255354655,0.440405524135272,0.44055648081842,0,0.917938442156066
ENSG00000143436.10,0.182542576975931,-6.51909994809528,-0.019777769774502,0.011472612914422,-0.016412629914465,0.0068702958204145,5.58408114898184e-21,0.297674308741189,0.544874823426975,0.309031318990743,0.311128895508694,0,0.900577686082176
ENSG00000249602.1,-0.515796910190999,NA,-0.176206238279006,0.119107023094593,0.143616571505315,0.598201150322758,NA,0.349375859925075,0.935015260402634,0.488832715789152,0.487273955963207,1,0.92005927092477
ENSG00000182134.15,0.188326152094817,-5.17038365577692,0.0549404133016972,-0.00540838843326843,-0.00791699552756202,0.121104308195409,1.95344438994726e-13,0.0559893704359411,0.851951026634938,0.782853079477378,0.782772609778078,0,0.949161214707782
ENSG00000143365.17,0.0126469680746784,-5.64575711752198,0.0462893124418602,0.0105394206777215,0.0444403779784287,0.864027834605549,7.99955975942552e-40,0.00373593954104236,0.689347001225929,0.0173427674608479,0.0200794887135998,0,0.797896828836264
ENSG00000158286.12,0.133492156202598,-4.7007280237694,-0.0528778700619246,1.08186334432471,0.150096767865932,0.676349540066801,1.01565186639142e-06,0.568816681218467,0.207499407877097,0.0289326821261156,0.0382817348221055,0,0.797896828836264
ENSG00000234614.1,0.153095111059871,-6.46510751740041,-0.0813635814770201,-0.0823562066290232,-0.000385738542573988,0.211671711336276,0.0031465528805823,0.0484071801029293,0.00256747865776062,0.989717782911569,0.989833731740319,0,0.963546471752404
ENSG00000196407.11,-0.114553864035607,-4.56779266257682,0.088342652797696,0.00634511046381417,0.00577401483553072,0.201319976122085,1.26650308914261e-172,6.87744246761705e-07,0.796833136415994,0.790772779364765,0.790818661247686,0,0.949161214707782
ENSG00000159445.12,-0.188349861302249,-6.39758429018984,0.0206915593325026,-0.0567048583129955,-0.00684331451886964,0.00930962113220163,1.35905655118131e-11,0.207862770386326,0.0272286629059517,0.6974677460738,0.698623278989033,0,0.937120816853238
ENSG00000159450.12,0.471966430771101,-2.42572338556415,0.236481245791153,-1.40779912289943,-0.0244412662160452,0.23488819966743,1.29947573283103e-20,0.205762056906185,0.266120973608451,0.785225864627953,0.7867569816896,0,0.949161214707782
ENSG00000215853.3,0.126308059807465,NA,-0.0905034169785387,-0.033648695251372,0.00960864410522797,0.175684703313267,NA,0.146370577722075,0.165401082653068,0.672589534029566,0.672600796969868,1,0.934588083726079
ENSG00000237975.6,0.910523140443405,-3.11228475182719,0.26342675880753,-0.219283195944742,-0.0502297070806079,0.245940276636719,0.00279985495529923,0.091524860909539,0.4600379354488,0.798510245616486,0.799990775185577,0,0.949161214707782
ENSG00000197915.5,-0.116760963381767,-3.48811799232804,-0.0695006950075649,0.0319912625887843,-0.101875419186924,0.589926681800013,1.10610743559523e-19,0.149504837272958,0.391497850285905,0.0689240833044573,0.073925884202029,0,0.812941202891812
ENSG00000116237.15,0.38103982777942,-5.50532905510943,0.0387463205373565,-0.0297721230884729,0.00477730354490517,2.70262646565883e-06,1.47208249083311e-64,0.0075928670897605,0.19721908589628,0.805702815514569,0.805698666983281,0,0.950533736913211
ENSG00000143631.10,0.163117173220235,-2.62277427530304,0.0684600419931728,-0.0603598072137883,0.0304605344923136,0.360368493510614,3.02116276871495e-97,0.149988392322687,0.329208214395932,0.481928016797281,0.481702685289178,0,0.92005927092477
ENSG00000143536.7,0.710194800595809,-3.04129324088337,0.0950232339929842,0.0264492750550798,0.0262679723729022,0.0220478719705855,1.90899840872486e-21,0.370041022135223,0.934372883508385,0.728527711758516,0.725850175885281,0,0.943519039908118
ENSG00000186207.4,0.190319155302022,-5.36665463373429,-0.0014975273461978,-0.00015658068838518,0.000918261233478711,7.10286372979739e-05,7.6338860699686e-272,0.89337270092,0.988335685272242,0.935880793770111,0.935871267689693,0,0.96278212096239
ENSG00000169509.5,0.286471863700298,-5.79759706501028,0.0590291002534197,0.0118821474711464,-0.0183813351577738,1.26442878528204e-18,0,3.12295016192633e-09,0.130964170147073,0.0203069996631322,0.0210246805984579,0,0.797896828836264
ENSG00000185966.3,0.275677463719295,-5.44246660338812,0.45340254748759,-0.447017661036698,0.00365629519555879,0.0866963873481152,1.43156528370963e-08,0.000935711113114194,0.0580506836119364,0.927264857375866,0.928153813393066,0,0.961790484968302
ENSG00000163202.4,-0.259790297449603,-3.32772613258172,-0.128941958929324,-0.0704727700828024,-0.0122735995149408,0.0387541113761098,1.0059520345827e-140,0.000479917522502075,0.0704102362073726,0.683008159947366,0.683682787576849,0,0.936086849115782
ENSG00000176075.7,0.48770516275515,-5.53748383378193,-0.571786462356734,-0.00306771549467365,-0.0162599008450234,0.0763670027678549,6.0599605087538e-28,0.399519036315226,0.986967166802813,0.604853956455177,0.605463494282983,0,0.926416858850592
