nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182134.15,0.178879970745226,-5.11914662974766,-0.00464399603202361,0.141264130108351,2.7772393940883e-14,0.871568793041303,0.871520328006691,0,0.999540048001854
ENSG00000143365.17,-0.00672618408354262,-5.41729178853716,0.0458319130976068,0.929915933708408,6.70512286782129e-48,0.0183119013785422,0.0207650812742389,0,0.890140845878023
ENSG00000158286.12,-0.0410399687115162,-4.54473457518313,0.151501077759412,0.887805879525553,1.50822464830384e-07,0.0250961934825351,0.0329363193812732,0,0.890140845878023
ENSG00000234614.1,0.165244073355577,-5.40256358417064,-0.00852780463969576,0.202695214648074,3.29497293106589e-10,0.786491440343337,0.78702327614755,0,0.995036199318404
ENSG00000196407.11,-0.0981671708263376,-4.32542570151739,-0.00263825209567813,0.318913811659211,6.88074651585689e-170,0.911909871375228,0.911909451921108,0,0.999540048001854
ENSG00000159445.12,-0.192206542037932,-6.18894235652885,-0.00522553068325429,0.00874033874586787,4.80758664158371e-15,0.769061446792952,0.769956903967344,0,0.992723240341542
ENSG00000159450.12,0.677990008974839,-2.39079416856925,-0.00735806560126398,0.0556687643262275,2.81134069950849e-20,0.934653243022088,0.93445006173792,0,0.999540048001854
ENSG00000215853.3,0.0949023802785905,NA,0.00972402493982941,0.298741110402601,NA,0.66838765282151,0.668398328248186,1,0.985248447895465
ENSG00000237975.6,0.147979217466791,-2.80979156945072,0.119106036131678,0.800935973675649,0.00128292059726682,0.445493840911595,0.445544525897087,0,0.960150173356641
ENSG00000197915.5,-0.0719091777387574,-3.38182819201663,-0.106712897342718,0.742253779492111,8.46995472024321e-21,0.0608974193177189,0.0663941056495388,0,0.890140845878023
ENSG00000116237.15,0.325795107839047,-5.30456698794522,0.0126409530129882,6.81342253016107e-05,8.5087623433328e-72,0.530685987428969,0.531003316040661,0,0.9676705676152
ENSG00000143631.10,0.130411579470772,-2.59409586472537,0.0391543915679368,0.467050757309798,1.80939881562093e-95,0.367803174051234,0.36838850380971,0,0.958553547264058
ENSG00000143536.7,0.735728543755651,-3.01407857152438,0.0234082172655343,0.0177098868730598,1.72757151021547e-21,0.75852353881315,0.756151536218844,0,0.989004511309296
ENSG00000186207.4,0.190477606257201,-5.36620001393811,0.000880297026054073,6.92953263445747e-05,6.95933153958982e-272,0.938492351753178,0.938482015360465,0,0.999540048001854
ENSG00000169509.5,0.272132071239576,-5.63076569997259,-0.012951276306657,3.85140825210729e-15,0,0.122941506618116,0.12357327576964,0,0.917752988160276
ENSG00000185966.3,0.493466776497234,-4.27284526656924,0.00350912784208905,0.0124925693935985,3.85169177874941e-16,0.942962120802084,0.944851477388902,0,0.999540048001854
ENSG00000163202.4,-0.233550708140297,-3.20694976237781,-0.0225346197237301,0.0733474255052592,9.86604751763234e-139,0.467639992341893,0.469700323249418,0,0.960150173356641
ENSG00000176075.7,0.269339223943459,-5.35814289143994,-0.0191201071717839,0.0481565360056744,1.45119867134249e-31,0.553815382977416,0.554852827401801,0,0.967777759415533
ENSG00000187223.3,0.223844597735622,-2.44451956340965,-0.006980738158844,0.591972765835538,2.99930766112853e-30,0.943431162673556,0.943190984653709,0,0.999540048001854
ENSG00000158292.6,0.140995987888502,NA,-0.0660492721186899,0.163340170950852,NA,0.00733131571213758,0.00731881408833398,1,0.857828283872688
ENSG00000159455.8,0.251316139430593,-5.13436945288795,0.000317593697033363,5.93994743244966e-08,0,0.977134623002802,0.977123413819227,0,0.999540048001854
ENSG00000187173.3,0.117829297543556,-3.28580967172455,0.0721486727912384,0.626070416303771,1.85106753721422e-38,0.224783650733039,0.227249901932024,0,0.954660925123101
ENSG00000198854.5,0.271293582407037,-3.88054740360246,0.0313251234415968,0.000390044018343906,0,0.0882644766339128,0.0905626637263123,0,0.909422597044461
ENSG00000203786.6,0.0960411603646135,-7.05002185089838,0.0100580831431059,4.79897789802051e-09,0,0.0130649402905,0.0132779361533981,0,0.857828283872688
ENSG00000240386.3,0.321182582679903,-5.7422819077666,-0.019288426021584,2.318645528379e-05,1.71528139554229e-72,0.291811639418929,0.292426745047198,0,0.956758870207651
ENSG00000186226.8,1.78270767094016,-3.67026317772297,0.00476632135277471,7.75878971322162e-23,1.32398627737967e-68,0.915730003126862,0.917121036664257,0,0.999540048001854
ENSG00000197084.5,0.126041886022425,-7.64746113846015,-0.000620890741845325,4.07690317560864e-15,0,0.875557249223224,0.875557294882645,0,0.999540048001854
ENSG00000196734.8,-0.199804716906481,-5.03979406080567,0.124132458154091,0.281796290856353,1.00305462311373e-33,0.00671645257182639,0.0102331904750095,0,0.857828283872688
ENSG00000097021.19,-0.143497150619091,-4.61196442422122,-0.0036297027923626,0.500259786594157,1.15316545358836e-16,0.946477927847928,0.946371184801172,0,0.999540048001854
ENSG00000186844.5,1.15760706487204,-2.24520373239188,-0.171671217328859,0.00572565553324122,2.40688014368955e-28,0.0967698314142612,0.0935703271689312,0,0.911182060328663
ENSG00000163207.6,0.320029565260326,-5.55433398261012,0.0488556084720299,6.58069823808701e-07,6.17756062873727e-207,0.00161833059648887,0.0023189954670533,0,0.857828283872688
ENSG00000283227.1,0.122002360401758,-5.6173285903817,0.00790554788655263,0.0046131317022549,2.07522475118345e-294,0.443414465480169,0.443635069885333,0,0.960150173356641
ENSG00000184148.3,0.0503992365547398,-4.78297036291512,0.0121457698868308,0.484299366432069,9.34146894189768e-153,0.500838208450188,0.501628384559906,0,0.963960604612557
ENSG00000169474.4,-0.249638687862188,-4.44709997236026,0.014052305848794,0.000983524086746715,1.65292913357447e-209,0.444956442591494,0.444752878522453,0,0.960150173356641
ENSG00000163209.14,0.214401940837292,-1.76352059165765,-0.00739302454926079,0.496153142100726,1.53960307749887e-35,0.921953768573244,0.922048624828265,0,0.999540048001854
ENSG00000169469.8,0.677121835800172,-2.60362442284398,-0.00152661378546242,1.44792263064124e-05,7.28746061383983e-164,0.967680722230371,0.967404428845159,0,0.999540048001854
ENSG00000163216.6,-0.443083951815908,-3.16049835468133,-0.0092959206289877,0.00736176061279161,1.71317072875688e-98,0.81619571740425,0.81638727404475,0,0.999540048001854
ENSG00000241794.1,2.05429795083801,-2.17421148739527,-0.365776320305278,0.0010988129813206,2.91341407691664e-12,0.0116238966049373,0.0121959963953983,0,0.857828283872688
ENSG00000069812.11,0.0610589107991479,-5.41436848724595,0.0183517320644169,0.333597655773456,1.02838776139292e-116,0.224360602593297,0.226591735995011,0,0.954660925123101
ENSG00000196805.7,1.83810515470857,-3.09060348400789,0.102915212474265,0.00408699023563512,1.9807203406296e-11,0.498739201795563,0.512321957623376,0,0.9676705676152
ENSG00000203785.8,0.109498456223817,-2.88207684806835,0.181630527239402,0.898361839315288,3.22276905271338e-13,0.353801644447007,0.361253709231837,0,0.956758870207651
ENSG00000159516.8,1.58191907016574,-2.18101544171782,-0.162008757733412,0.00152654070871001,1.50705358437817e-22,0.174245813249101,0.164865063660718,0,0.926234933094614
ENSG00000203783.4,-0.290930103276159,-2.2992552113008,-0.00340322550147704,0.449950906810683,2.01851139629255e-11,0.974198322034257,0.974324883378404,0,0.999540048001854
ENSG00000203782.5,0.769945930286291,-2.84510224317221,-0.10187029797445,0.0121809646287256,3.86902538761774e-42,0.174048640755501,0.172865120245811,0,0.926234933094614
ENSG00000159527.3,-0.351758455823346,-4.30043002084777,-0.00589082761554443,2.62975279246069e-07,8.86055293883483e-307,0.719892665630472,0.720458709770445,0,0.987281090594037
ENSG00000163218.14,0.275146434675445,-4.01880951763055,0.0673759861286543,0.038661438729618,2.55755905318991e-100,0.0373833306576174,0.0415100794419419,0,0.890140845878023
ENSG00000187017.15,0.485394848114397,-4.07247824224117,-0.00666144067848694,1.33245383190667e-06,1.09134956176311e-151,0.781063121267435,0.781761875278642,0,0.99426025236977
ENSG00000143556.8,0.114325850914522,-4.39095391046209,-0.146976864459367,0.526879435751732,8.90376365398348e-40,0.000496375333122224,0.000850516003451796,0,0.731160257634061
ENSG00000196154.11,0.137731752764878,-6.55379876921628,0.0121125227424346,0.00205855877887024,1.52730294966852e-129,0.262604595788016,0.267538744096953,0,0.956758870207651
ENSG00000188015.9,0.208144762453709,-3.55192774737913,-0.131244400848855,0.306777481964039,3.44365493827268e-36,0.00910311747479035,0.0127208039292079,0,0.857828283872688
ENSG00000188643.10,-0.441648019035801,NA,0.0170685980186902,0.160681012500063,NA,0.817701981050038,0.817624068591945,1,0.999540048001854
ENSG00000231868.1,0.326119091451004,-5.02314953019809,0.122330196828479,0.443698461681183,0.0516455686499306,0.248777885498493,0.251610273293095,0,0.956758870207651
ENSG00000189334.8,-0.0491193105950913,-5.4685168800575,-0.0157622617040798,0.162968457743476,0,0.0662931054812812,0.0671989537173737,0,0.890140845878023
ENSG00000160678.11,0.670748662978255,-4.02869036636058,-0.00801051018615417,0.000393692718444394,5.65718738394815e-15,0.862288540878718,0.862937447256163,0,0.999540048001854
ENSG00000272030.1,0.940164993047649,-4.87439735882856,-0.00108903468407225,5.68484738546997e-06,0.000206829180242984,0.982885524012088,0.98288244346475,0,0.999540048001854
ENSG00000160679.12,0.110661426597502,NA,-0.00139353632654064,0.0691801926416434,NA,0.92622018495319,0.926219463079485,1,0.999540048001854
ENSG00000143624.13,0.0998982661865866,-6.03315320713519,0.00282328789967348,0.267268920004977,1.61133166619655e-26,0.895989424237737,0.895998373513096,0,0.999540048001854
ENSG00000215788.9,0.180518901014986,-5.88423423118721,-0.0129749706935082,0.00496260809051508,8.39319358884449e-66,0.404078682136622,0.404828549251402,0,0.960150173356641
ENSG00000143614.9,-0.084422956431452,-9.4423464735575,0.00845038138465638,0.0244666291905195,0.0682685836232063,0.345781308530718,0.347843273910244,0,0.956758870207651
ENSG00000198837.9,0.0114369418186758,-3.54331554993825,-0.0450491683587764,0.959024346422389,1.77399342209871e-35,0.388570582822924,0.393553980903077,0,0.960150173356641
ENSG00000143570.17,0.0536222530950596,-7.41824651595106,-0.00409553604792105,0.113760564251492,9.30798396813307e-41,0.613496572318851,0.614158490906597,0,0.980349945068256
ENSG00000171680.21,0.150698270063414,-5.29710085752638,-0.00775396741418338,0.0422663250512139,7.62865747785359e-124,0.673177340831884,0.673400131326323,0,0.985248447895465
ENSG00000143612.19,-0.0501308241045909,-7.21669691201496,-0.000704156086923722,0.0972358630248067,1.05666230564024e-71,0.922924098670325,0.922940157865431,0,0.999540048001854
ENSG00000143569.18,0.0574398793218262,-9.27105710264108,0.00539577327546702,0.402262002757659,0.351091156500657,0.741255700541311,0.741458727350243,0,0.987843522885828
ENSG00000143575.14,0.145767140109845,-6.16971044920851,-0.0285194037338308,0.0434280018740837,3.11113130181196e-24,0.0970473544097123,0.0993865838451191,0,0.911182060328663
ENSG00000143515.16,0.189630599311557,-8.06894721753407,-0.0263601044879846,0.0430318146388568,0.0406177774438994,0.243360589424039,0.243453343588751,0,0.956758870207651
ENSG00000160712.12,-0.0527442128468051,-6.3280620203592,-0.00996964003224,0.601233596520432,1.47399295663708e-09,0.67566292034992,0.676305099255689,0,0.985248447895465
ENSG00000163239.12,-0.323449677949692,-6.00246528045209,0.0324235746761208,0.0783973932626754,0.00258684833852281,0.443876289823454,0.444031876437202,0,0.960150173356641
ENSG00000162408.10,0.174662492785532,-5.68719802480198,0.0107850124739718,0.002921566683895,3.85673114586165e-80,0.458765135631367,0.460717742797194,0,0.960150173356641
ENSG00000160710.15,0.0553473118212481,-7.35753626142795,-0.00365938918584911,0.0211855352184806,6.87344697783768e-151,0.531872082729044,0.531938039438748,0,0.9676705676152
ENSG00000163344.5,0.0319691554290001,-5.94659008451866,0.00504228360718143,0.633929170504554,2.25522021542658e-61,0.756565588901685,0.758673695907989,0,0.98966344816769
ENSG00000163346.16,0.068844003866143,-6.93078777447128,-0.000305021868871105,0.0488135669181635,1.03224636394396e-69,0.970638236782015,0.970663110723186,0,0.999540048001854
ENSG00000160691.18,0.141530092500187,-7.53202912337381,-0.00993244721604055,0.00761555024568879,1.41536235918553e-11,0.444891133597734,0.444942446437524,0,0.960150173356641
ENSG00000160685.13,0.115223485071467,-6.89209332488445,0.00541928146035786,0.000168912626390843,3.91838840418146e-204,0.458513451533891,0.458585071953191,0,0.960150173356641
ENSG00000163357.10,0.0767135452815564,-5.46073987509487,0.0202026040930506,0.410450470292778,1.11973937903608e-18,0.366636048512553,0.366832202839783,0,0.958553547264058
ENSG00000143537.13,-0.18324474026611,-5.45492036008466,0.0190491093387814,3.53964388059885e-05,0,0.0795299010942268,0.0801276161032918,0,0.903713361211616
ENSG00000143590.13,0.0425221653044311,-7.59554298898447,0.00194385065622203,0.192782189006883,1.1396737422283e-38,0.803490356430771,0.803584511924886,0,0.998883591075761
ENSG00000169242.11,-0.104471199438998,-7.41722577284163,0.00488268215978577,1.0571830655958e-08,2.06165591007481e-282,0.264998849912851,0.265254747326122,0,0.956758870207651
ENSG00000185499.16,0.511270172057104,-4.70729929355033,-0.0642112321009699,0.0144470248754737,8.36702613431438e-10,0.20662795993448,0.206475144179906,0,0.940896371062376
ENSG00000169231.13,-0.0489492020256393,-5.38235135834373,-0.0200733145731927,0.649487029471931,7.45966346689369e-18,0.437051947058015,0.437501807374127,0,0.960150173356641
ENSG00000160766.14,-0.076505105470658,-4.33261947734778,-0.042208926458751,0.699325416746774,2.34285954010333e-11,0.371083113358385,0.371205720821279,0,0.95985875597852
ENSG00000236675.1,0.0841088680003659,-6.62398186240412,0.0221290836649086,0.423509827435201,0.00179640430694832,0.410708211538212,0.41078271532919,0,0.960150173356641
ENSG00000162413.16,0.0740770332837401,-7.26668519677095,0.00741072268977893,0.00841160199514551,4.88270380283013e-84,0.280189218350013,0.280230962459404,0,0.956758870207651
ENSG00000143630.9,0.166449285332009,-6.92549362799782,-0.0258623485636128,0.0131241365497141,3.44060618794344e-07,0.121129036781676,0.121036028339931,0,0.917752988160276
ENSG00000116273.5,-0.013739258229919,NA,0.0239453556337896,0.830420690726205,NA,0.127612727336744,0.12761487473638,1,0.917752988160276
ENSG00000132676.15,-0.153386476975901,NA,0.0153892356607574,0.312839197975004,NA,0.695905239053658,0.695899494822279,1,0.985356287736656
ENSG00000143622.10,-0.187789532377638,-4.55210191172162,0.00789249329657031,0.0790799474332401,2.85016938799431e-41,0.760694510956645,0.760876873959719,0,0.990061280495517
ENSG00000041988.15,0.213063591204953,-7.2213032701301,-0.00430795172332647,0.0279748587213047,0.00907154887352437,0.852933751290174,0.852963611824639,0,0.999540048001854
ENSG00000116584.17,0.394886242590608,-6.5619803654049,-0.0626427978431716,0.00030782880881263,4.81301329792474e-05,0.0149124397454155,0.0180021679842713,0,0.890140845878023
ENSG00000160803.7,-0.0320284192992185,-7.87981273851401,-0.00467969947275703,0.401070482115983,2.67589921837587e-09,0.623424611163846,0.623936084541502,0,0.980703222379034
ENSG00000254726.2,0.393938683723941,-3.47935569732657,-0.134170406552029,0.313893047980808,3.52899998978617e-06,0.168729878296404,0.170667206312178,0,0.926234933094614
ENSG00000160789.19,0.068485455601763,-5.38049524969869,-0.0495935419458767,0.447380566137559,2.33891206142032e-120,0.0209556783404331,0.0242623886761196,0,0.890140845878023
ENSG00000196189.12,-0.225948063329996,-5.95635944821704,-0.0216817966787174,8.5667449115119e-07,1.42739352140994e-114,0.0509909751225024,0.0524444510698319,0,0.890140845878023
ENSG00000007923.15,0.0531510775772977,-6.06200355334546,0.00341283273037735,0.437000359846507,6.5242805581706e-31,0.836281803047611,0.836340573895497,0,0.999540048001854
ENSG00000160785.13,0.137055636844422,-5.78315601550543,-0.00893686297094971,0.0293715110297299,3.09447400799411e-58,0.552779203149189,0.552944902895561,0,0.9676705676152
ENSG00000160783.19,-0.0445317715600521,-5.21040903783489,-0.00817461640154044,0.46065733471609,8.68138525483277e-177,0.577320883819197,0.577804366427399,0,0.971379696612328
ENSG00000160781.15,0.253288287456125,NA,-0.00202441252710348,0.00480733673047864,NA,0.925867973178193,0.925866090644918,1,0.999540048001854
ENSG00000163472.18,-0.164755491032548,-5.39053228705547,0.0245037681538306,0.0132925252447433,5.99314777094701e-123,0.135592401522097,0.135995365646348,0,0.917752988160276
ENSG00000198715.11,0.192941790275314,-4.25839798428311,-0.00647663778251927,0.128611725929312,4.88469463261775e-68,0.835981956361285,0.835752336026169,0,0.999540048001854
ENSG00000132677.12,-0.134259901406666,-4.18838982632859,0.00317849494924603,0.166974313267634,4.82538972726284e-128,0.89152388967472,0.891513891601325,0,0.999540048001854
