nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131778.18,-0.460016505803102,-5.82538460102754,-0.00649654135475242,0.0123668575172564,0.0108425662959455,0.471919532149656,4.66298282826883e-71,0.692597938370132,0.408593381847762,0.419612698073856,0.420097721390666,0,0.792723483336652
ENSG00000278811.4,-1.4081908008591,-4.2165972838183,-1.21512609087216,-0.17976176534509,0.0301350964793704,0.664501652605914,1.92889006190423e-08,0.348239447708704,0.347974811555811,0.653290670112763,0.656656725264067,0,0.842284975066223
ENSG00000162836.11,1.34777207643735,-4.44966085851017,-0.030787531831191,0.0370155746992959,-0.0335078387975054,0.128229183184837,1.93758263185471e-132,0.100464265292261,0.0311889210717935,0.0720492606137099,0.0733095008263432,0,0.579933453811846
ENSG00000265107.2,2.42423021699533,-5.13772172581289,-0.0505420001540402,-0.0127709422178341,-0.0459615250900644,0.401659062608348,0.0004416868894504,0.462226677291718,0.831662148246377,0.451053624776057,0.451839163749332,0,0.801164717100787
ENSG00000215859.8,1.14358757034222,-5.18923322750485,0.068892644433672,-0.458124897385119,-0.0156454990651077,0.88064221661092,0.175839935756346,0.416782798968046,0.0695751657303961,0.92173857022736,0.922023842325301,0,0.882191750648497
ENSG00000263956.6,2.06060090923124,-4.07752667158109,0.0591019764426067,-0.00805603969987626,-0.0358509319108828,0.215353334873973,1.17649139447089e-53,0.101291177435713,0.787689126061056,0.305687401634497,0.308285171933945,0,0.749933583519618
ENSG00000116198.12,1.56298146765625,-5.72804553835133,0.0184107555736714,0.114591560882878,-0.0271978695049743,0.147634805287662,5.83773018431474e-32,0.700797910628897,0.174049059974559,0.231966261939847,0.239082641550626,0,0.725794766024777
ENSG00000231551.8,2.3971904141697,-4.10803695031552,-0.0523699797371703,0.143438133372746,-0.0437305835781014,0.429000681991117,1.03452873440287e-08,0.47361039351509,0.0472837972686406,0.492677944466641,0.494764324883806,0,0.811421354777183
ENSG00000270629.5,1.33031261114448,-1.03327066278348,-0.128591747146817,0.0522128774590119,-0.0287434950698791,0.885565056983136,1.67522446008279e-05,0.317493465006318,0.800763422052383,0.882622281695567,0.882470898424918,0,0.876475400060578
ENSG00000178104.19,-2.40974736415048,-3.88528879781933,0.0345660749413236,0.00616485741878791,0.0480397906116636,0.0602456793254288,2.7225771614391e-96,0.289326044418041,0.822846464133954,0.0744858993098494,0.0740335017320209,0,0.580172967752552
ENSG00000269713.7,0.160461954604146,-3.03029199056405,-0.0273805457587179,0.19334198800384,0.00320424729321366,0.93605363669977,3.82787124056422e-60,0.559271588200917,0.00123942645660786,0.939342633012247,0.939004868777158,0,0.884763279463506
ENSG00000274265.4,-14.8147232377716,-3.31887023147778,0.102361774930148,-0.066843569270401,0.316663130244862,0.0798664402858935,0.000197564762557136,0.534254538508449,0.439799998114923,0.0747741922718526,0.0870669630843788,0,0.606563380420725
ENSG00000215861.5,-0.00314886457718155,-3.09564241593438,0.102121422702685,0.195961788951862,0.013414572913754,0.999276074938585,9.67095385485797e-18,0.179726499061819,0.247109257436328,0.854073090450363,0.853152387823504,0,0.869783953690772
ENSG00000271383.6,0.154985799973573,-5.41615416406943,0.0399168657311675,0.0163221090822372,-0.000635882090749787,0.91268898549292,6.09202874661842e-59,0.151349818990174,0.430104534601982,0.982952923702815,0.983037822055357,0,0.886891248815507
ENSG00000203814.6,1.38902313943767,-5.14442656413266,0.0526010239263121,0.0706320609226079,-0.0235157978337353,0.644421970942703,3.30687814561032e-06,0.675260226952267,0.722154612485507,0.706263848379338,0.707890541508431,0,0.84658236654867
ENSG00000261716.1,-1.03051824644029,-6.07550191893321,0.0182196134918813,-0.000117924166584566,0.025203281333143,0.51348162120691,2.66458332437106e-05,0.533142657983419,0.999184757876302,0.447077181093797,0.447984678818975,0,0.799909093237191
ENSG00000198912.10,0.957967187554162,-5.60293580802787,-0.0759241678508609,0.0210763210201882,-0.0285993534079729,0.31087663878528,3.359354155125e-30,4.39636946502174e-05,0.200550021749544,0.149969366031508,0.152758755151628,0,0.672969527601879
ENSG00000184678.10,-0.685140130007975,-6.75654466400925,-0.0166437489977707,0.029383786430555,0.0125508109663615,0.32833339722093,6.4702028953859e-25,0.483640414849882,0.625204714742614,0.394589523157555,0.403042018251368,0,0.785830049797297
ENSG00000014914.20,-0.102742446320562,-7.60638719803321,0.0118769649511978,-0.00633951630539321,-0.000758286922129018,0.889473649676744,0.000529939943182719,0.434439764998127,0.721861013006577,0.961089528038012,0.961093662738906,0,0.885224298756493
ENSG00000117362.12,0.0640489309025847,-7.37458750815575,0.0162647480552979,-0.000560411390541604,-0.00242404778920267,0.923615428303611,5.57175137514281e-10,0.549891911615058,0.963384763939895,0.862579958385696,0.862825404807313,0,0.872113303327967
ENSG00000266472.5,0.0208824506222971,-4.90939900115548,0.0944154871854042,-0.738629732285721,-0.00794206497174985,0.989641272604103,1.69166180560978e-40,0.30805826371815,0.0740118076960793,0.814458340537416,0.815158661994135,0,0.866768684935025
ENSG00000117360.12,0.706690214712285,-6.34334523614392,-0.00849254823083504,-0.0242473244062692,-0.0132639645513448,0.508498288410528,8.72460674863678e-07,0.648226644675238,0.125618608801554,0.555015023627143,0.555172051446382,0,0.828400548365295
ENSG00000163125.15,-1.22127742347131,NA,0.0335713556856249,-0.150817390107751,0.022540816953847,0.12448819523594,NA,0.21142422759375,0.0474412151758564,0.176778614061537,0.176646469393347,1,0.694939308141655
ENSG00000143369.14,-0.535139328156995,-7.10319840772419,0.0315939016253695,-0.112306943807793,0.0145794547842921,0.384208787950657,3.12402456429268e-22,0.176112564990751,0.291189375087737,0.26176219277336,0.263208795478427,0,0.735449071162678
ENSG00000196581.10,-3.24374453827586,-3.28206953293591,0.0786893495675743,0.0822564043588086,0.0767401233304344,0.145927947035934,2.00281861547335e-29,0.169247643218053,0.347919239759217,0.101410095001635,0.104254794195758,0,0.625385731797831
ENSG00000237781.3,3.87751735963359,NA,-0.158781145784773,0.562513422874471,-0.0875822502887192,0.500775320482788,NA,0.208672432960603,0.608693726610492,0.475524457410313,0.475450548197398,1,0.804142625223612
ENSG00000143384.12,1.53629978094762,-5.5188798886279,0.0197337196110657,-0.11278443637956,-0.0296325300660794,0.171296562195463,6.64685146310889e-73,0.46548084323334,0.245427277352124,0.208780580509292,0.210254203807475,0,0.711838375860308
ENSG00000143420.18,-0.0435902185856497,-5.24538719323202,0.0267881841262029,0.0112313133775068,0.00314246204333356,0.967664029624392,1.27535721819578e-64,0.208411979449061,0.909999159841348,0.88930595351445,0.889493054388666,0,0.877740133802625
ENSG00000143457.10,-5.82692996125878,-4.41819226718627,-0.0407561254297066,0.0546442344698968,0.112454628023784,1.97024405312443e-08,1.02433844038559e-109,0.108949439657854,0.00782226306756635,2.47133126403215e-07,5.09342773649423e-07,0,0.000844519918286618
ENSG00000163131.10,3.2048441934887,NA,0.0332496762376483,-0.326637830294849,-0.0557151191786091,0.141327542172679,NA,0.746470887713382,0.159073313944629,0.22408999993022,0.223602742689156,1,0.718508090869703
ENSG00000131697.17,-0.531404146405666,-4.02861788540949,0.0520916526894041,-0.0504332564452082,0.0148752679913579,0.634526090452931,1.37106768156926e-136,0.156781503559824,0.458382679484095,0.526921331567502,0.526765137987816,0,0.825058767079441
ENSG00000143437.20,0.0856306173515839,-7.75531971766928,0.0052183317991092,0.00551609327971161,-0.00375173409346789,0.895664400355702,2.36945126761208e-05,0.78597972309291,0.750555168572403,0.785018443029289,0.785018590838605,0,0.863012697744478
ENSG00000143379.12,-0.598507435400188,-5.79557477626018,0.0290615454609138,-0.00247805805920057,0.0152721653029702,0.658373754181429,8.91941876620053e-08,0.357669753185173,0.930106515901646,0.591729476687183,0.592356375429667,0,0.835519190702843
ENSG00000143418.19,-1.72109330809629,-6.68633385515471,-0.0145878561170413,0.00258671584720593,0.0349091152178306,0.000479259631007864,6.35108829894944e-49,0.384046370336154,0.823299440759335,0.000765154972921923,0.000903546556756421,0,0.133761848138416
ENSG00000143412.9,-1.87331874010442,-3.86723111615913,0.116412024477202,0.0819806110408652,0.046499424267542,0.305431315132715,1.65640152422598e-58,0.0274217189870474,0.2335062173354,0.226832456481698,0.229178675210465,0,0.721935071510171
ENSG00000163141.18,0.540007028451024,-5.94653944992717,0.0194848209288282,0.00358530799261679,-0.00831452836633727,0.211117551204235,0,0.0146652672614406,0.738056739049839,0.359961885164493,0.361152656843798,0,0.769426696914294
ENSG00000069424.14,0.310604778908371,-5.26030800218159,0.0107424507241127,-0.0364163949401912,-0.00518950463984004,0.706956913030876,7.67121607133462e-113,0.592876473944732,0.0632452598980497,0.765055364058226,0.765373591819889,0,0.858963112550892
ENSG00000197622.12,0.986453623270307,-6.19629716211622,0.0238678601355332,0.0183518278806474,-0.018440036988406,0.243712977664955,1.6582340661441e-25,0.116317302096843,0.58532341339131,0.301444465169042,0.301556159123431,0,0.74870036556174
ENSG00000213190.3,-1.67869888671153,-4.66885619408609,-0.0473740537383088,-0.0252095365034341,0.0400286015653138,0.331414960111246,7.56016721610795e-14,0.318982320331507,0.539923042951652,0.271509805473649,0.271347282843363,0,0.73943092668022
ENSG00000143458.11,0.346685826603604,-4.83475889477096,0.0447901840858187,0.0290672310338786,-0.0015793416446043,0.889411354377287,3.87892472126261e-11,0.166313251626242,0.529809623421396,0.976057351547812,0.975973105863104,0,0.886523910924644
ENSG00000143434.15,0.90606679690138,-5.43837522047212,0.0125298932575945,-0.00651349324455219,-0.0151615858271061,0.221376494293662,5.5258254736569e-103,0.432849253129924,0.709956864877597,0.330936547163315,0.332184355967856,0,0.756036326239081
ENSG00000159352.15,-0.736989021339113,-7.28984378441302,0.00687308973142895,0.0150218288493388,0.0142422229706347,0.204725256016337,1.16441436255762e-30,0.635826580970061,0.735125558882869,0.243750695706681,0.245147811414766,0,0.728254030928841
ENSG00000159377.10,0.543238109434572,-6.77738745710835,-0.0135317577803019,-0.00292436454489584,-0.0101636086276652,0.166004084187078,1.05658206837764e-204,0.331726114574188,0.627752736205681,0.217392551140783,0.21925657564731,0,0.715182519198351
ENSG00000143442.21,-1.19325307064193,-8.98536213837464,-0.00608401650745501,0.0103743396371107,0.0264200152883164,0.261046452080842,0.247666141578287,0.694988709959332,0.142125867905268,0.236364794426839,0.236685504760378,0,0.725794766024777
ENSG00000143375.14,-0.945809890332101,-5.9085763687089,-0.0141053429004198,0.0101356969615583,0.0221962706377402,0.247574941815343,3.8431923266243e-53,0.3276646245053,0.54700576301359,0.197384457675958,0.202611332551622,0,0.705952678227509
ENSG00000143367.15,0.391213778469789,-7.91444885693692,-0.000698006693613251,0.00183099727733662,-0.00602393258687701,0.158448021510731,7.84411254224938e-76,0.896699136104359,0.909344949209283,0.301348066444465,0.30185395916095,0,0.74870036556174
ENSG00000143376.12,-0.559410661666977,-6.98251444231364,0.0151057731865588,-0.0090910917917444,0.00989482081595811,0.317934944947974,2.71217093398503e-23,0.186396716421688,0.355321097407944,0.40021557464148,0.400288772999175,0,0.784769867048061
ENSG00000143436.10,0.520399126151144,-6.48148841836018,-0.0211862619544549,0.0115986800057045,-0.00851583322570119,0.530474790714378,6.18964543567707e-22,0.267624626662752,0.543201780809668,0.625861275580339,0.627164499315256,0,0.83795850927632
ENSG00000249602.1,10.6182662062407,NA,-0.0625469637500551,0.791863248502984,-0.218890410234698,0.298135201733156,NA,0.705513514494166,0.525090951395914,0.304744387912369,0.302911700730015,1,0.749093004386445
ENSG00000182134.15,1.49638698701018,-5.18322675503588,0.0549270899590013,-0.00506302370281158,-0.0281208999876993,0.304251954422516,3.09425150670632e-13,0.055386949328758,0.861113887017075,0.357229651696745,0.35692463389096,0,0.766781740467881
ENSG00000143365.17,-2.09020826567924,-5.61917116595176,0.0573430707010876,0.0111420818660331,0.0479183753723701,0.0245388171118735,9.68167933507447e-41,0.000543214362955693,0.673595432080569,0.0145179074145004,0.0162928985867175,0,0.394919522117775
ENSG00000158286.12,1.11083783702237,-4.20731158445781,-0.00365648349465281,0.999674309819882,-0.00783472280630534,0.780749208309426,1.52298461553546e-09,0.969637626866925,0.282559128735085,0.925935276773724,0.925420562983339,0,0.88336273612239
ENSG00000234614.1,1.672031631529,-6.83520424041473,-0.077493704321631,-0.0825114816585157,-0.0319474800616915,0.221306915589798,0.0273046840166341,0.0580415639433563,0.00226178098707308,0.265985111533929,0.270051778631844,0,0.73943092668022
ENSG00000196407.11,0.651369595911329,-4.5744665644333,0.0868303142566448,0.00696732669114831,-0.015605798405048,0.501686437183842,1.1183673183879e-172,1.02827227910031e-06,0.7769970871223,0.443477462136627,0.443977451058893,0,0.799909093237191
ENSG00000159445.12,-0.860885653819409,-6.34302434950326,0.0215480056255749,-0.0566203353583227,0.0135894811279332,0.314937026872645,2.07291139659737e-12,0.191820642483414,0.0276016383361798,0.451288946054759,0.451548359749113,0,0.801164717100787
ENSG00000159450.12,-3.23373295625346,-2.44600788104494,0.236873531726445,-1.29015053876218,0.0767713202215624,0.532312078402778,8.16568415271431e-21,0.202359546116012,0.302829797372611,0.483645117363614,0.497431945673816,0,0.812332575049636
ENSG00000215853.3,1.47443252533558,NA,-0.0993803312319239,-0.0352168470134152,-0.0274364815402259,0.190501992700871,NA,0.113595810689811,0.146746803911223,0.244269794774236,0.244059992078707,1,0.728254030928841
ENSG00000237975.6,16.9910744495386,-3.55907849598749,0.292850910390176,-0.264908850749844,-0.33721540189746,0.178276195435761,0.0108132974752871,0.0320994858020811,0.255335270585073,0.197286093138931,0.221557011375111,0,0.71609165653303
ENSG00000197915.5,-1.2402209092321,-3.37658883720184,-0.0720484466284873,0.0329176091487781,0.0156300051135608,0.691345482320556,7.23803331183321e-21,0.146684645353081,0.387617929422771,0.811529156886609,0.811728750603839,0,0.866667286185378
ENSG00000116237.15,0.469629520893253,-5.50460618482491,0.0393501225367234,-0.0296972038993494,-0.0014526030358359,0.6978565760865,1.36384267691995e-64,0.00595472414912222,0.198943731119689,0.954190366779241,0.9542339849528,0,0.885024463872186
ENSG00000143631.10,0.419080425162208,-2.61813305456201,0.0707526102995318,-0.0648166061400028,-0.00283966255537822,0.857600784034735,5.89622330221242e-97,0.139549582534265,0.293200473444267,0.953859977734868,0.953596492400277,0,0.885024463872186
ENSG00000143536.7,-4.13188253142996,-3.10017424327588,0.102801035480746,0.0778324507707533,0.104001124822529,0.211242947233801,2.61979733753834e-21,0.324024876266023,0.807681726195413,0.134589107527477,0.133389994962189,0,0.661934152931818
ENSG00000186207.4,-0.731378030020872,-5.38322247186415,0.000163610956668176,-0.000555932237089809,0.0194731496366004,0.187267171541086,2.44484075600508e-270,0.988298182292787,0.958419447667366,0.0951369014910668,0.095622174380323,0,0.615591071046591
ENSG00000169509.5,0.539807666190799,-5.77023618702588,0.0563991512818402,0.0120176823545842,-0.00687869968922754,0.182245776932818,0,1.68303577939305e-08,0.130571220874959,0.41981106052081,0.42007929289585,0,0.792723483336652
ENSG00000185966.3,-0.494064516532273,-5.60976256463878,0.460480890074106,-0.444175803143598,0.0164609135841654,0.817867603734841,1.42459503232698e-07,0.000509917703703046,0.057949787496291,0.716934764309573,0.740542633065296,0,0.853557504943187
ENSG00000163202.4,0.683440158360047,-3.33026926285093,-0.133780961600163,-0.0698154558281163,-0.0208470218231702,0.635157647606741,9.03299359085077e-141,0.000282512840132221,0.0725786272068003,0.490487738479187,0.489699671049924,0,0.808232642496174
ENSG00000176075.7,-1.76457164969177,-5.73828703235978,-0.483653144080227,0.0282761513055522,0.0454480427168862,0.208885872999343,4.66698166767425e-24,0.46134051178368,0.877326747740933,0.110073934928968,0.118571389270248,0,0.639983818211369
ENSG00000187223.3,-7.0607258273595,-2.59156535994694,-0.101757445739353,0.00595667109774367,0.15058750993419,0.0631977303355185,7.27652643043387e-33,0.0705131116502714,0.936263018323752,0.0586373620880444,0.0606684801325062,0,0.551275616949827
