nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000140474.12,-0.759679043610191,-3.2656526516599,-0.121344268342865,0.0188386996569428,0.0117607332115679,0.770450597555891,8.96200345070338e-58,0.159761474144822,0.725977207964348,0.838160798910342,0.83764884577956,0,0.897919855465551
ENSG00000140497.16,-1.16802536351994,-6.02907786275384,0.0728920360873052,-0.0171267179427424,0.0257557029685944,0.454714877842279,2.26399290506503e-11,0.0411015223612573,0.366298057140535,0.452136668909414,0.454760359272534,0,0.850415240860166
ENSG00000178761.14,-2.78842057739481,NA,0.0154476067162568,0.0336378068847026,0.0645495289469854,0.369886382872595,NA,0.693082049714961,0.451552411014787,0.341316207473446,0.341130931893071,1,0.830386419064313
ENSG00000178718.6,-4.04904690382912,-3.33990020344707,-0.125124102884693,2.6237367102856,0.103732817425603,0.390638907407957,6.56376027090565e-06,0.342425551653811,0.108500100394381,0.317641545057777,0.364011067192051,0,0.833680064900759
ENSG00000198794.11,-2.18020794415581,-4.23692429355872,-0.00602849637254108,0.0574013347655419,0.0290458629102423,0.643583593977981,1.96256705718724e-06,0.945626121997493,0.332343998099853,0.779797012401452,0.783007430502825,0,0.891923952754327
ENSG00000167173.18,-2.09156120093099,NA,0.00182681599419091,0.0416692981383614,0.0487597833316429,0.0276153675910482,NA,0.92582684668078,0.375217270483597,0.019854989895831,0.0198090985708342,1,0.518780767092346
ENSG00000140398.13,2.07465693210939,-5.63721846460003,-0.103149354184153,0.0116892849908436,-0.0509816805674663,0.299396561385065,9.86522351129773e-06,0.000643246475977046,0.690110668456575,0.247918839944006,0.249613180803262,0,0.807843436504097
ENSG00000270055.1,-2.30422949115771,-4.33624072173657,-0.0601898837773954,1.19724606804615,0.0542799529558687,0.459049803332371,4.75301674494139e-09,0.576951559444366,0.404225647072263,0.442916296287353,0.453600302827709,0,0.850415240860166
ENSG00000140400.16,1.36929733676141,-4.95935336765275,-0.00631743437007147,-0.00875749354931024,-0.0116395372034865,0.254938102432181,1.24096192438224e-92,0.808366282252528,0.717973104589174,0.661386479223775,0.662267497109722,0,0.880281453840777
ENSG00000169371.13,1.0180865528521,-7.03128854619658,1.58738593558526,0.422611307471951,-0.031511939787571,0.577207765742578,0.0186392826968925,0.092112853367394,0.0816415460812446,0.449849123315526,0.452955708369519,0,0.850415240860166
ENSG00000177971.8,-1.22861110320345,NA,-0.00950961299999724,-0.00698774305396267,0.0245619775644353,0.271564784865352,NA,0.677856486992298,0.824984214975244,0.319912593840186,0.319797300092051,1,0.82404396029908
ENSG00000173548.8,-0.102251076331387,NA,0.0136829512989886,0.0497456225578644,0.00371806413093071,0.897223526733684,NA,0.509820892234485,0.00136210253902417,0.831728542573991,0.83172961897223,1,0.897728237241294
ENSG00000140386.12,3.03625126700535,-6.4340666311863,-0.00692006579880796,0.0393398184911852,-0.071143148894648,0.153352877006723,0.0149271309949433,0.859374404034917,0.320745903821564,0.13024091451706,0.134299784458234,0,0.729825128701211
ENSG00000117906.13,1.79786229903441,NA,-0.0328143908317198,0.092032416502799,-0.0365399871926736,0.243497947162052,NA,0.359734701710379,0.757979762353024,0.280996908617578,0.280780876506143,1,0.81343044641602
ENSG00000140391.14,-0.63762764347301,NA,0.0127225274108005,-0.0230056016081174,0.0116941838576758,0.100406642521685,NA,0.177108191009065,0.571895718748584,0.171670094901192,0.171655768743588,1,0.768072846708749
ENSG00000173517.10,-0.0635592304642846,-6.90319955719428,0.0298526177468039,0.0121987374217351,0.00420641562298571,0.930145682163497,6.85014623732296e-16,0.0717044210197835,0.392114744964448,0.793171159392404,0.793219076755965,0,0.891923952754327
ENSG00000140382.14,1.48812455122044,NA,0.124838979374935,0.186408284899984,-0.0373498612878504,0.600386654222101,NA,0.0627923862838364,0.0311821822290413,0.550699433503609,0.550649721536973,1,0.869197943324812
ENSG00000169783.12,1.49313168174019,-4.54609338157907,0.00763883330196392,0.0683820429794899,-0.0411080695442476,0.548266341357291,2.14454624065429e-20,0.870018191372887,0.199371979341311,0.452743349727142,0.452309961760867,0,0.850415240860166
ENSG00000260776.5,-3.70731845304582,-2.38951000226951,0.0285830850231896,-0.0202269067720624,0.0537601402360205,0.643533259845583,2.31564479640167e-06,0.889327613996296,0.982374244435887,0.763396712384844,0.790720588756033,0,0.891923952754327
ENSG00000136425.12,-4.88950828851086,NA,-0.0187819159213694,-0.00500942567929705,0.0982958823466988,0.0800959283541944,NA,0.726988609993807,0.977582855665298,0.107378785174916,0.106665804085928,1,0.703647218282094
ENSG00000166411.13,4.33770714034531,-6.64210058510482,0.0205234401138299,-0.0139057499986776,-0.0943104859974803,0.000471866621377371,1.94288699530397e-05,0.506694277772409,0.44727334155125,0.000571156000039789,0.00105724599688429,0,0.35967985172114
ENSG00000140403.12,-0.510624651556065,-5.22541575456049,-0.0141181806303551,0.00502488870972166,0.0157345649489005,0.723355145959518,4.81448026871419e-25,0.735727537897122,0.91020055760783,0.621476785877707,0.626463047382187,0,0.879652190265497
ENSG00000140395.8,-0.743538364594779,NA,0.0428430197911463,0.0518565409457256,0.0176083728784383,0.874251582714276,NA,0.398899024459526,0.149572152804891,0.863580035952637,0.863575499698746,1,0.901442604892648
ENSG00000041357.15,0.797403693139717,-7.81873997791021,-0.0218220635352159,0.00818874136450183,-0.0184261746750949,0.0754382044984705,5.61852724591369e-17,0.136345577669303,0.746876965176624,0.0627816543998765,0.0631699353542369,0,0.626216903411523
ENSG00000136378.14,-2.22056123329359,-4.50257750786521,-0.00789964379172164,-0.00570816486177197,0.0442427352690493,0.0760555716851717,1.0180710177551e-105,0.795919467793199,0.826410929658861,0.109646570424048,0.112576169030946,0,0.715494353872424
ENSG00000103811.15,3.54082183651418,-4.64358785907708,0.152095066016277,-0.09819463219276,-0.0570264791821321,0.0758928777536328,1.14821336743227e-35,0.145987321842544,0.228339425097268,0.193622032311391,0.194086181463076,0,0.790285592005705
ENSG00000180953.11,3.35782154673582,-4.80123892861019,0.027624805114047,0.0565952261975763,-0.0598963860136537,0.169691762104368,4.55682413511959e-08,0.595853530759346,0.866315753671893,0.267913606896234,0.275745358777388,0,0.81343044641602
ENSG00000278600.1,-1.34278302139869,-6.8570507718455,0.0011891525511797,0.081699411968911,0.0365382239036896,0.492084676469259,0.02299095747184,0.974292747180347,0.52831475273522,0.399269475842909,0.399205037847728,0,0.837544399224092
ENSG00000103876.11,-0.65927464994628,NA,-0.050937778957085,-0.14188698742316,0.010839267611001,0.840337485334877,NA,0.96146454480651,0.812693869732782,0.874909479947181,0.874912446244806,1,0.901442604892648
ENSG00000172379.20,2.16294642091278,-2.61541546467792,-0.0727895861248013,0.553550334727326,-0.0541012135208564,0.696267806703332,4.42537479236997e-16,0.629834549532145,0.708199388453915,0.653392717282247,0.648543902498329,0,0.879652190265497
ENSG00000277782.1,3.69191959987707,-6.35888547226008,0.201359224765778,-0.676885389837725,-0.0712386555161903,0.481269741586342,0.488271355723398,0.0542495227710816,0.279562449783905,0.537781547287206,0.53767888077002,0,0.868298919565722
ENSG00000182774.10,0.749726242471897,-6.19189967392864,0.00543597343553124,-0.0178192909426869,-0.0150858767468375,0.12845993358409,1.55789921215155e-186,0.703867612058012,0.10013728792357,0.16707119166643,0.169735186070294,0,0.765868218555559
ENSG00000214575.9,-2.29586565967734,NA,0.0644125815835941,0.142883610120165,0.0420266320228497,0.514937742386616,NA,0.610911407383772,0.0399909795079871,0.589368022074533,0.58906880919476,1,0.878811474340766
ENSG00000270015.1,0.284790606644058,NA,-0.0105034981818162,0.204259041234094,-0.0106806572397519,0.962041897301653,NA,0.896709746053778,0.449942168914182,0.935139485995461,0.935139878245976,1,0.906204282225493
ENSG00000156232.7,0.409024076601777,-8.86659679537884,-0.0620045791045862,-0.0508793186483718,-0.00619658100915023,0.75189263682429,0.381808398484364,0.488543565225095,0.776237455310694,0.827948405584148,0.828038459034509,0,0.897728237241294
ENSG00000169612.3,4.30946436868846,-3.02472641358454,-0.103661047903319,2.18537694294079,-0.0499011799558286,0.66387199903921,1.85895072251816e-08,0.592529748457467,0.378444053225319,0.82065694191817,0.825517279141258,0,0.897377271117619
ENSG00000169609.13,-1.8342699213311,NA,-0.0267650013307017,0.0823434123485287,0.043762647128966,0.253220334646887,NA,0.379470518724444,0.345511178327667,0.215963824764715,0.215866109335631,1,0.794995554488691
ENSG00000064726.9,1.69576259977742,-6.10925599575304,-7.19060493275324e-05,0.0169068825819286,-0.0349967678776003,0.0442358092938007,9.38297374548914e-41,0.997123678198615,0.765434329020171,0.0592388037917991,0.0605129341187143,0,0.620951157796456
ENSG00000166912.16,2.20576194618836,NA,0.0350071994407014,-0.0870408735895899,-0.0498946454438141,0.00766938748634674,NA,0.057357975777106,0.339721211682551,0.00612373891373135,0.00610594581484668,1,0.422552176999502
ENSG00000156218.12,1.20894747209817,-3.17810701939906,-0.131885397168557,0.0958399077445576,-0.0158957512483702,0.693742555272276,4.67032876678269e-23,0.589326974701854,0.825615626009971,0.814994659135532,0.814081453131975,0,0.896446232106154
ENSG00000259683.1,3.1712874252401,-3.81587801410066,0.0784657832218501,1.41333229678413,-0.0563526453634196,0.438175413000959,3.97751241920139e-11,0.458879553863402,0.125482596604852,0.529648482148832,0.527464094273,0,0.866549325664951
ENSG00000259570.1,-6.34447537407094,-5.12523835624076,1.52079947568576,0.326632025548228,0.119623482055591,0.0589380802535169,0.00256234158052454,0.280449631150906,0.255073165043087,0.0891095021796303,0.0890671744509272,0,0.676839516761169
ENSG00000235370.6,-1.07998080201087,NA,-0.144017845962247,1.350184704071,0.0381524121514694,0.79681524037817,NA,0.251984755623074,0.183474109743296,0.677668209354702,0.677771297988677,1,0.881171525189482
ENSG00000189136.8,-1.3692648370773,-4.46920518915081,0.545016460156743,0.170176004835257,0.0301645784886471,0.809925384238043,0.00410460762371205,0.908861572750275,0.902710116605798,0.791163686757564,0.791829663046179,0,0.891923952754327
ENSG00000275120.2,7.31654693415399,-4.4537739961263,-1.64328447536941,-0.513982041835743,-0.141109600367402,0.268209063983519,0.00141979136394723,0.342752055575524,0.326096434970589,0.326682453780692,0.327700647078257,0,0.825224571040388
ENSG00000176700.19,2.71572099783165,-5.20629753398374,0.0819604039084309,0.0316708693746035,-0.0646431342499325,0.235299215109286,1.16610711206705e-05,0.375144026703407,0.597789271065794,0.201968219880687,0.203417061587597,0,0.794002725438952
ENSG00000177082.12,1.30137106667845,-3.67314252992812,0.150428874776849,-0.274405214992834,-0.0332130953282522,0.805577185303405,0.000589580349109563,0.46539231775428,0.874819542750304,0.777659769020953,0.778998142436874,0,0.891923952754327
ENSG00000197696.9,2.91401337861933,-5.90283680646983,0.00616276188681831,-0.0283653135690146,-0.0572902153696629,0.0475447179582645,1.82567825262135e-18,0.865230287406796,0.328381144743024,0.0770944873489475,0.0768526692264334,0,0.652810970304149
ENSG00000136383.6,0.703894599047327,-8.18534274213795,-0.0330370604686077,-0.00811182197550021,-0.0135234769564908,0.243286821625862,1.99212748651976e-07,0.0200803970167777,0.617899724824454,0.30860144215546,0.310035690018733,0,0.819950185338695
ENSG00000170776.21,-0.810218267254574,-5.91409837737819,0.35032860195138,-0.555524108114203,0.0114553149337227,0.639569828197593,2.30326452599237e-53,0.494773168037903,0.302109810645936,0.762721381262568,0.76303578707021,0,0.891923952754327
ENSG00000169926.10,-0.272218479630125,-6.75257720979703,-0.033609486939977,-0.00566867121271347,0.00475086387957485,0.676523810546827,7.10072786435691e-39,0.111038159134983,0.594140240839958,0.741562271179656,0.741533352369898,0,0.891923952754327
ENSG00000259407.1,2.03244042608388,-5.05473273323131,-0.00125889511162822,0.832962188294314,-0.033950864868998,0.609673356048908,0.0232393816431053,0.99783060598331,0.0627314184160409,0.698033747122718,0.699919419853358,0,0.887343740532618
ENSG00000183655.12,-1.98739510614386,-6.11145220063833,-0.0203490748374872,-0.122531181342647,0.0390462825961421,0.316462719756837,2.66122739646468e-07,0.665047002593554,0.261373213510409,0.370752053869826,0.370236124929801,0,0.834292404410047
ENSG00000140538.16,0.208258264650725,-6.19800587811472,-0.0223469380522939,0.0315169455153362,-0.00232614203125095,0.736096082036253,2.97627997292945e-97,0.190619461317315,0.089097969473767,0.864308499918968,0.864526174872085,0,0.901442604892648
ENSG00000181026.14,-1.33405434446975,-6.04295875980292,0.0220698066577332,-0.0106545182667202,0.033100594934015,0.283387172340153,7.42448558777671e-16,0.329604696489853,0.565989024269072,0.225505728649918,0.229462631275624,0,0.799057140310629
ENSG00000172183.14,-0.693687704093272,-5.8064905963134,0.0299090525845532,-0.24208644004849,0.0183351562815475,0.608339203650317,9.87924437973847e-09,0.32069002374156,0.107833163459831,0.537095920338788,0.537027961732587,0,0.868298919565722
ENSG00000157766.15,-0.281139190202656,-3.40745397599586,-0.0615031093285939,-0.00289506759141629,0.0110742301883114,0.935685274043555,2.6472980612711e-36,0.331098946943019,0.951067312946652,0.885713249606482,0.886210574425763,0,0.901442604892648
ENSG00000140511.11,-0.899709150471874,-5.46832961593707,0.0663809241788761,0.0271141908093681,0.0220188548633451,0.343631686147505,1.11746286219731e-64,0.000843108391938181,0.166143337108383,0.294600145971892,0.299144661115561,0,0.814876061628858
ENSG00000140545.14,-1.77631267775551,-4.30935473203922,0.0478699066378837,-0.0178637953316696,0.0428260526990007,0.212144938647128,7.96741387761083e-152,0.195855797549796,0.629327558683744,0.173160185339025,0.176462942411753,0,0.775387242286989
ENSG00000260123.1,-2.90671602706336,-2.85235500551738,-0.361636861596941,-0.111635511509464,0.0393954967812656,0.497437668539711,3.87321178704599e-22,3.77113347649752e-05,0.638726564126242,0.676529205404535,0.694554620894456,0,0.88511728010551
ENSG00000140521.12,-0.246242361951805,-5.1446729348854,0.00534452548103853,0.0895586395530616,0.00466055066578758,0.870628012485789,1.60249850607164e-17,0.965466422453132,0.0593937484021214,0.888717939005835,0.889578266816393,0,0.901442604892648
ENSG00000140534.13,-1.42848888100065,NA,-0.213174016489305,0.0245552818234831,0.0225293845434678,0.61169908530532,NA,0.00014484227279681,0.695716354981744,0.715572087262979,0.715568556418944,1,0.89018198202514
ENSG00000166813.14,-2.37297925044914,-6.22743376310517,-0.0405026428965671,-0.038369702875622,0.0554168956254616,0.0316277266910043,1.89812164242366e-10,0.174614304153167,0.244216124602908,0.0229641224702907,0.0243833031912939,0,0.549090233258796
ENSG00000166819.11,-0.0663824918990932,-7.07834234782709,0.0400597597855065,0.0206566905605521,0.0051493479012379,0.923906372156012,5.44387085371105e-38,0.00423473069802697,0.205843943026326,0.736074022777699,0.736139892691678,0,0.891923952754327
ENSG00000166825.13,1.55885546412905,-3.49304688353707,0.034244886582258,-0.073062006508864,-0.0299849166944287,0.422738117978472,1.65841755205642e-71,0.355352367927677,0.179211142109015,0.486103771755423,0.486136613808696,0,0.859575422175438
ENSG00000157823.16,-0.145568352953599,NA,-0.0140307646289206,0.011436932654599,0.0110719549603391,0.907294578776682,NA,0.566611840509444,0.67549015370029,0.688425015126505,0.688429691425245,1,0.884470421289254
ENSG00000242498.7,-0.207474649958882,-6.29616966261933,-0.0040310840224265,-0.00128691148234686,0.00660401944014972,0.84066875868854,1.62866277492486e-23,0.842213728467677,0.940254380463546,0.771958178079371,0.772198858147018,0,0.891923952754327
ENSG00000182054.9,-1.16505813162563,NA,0.0116600621047346,-0.0741034487777921,0.0273325096343238,0.504569784788563,NA,0.688133343888066,0.0045178966990086,0.475791062575823,0.475721418619744,1,0.855742984350694
ENSG00000185033.14,-1.16744205524381,-5.33620643660939,-0.0363493291824064,0.016404802416937,0.0233034567165787,0.283708221627724,2.22455186573586e-63,0.211841393448873,0.398365815502128,0.330508611294238,0.331219501112722,0,0.827309783691162
ENSG00000185043.10,2.65268710338678,-4.16601687181802,0.011408547580988,-0.00958679386562368,-0.0733108428117469,0.110666022558807,2.59869696854489e-55,0.783625055633622,0.883484174853131,0.0463334821217455,0.050901090608596,0,0.608123486340772
