nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000116237.15,2.88982532450745,-6.17070338178983,0.0256393857015815,-0.0173256309074261,0.0860448428405897,0.00500954238107162,0.144196925192336,0.0603967378698912,-0.0884575359798364,-0.0515254696964589,0.123546976657754,1.56078110619441e-19,0.198747386477279,0.462762174644685,0.00546227581063728,0.873900545500309,0.000652084996543488,0.0598543178222728,0.0433580581964567,0.18656787355235,0.188285911812321,0,0.707973662230748
ENSG00000266472.5,2.07634713567911,NA,-0.722178466224669,0.30943115036299,0.0238538543412715,-0.0220492165624059,-0.212829481630368,0.0399223884760702,0.00161768136105508,-0.0311407015793362,0.274406137336889,NA,0.405290285040022,0.501433837743807,0.424606098097872,0.519054975645572,1.47848773684073e-07,0.378670260486415,0.95138135136684,0.401210718601143,0.401232323540143,1,0.820852972223317
ENSG00000117360.12,-0.369302939346706,NA,-0.0468140110362391,-0.0199221257832609,-0.040369597332982,-0.0381043744231326,-0.0100070297464304,0.00751630421624883,-0.0648767796084948,0.012012719851981,0.854726649469694,NA,0.417479040408408,0.52197942705769,0.361894926496514,0.450141241413009,0.832665304789833,0.885238459958891,0.274525875908347,0.774491499606613,0.774502886373902,1,0.903396792528023
ENSG00000163125.15,1.31992593850349,NA,0.0198121568955304,-0.0143259008535307,0.0115995084045919,0.0263068213375747,0.0263450134469769,0.0249341105267053,0.0346726602052273,-0.0250059039365769,0.219839082644163,NA,0.458409138891698,0.46482443236964,0.585849189816791,0.183502568123979,0.215736850533205,0.298014392574552,0.127728542780397,0.26225495590147,0.262160741849356,1,0.764850757904995
ENSG00000143374.16,5.75395722718927,NA,3.02741435118951,0.575767680654659,0.0150327613248169,0.0728947460877897,-0.105015376124312,0.0804876047438622,0.21534856847132,-0.138588761369254,0.137092405811817,NA,0.0516393735723791,0.0482611328455228,0.81708835843039,0.176497529249041,0.112081557069985,0.195839067643313,0.0079893214519836,0.0693795400969674,0.0686052277562417,1,0.60929204820858
ENSG00000143382.14,0.352832549776237,-8.95447938974788,0.0180569121992163,0.00102789592014527,-0.0221929931568226,0.0200976234045326,-0.0192281740926298,0.0219793067074208,0.000390181512041953,-0.00921302857008328,0.728177261266459,0.159462245652102,0.281362820939887,0.96890908021833,0.29326940420435,0.291079384425495,0.222701194182185,0.223657519897511,0.983105424453684,0.662318271273717,0.663871669558571,0,0.889985911986879
ENSG00000143384.12,0.655198272887275,NA,0.0163441383999967,-0.00852151797521722,0.0116678737904753,0.0106966737149606,-0.00506923911715224,-0.00234866913337626,0.0147304980012496,-0.0118184657646293,0.36120985260546,NA,0.489431705886246,0.974075116761636,0.44490698247415,0.419285341086751,0.767524695236544,0.88503390780622,0.404949781246769,0.427720794973063,0.427694199944902,1,0.832872174687158
ENSG00000163131.10,-0.154877761430405,NA,-0.473078923931962,-0.102018501697303,-0.160056246376797,-0.0546490056227899,0.148957249616654,-0.0740508103919783,0.105254513000265,0.0212736043987883,0.965169483005737,NA,0.490435007607582,0.765432170461504,0.00869944151796821,0.395043579645566,0.0413759476675058,0.509061185021888,0.0594955082323925,0.766170166711088,0.766110045149117,1,0.901775989489972
ENSG00000143418.19,0.674712741416791,NA,-0.0120003160119359,-0.00436609791390579,0.00759834929483057,0.00627608071596906,0.0122893207396676,0.0313337754838551,-0.00399463656191476,-0.0152794189620363,0.343822575823558,NA,0.282535535030343,0.726031041279433,0.520047915537449,0.662469819269455,0.241631771060204,0.0123070182444556,0.760633538706592,0.301218465434682,0.30121576155572,1,0.791482411074426
ENSG00000213190.3,-3.66992740836027,NA,0.0896466511955214,-0.0993452368844723,-0.0845811596772524,0.0154802967046503,-0.147749951339083,-0.107338547262807,-0.0678266700249014,0.0724376859416338,0.375014650204456,NA,0.174614478239152,0.420845072199664,0.136254712267605,0.709852842744721,0.00479149327882648,0.136810806534071,0.12523161510177,0.398516918319249,0.398038381993757,1,0.820852972223317
ENSG00000143458.11,-7.30157305877021,NA,-0.333812185059757,3.77689088129899,-0.0550903016865861,-0.0162027944680602,-0.0451732132405229,0.23670516046106,0.000562182075187841,0.153950560515439,0.468289794655973,NA,0.0779104033710833,0.0900213375830798,0.548886991308997,0.849446979842951,0.768483045873579,0.101267409613406,0.996222575227934,0.461090556070051,0.460752809824949,1,0.847228453719771
ENSG00000143434.15,2.28395730525963,NA,-0.075579074316945,-0.151703979276402,0.0405549669642639,-0.0235118459123603,0.0486380139955923,0.149819049125082,-0.0172659833507446,-0.055362015097852,0.494596675980069,NA,0.0733193303502766,0.377658527904506,0.515941417076159,0.569317196814587,0.37004373006053,0.0380121152121601,0.756105403737661,0.423885379002009,0.423772979609556,1,0.830999590379533
ENSG00000159377.10,-0.304720703891998,-6.22339935079249,-0.0162420564639465,0.0101720752701746,0.0159759439221232,-0.0186952144187845,0.0149037337970014,-0.0142683115391938,0.023587073272345,0.00487859607105638,0.698591222628541,2.87951187088845e-111,0.280458393594516,0.509178053518624,0.321972234471125,0.14085847427117,0.317498300284206,0.356172298678743,0.125056053669814,0.765593030870299,0.765634671935267,0,0.901775989489972
ENSG00000143442.21,2.74452083267123,NA,-0.0772612672238349,0.00300735903312261,-0.0127416567596236,0.00631519291118322,-0.00300022524230082,0.00933272505670943,0.0154563559077054,-0.0544512055254808,0.115965339608152,NA,0.0222705112580263,0.862335314076748,0.725993692609333,0.809169914187473,0.933330922510746,0.81200489850035,0.656004412893519,0.134331534243618,0.134227072450559,1,0.65666679735023
ENSG00000143367.15,2.83686500886145,NA,-0.0338139569372777,-0.287732814188088,-0.0485980689795035,0.0588932572833181,0.0462503499844466,0.107853173839678,-0.124687958520504,-0.0621081497388964,0.507461935124405,NA,0.738855211492201,0.827882907536194,0.611964722531585,0.560630241505211,0.665909613948678,0.23201075700567,0.0746989388106802,0.479752542270908,0.479442361751119,1,0.851739917136505
ENSG00000143376.12,-2.98686277505242,NA,-0.0208167630106461,-0.0314365950344086,-0.00243167479574271,0.0195245088881301,-0.00534694785918466,0.00236575712204743,0.00100113314910202,0.0644516310809951,0.0084468972554743,NA,0.282020992718635,0.0340321427519407,0.908712868958532,0.350320652087035,0.776780743950343,0.922817511708203,0.967157238397615,0.00628570503091449,0.00626198463117698,1,0.373025362597652
ENSG00000182134.15,-2.89899204538868,NA,0.0125421701497798,0.0313936082143737,0.0108299007702065,0.00353383996564252,0.0382442932892514,-0.018065335787203,0.0178934201171205,0.0643564901575889,0.150041891586932,NA,0.751351483976551,0.677179412180037,0.794982676099941,0.929563474511184,0.351155844787062,0.668686258221741,0.675943127118459,0.123214365653794,0.123070729698556,1,0.64914223975033
ENSG00000159445.12,-1.02024217913526,NA,0.0198885625352338,-0.0865319556508624,0.020377444727531,0.00557387139694359,-0.0503951401545255,-0.0100595370411235,0.000765338417565049,0.0169260742410445,0.492447112785409,NA,0.554980976646644,0.143997998478138,0.414047736795244,0.863321528244221,0.0756793042641982,0.703774132297256,0.978442539344054,0.583519453873937,0.583501391132787,1,0.875164885923579
ENSG00000197747.8,7.23727480810696,NA,0.049269409598394,1.08006733278321,-0.032073828481437,0.0510934358941165,0.0912374718279088,0.0449247996273743,0.0663083986222748,-0.141365703456569,0.198506530951927,NA,0.576625836201848,0.317993345467371,0.739975424002253,0.649546710907693,0.273034014468418,0.635113403599301,0.390959267656836,0.220462241786329,0.220026379086912,1,0.731175551732024
ENSG00000143631.10,1.50504052462301,-3.30346940518202,-0.0493010340224246,-0.00982749510723458,0.0357047689599134,0.0837165788669679,-0.19514767650727,-0.00870101207522915,-0.323879715357328,-0.0281243352387187,0.806419149980245,9.36197902126621e-11,0.611326052762835,0.882190792968142,0.716357293251092,0.426723899190268,0.0945653947508475,0.946376377135838,0.0344653651603569,0.825403033196184,0.824093958329161,0,0.911626696263473
ENSG00000196154.11,2.9993831482512,-7.90377253515624,-0.0110249669535458,-0.133753142215133,0.12248491544574,-0.025076205507519,-0.0240128501564382,0.104128756445299,-0.025377488755944,-0.0588373376280768,0.00524961663838575,2.62710970905091e-21,0.645103560762831,0.680238740445376,0.00456204990209084,0.317859525160323,0.292342658197302,0.00112998089695636,0.241488812363164,0.00937389180899193,0.01697473408764,0,0.441650350312891
ENSG00000188015.9,15.3693419129144,NA,0.228354347594528,-0.710404398985529,0.0478404480461892,0.0319769607896694,0.236806137282878,0.0366604638533813,0.054430608068225,-0.307397786636905,0.0306929131440581,NA,0.0923148392647748,0.666633653356329,0.761300155318876,0.690172631794042,0.0863473040811422,0.76864003512583,0.664293026903483,0.0393446659533064,0.0389789228037524,1,0.52444152270579
ENSG00000160678.11,8.12303749661548,NA,0.0347818692272602,-0.0182902344486204,0.229715781565018,0.0393678268626111,0.0176729076196488,-0.0886021140552956,0.0145905072425244,-0.147468121002245,0.43243055959979,NA,0.76281090238803,0.803278722419085,0.16690569955249,0.715920358430505,0.882598739397365,0.554544935622818,0.938602998971256,0.497423900721728,0.499089959504399,1,0.852888917176809
ENSG00000272030.1,-1.09623359929551,NA,2.34593676268564,0.439224650662594,0.100918324873663,0.175116814125158,0.184353639411643,-0.197712271426621,0.164537178637919,0.0204600939120136,0.864108002592733,NA,0.108290736522949,0.115121727373255,0.317921031456191,0.0694006637619207,0.236982588779934,0.125613402207447,0.249330519591785,0.874567179004099,0.874560226244536,1,0.922540588061959
ENSG00000160679.12,-0.411662012680136,-6.78837118944111,-0.0338779611459181,-0.0611877067410825,-0.0080628589004909,-0.0320862516963889,0.0290405610875936,-0.0100354853022388,0.00544422075993784,0.0109823258330872,0.770153218372841,3.65470793407956e-07,0.420816306293014,0.032058941121066,0.771831548553064,0.174713821638168,0.2173073122848,0.728265911049711,0.844064622937884,0.706881672114923,0.707781666381743,0,0.897945626199247
ENSG00000143554.13,-2.73545547580874,NA,1.90940769059185,-0.880157536549355,-0.0793298394252444,-0.0593850911618593,-0.0494868592694101,-0.0901834657111939,0.0263180060933765,0.042367340347407,0.659960700278396,NA,0.567741527218404,0.413508715541343,0.443250985780264,0.64984078940672,0.606027485984756,0.351609601449444,0.853992564718975,0.723709164019671,0.723904909092253,1,0.897945626199247
ENSG00000162413.16,-0.243964347010662,-6.72937319179303,-0.00298750832818175,-0.00411686617462723,0.0307517715177091,0.0121494888357413,-0.00529797430018337,0.0238095212736438,-0.00633517194538778,0.00349243568854298,0.763897602078085,6.35665165396411e-40,0.851089657751772,0.91621511042928,0.0502354767396114,0.424265503752712,0.692995838730403,0.147249263636067,0.660381268153964,0.836270236097293,0.83625842811901,0,0.91395223053575
ENSG00000198837.9,-6.82088490905145,NA,0.232187121833314,-1.51709786315019,-0.153860026781018,-0.113577761177356,0.0404294391539849,-0.0895793749646466,-0.161834647310085,0.130869966720503,0.0272989271964292,NA,0.0053519728991524,0.107263005844226,0.0785997747431926,0.064379915739206,0.499521986503985,0.40382789490863,0.168690215428508,0.0400387050992387,0.0400886973642271,1,0.52496263161052
ENSG00000160741.16,-1.07563881395336,NA,0.0188548460550226,0.262586917357354,-0.0178947523010571,0.00401000887408849,-0.0205876645562984,-0.00968143766907234,0.0150127063854572,0.0254676891985076,0.237770952462821,NA,0.379229054402634,0.0504913281861158,0.403575728814488,0.791029391464227,0.201260995764267,0.62526263910541,0.446574846243239,0.179267748045648,0.179164789864921,1,0.700740367927756
ENSG00000143570.17,0.433426687258937,NA,0.000316818606113108,0.0180497924654096,0.00722258247408021,-0.00607919257154872,0.00338197734980649,-0.0171321735747072,0.0167583208113712,-0.0075840492366308,0.488945689275233,NA,0.985193561570771,0.813143957290084,0.606554889534902,0.562446775391508,0.755734368101239,0.192821088609194,0.218497884665375,0.560310663889164,0.560312178532547,1,0.868036237681604
ENSG00000143515.16,-1.55664552135892,NA,-0.00740052922008243,-0.0297107726762165,0.010104476395464,-0.0202415086376747,-0.0270052850140785,-0.00105277961855081,0.00786369857450446,0.0332553053962961,0.00618079588039638,NA,0.571004795742473,0.0996461132107847,0.362504488754217,0.0403408723717888,0.0210116950529712,0.932371116502523,0.507318717255464,0.00478306842223219,0.00477676418232991,1,0.320362646741999
ENSG00000160712.12,1.77932251716261,NA,-0.018841038342882,0.0688278301396506,0.00971740070182399,-0.0540865212504179,-0.0358215869360931,-0.0841901901562364,-0.013439161259188,-0.0330948338843445,0.24977661173685,NA,0.729228544491264,0.336128562176734,0.765047378092442,0.135219459585657,0.252644133707275,0.0173716281509669,0.721198035941884,0.302453625094988,0.302384080763463,1,0.791676481485404
ENSG00000041988.15,0.873054753762243,NA,0.241219389701206,0.194769698744506,-0.0423794692096791,0.00290341131296686,-0.0786962592647591,-0.00267488651610407,0.107859631837276,-0.0257558001299199,0.730577301656997,NA,0.513040132191222,0.473430620516505,0.436505273581105,0.956695625908096,0.172811700505933,0.969342134988638,0.0680764782763775,0.630083127936672,0.62993140862858,1,0.884530535557579
ENSG00000163239.12,5.11840415359768,-5.92869673307725,-0.11102932424313,2.2606629862356,0.0242993876987537,0.0436204459533619,0.183638824756704,0.103918712335939,0.0131264374442983,-0.0923010316138837,0.0579041583238118,0.00229609058828175,0.250218523346129,0.0398293824668461,0.697075565207285,0.443791446490119,0.00576057261289109,0.0575678927794119,0.81341379970714,0.0932902704247754,0.0997666082019431,0,0.625304789637845
ENSG00000160710.15,-0.242940801307049,NA,0.0012252311811218,-0.00272725371511168,-0.0182334461221084,-0.00447258007538016,0.00487011460233155,-0.0132475854729338,0.00546507028785816,0.00684707164130154,0.53927377289928,NA,0.885527887469036,0.774295900869019,0.0318749102250466,0.57972767342581,0.534753910872314,0.129988263342951,0.522910509131793,0.404749473593389,0.40474582358547,1,0.821045893437052
ENSG00000143603.18,6.38925510778905,-4.64258601744658,0.0722635707996887,-0.0488707195262582,0.175376356303648,0.0749885196995048,0.0308373908134269,0.00253127328737296,-0.0885084282983301,-0.122284655310548,0.489733773209725,0.00327898847341038,0.389224424188712,0.62174151035322,0.227105527076383,0.560901568023327,0.797063019114356,0.987007223569213,0.515335911211609,0.523769287900736,0.530144105205122,0,0.860051525754683
ENSG00000160691.18,3.40361872930412,NA,0.0120548939753377,0.00850645461532394,0.0438414122468878,-0.0147143622619402,0.00857168605331144,0.0190630663393346,0.0315092844174612,-0.0675941888985655,0.0011577240031866,NA,0.585305879634821,0.975993212946158,0.016745079464187,0.388664044640649,0.599603169946101,0.282013264326554,0.0849733418586044,0.002000077136669,0.00199301137707773,1,0.243890190710654
ENSG00000160685.13,0.20381015798944,NA,-0.0344480796206001,0.0196199454477094,-0.00852757690471418,-0.025129067440514,0.0034388940915614,0.0370450901101539,-0.0130969529815633,-0.00106336888277985,0.855584457411975,NA,0.189598252815266,0.25155065671694,0.666315083621439,0.130576850125468,0.85618833892854,0.0552535866250249,0.485539784629683,0.963715957112848,0.963715770281933,1,0.932531941697514
ENSG00000143537.13,2.34555612184278,-4.41416384285423,-0.0367036704701159,0.00630175265948434,-0.000604580013403095,0.0290257983474512,-0.0278886471963742,0.0316508117264483,0.00784800347963117,-0.0527716685004578,0.144983194352982,2.52709208441973e-118,0.183835720493236,0.91049994977126,0.984705846454058,0.290547511290987,0.264045990324462,0.267834097259192,0.773778805395513,0.114905323117645,0.116368053603573,0,0.643063549315931
ENSG00000169242.11,0.188005516008512,-9.35198891240327,0.0211059116157533,0.0150992779432224,-0.0245440789052281,0.00589857252104433,-0.00503530949724237,0.0171901693149247,-0.0245249675977651,-0.00145701377216575,0.803880823225785,0.167035992921573,0.380766971437027,0.62228142172152,0.168699625171983,0.720042364782964,0.69476586921464,0.303494928894804,0.143310860655317,0.926065833762184,0.92605516930356,0,0.928901931583604
ENSG00000185499.16,-2.68415359203263,-5.47751820926936,-0.0417446738798564,0.079281031205421,-0.0134268933746569,0.0335095726334426,-0.0398192735266092,0.0323811156171187,-0.0968153471936235,0.04878589911568,0.218139289054687,6.32392756971654e-07,0.516894385932729,0.294758443398482,0.775219481371859,0.486913968640026,0.381884036915237,0.511249494330516,0.0547276981976537,0.280856210967908,0.302182632105925,0,0.791558351211294
