nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000116237.15,-0.555601101578876,-6.04372162775815,0.0321128063911935,-0.0225270749234024,0.0865227843333344,-0.00825998331216816,0.132638695676993,0.0546465762735087,-0.0772701734502126,0.0300710429234682,0.734954624366016,2.22903950984576e-21,0.132007865014277,0.347960579662946,0.0183642810430188,0.794820008688214,0.00170559351838835,0.130933106329316,0.0795601269854945,0.554963027706213,0.556027177859048,0,0.88072061660249
ENSG00000266472.5,1.47308556267561,NA,-0.375412385038367,0.35703678853028,0.0115356405829429,-0.000262844405025264,-0.219851221167018,0.0172760891209854,-5.01139958931227e-05,-0.0310781667973011,0.26651046327652,NA,0.66660327567195,0.448127246291397,0.674010256612483,0.995522833434676,5.95913120207439e-08,0.637151707665674,0.998471174940747,0.451330910816843,0.451270054115104,1,0.862283972985928
ENSG00000117360.12,-2.6291361819809,NA,-0.0564678918053824,-0.0180821141026746,-0.034123062478085,-0.0556542619621634,-0.00653180999001341,0.00952120594703393,-0.0643427334241371,0.0863125737027422,0.0894453135601641,NA,0.328190543839478,0.561476431546847,0.432530776078426,0.265831557216441,0.889263995209739,0.852144276529335,0.273165302239281,0.0666943537458188,0.066684217139047,1,0.652086642925603
ENSG00000163125.15,1.36300724609441,NA,0.0256830289892194,-0.016518072127828,0.00236256770015287,0.0293687182767635,0.0202639761707849,0.0209309690483684,0.0289401713100644,-0.0378597655668828,0.055980104562797,NA,0.335493081183757,0.40055631329939,0.905540376523822,0.139465446625419,0.333689731648802,0.36242585955021,0.185124783347711,0.0797884171657248,0.0796903999621126,1,0.672853085669122
ENSG00000143374.16,1.29478132023246,NA,3.50359522759126,0.651472955212138,-0.049982713226534,0.0917393088637909,-0.153988235362236,0.0486797411118216,0.15263748801322,-0.0724583242129096,0.581751370583214,NA,0.0215422170230341,0.0234602004235479,0.322623807974171,0.0813350323734456,0.008380988503571,0.406548256535349,0.0316742841179277,0.274453628669962,0.274097097111244,1,0.814132129008569
ENSG00000143382.14,-0.116903321240499,-8.68450336509223,0.0176326477804804,0.00140379302003951,-0.0224954113749125,0.0193329927817141,-0.0185692400464682,0.0180461123500997,-0.00290867344143901,0.00080176100524178,0.885276585073003,0.0763999679443705,0.294710490127871,0.957634327860831,0.319278847786502,0.335439606899481,0.242897516074245,0.253983262840061,0.862800743161681,0.97403081333072,0.974045868907348,0,0.929679841246417
ENSG00000143384.12,0.22642101964431,NA,0.0192680937338214,-0.0199740128879511,0.00842843165189087,0.00896656212239673,-0.00935569819279616,-0.00577424965493808,0.0113248744531322,-0.00427652124010784,0.662818953279,NA,0.414857558965458,0.939843265114096,0.584877782526809,0.514017582615875,0.565941837327725,0.713768548423027,0.512592294444567,0.78753572012168,0.787532319187643,1,0.918898536536962
ENSG00000163131.10,-2.88617435167517,NA,-0.0770832106430898,-0.0259194389092529,-0.165959600055689,-0.162345605755219,0.147478745782244,-0.141846628280452,0.107774752983913,0.110011184988065,0.325716058763127,NA,0.914029559471641,0.938818847828068,0.00217138520784127,0.130057672330096,0.0436271909587211,0.235066506436261,0.0512605802115694,0.196749851250199,0.198165339435361,1,0.77154560946246
ENSG00000143418.19,0.565368888168811,NA,-0.00920806064624221,-0.00447902140591743,0.00257319777380445,0.00997538820620796,0.011938424145855,0.0282284918446822,-0.00998407533309562,-0.0190697766401696,0.180769763341792,NA,0.421393872081434,0.719177563907268,0.828651963175064,0.499953969375814,0.254943204945552,0.0144670076609876,0.439608255170751,0.137327778065217,0.137341833766669,1,0.721280248622212
ENSG00000213190.3,0.33136519478088,NA,0.0774600406258753,-0.0960878544240315,-0.0790284915529198,0.0276103327593587,-0.127587587641453,-0.0669049798659015,-0.0507291163523303,-0.0153628046051753,0.853433378361453,NA,0.227981413926909,0.436609457571944,0.171178483431931,0.539977589462721,0.00781257933399741,0.213994716600238,0.190381939409912,0.776556912717236,0.776559910050847,1,0.917111643622738
ENSG00000143458.11,8.62773222105542,NA,-0.311628416742187,3.70491334486089,-0.0662237004459107,0.0473368382551484,0.0823485654544047,0.21401211639435,-0.0932060421507419,-0.256632146527457,0.0441401746527917,NA,0.0834521426473081,0.0928985895441411,0.46547747750561,0.53189800184828,0.608914579166998,0.142273747285576,0.471385041435965,0.0463014377487767,0.0451525047697103,1,0.602971674066345
ENSG00000143434.15,0.0277939507751145,NA,-0.0719403657480665,-0.157313437735747,0.0115127861009196,-0.0313687183989445,0.0462135919762371,0.130091906156179,-0.034334469723824,-0.0126348894473371,0.986316608432059,NA,0.0919021223626608,0.361814536851361,0.815480312413158,0.47416892756867,0.393725135872925,0.0673732342763454,0.534220073079833,0.796463269433495,0.796455148721997,1,0.920244553253818
ENSG00000159377.10,0.213594447597292,-6.2350337084101,-0.0164227207560332,0.00942179128187509,0.0152480551940964,-0.0145202255603491,0.0153316491546143,-0.0124078137992908,0.0256705421114612,-0.00857248239332377,0.655544785215947,9.05938668641811e-111,0.270657986506305,0.541635242821057,0.341583933506068,0.281318770667194,0.302519978448885,0.397776497696909,0.086424159707614,0.553311060486432,0.5540881545062,0,0.880334911049076
ENSG00000143442.21,0.437252944191365,NA,-0.0788149236531878,-0.00531033417356083,-0.0141833171291178,-0.00771302309440003,0.00669009807672291,-0.0120520446695484,0.00109321924807953,-0.00925086782240845,0.665586082861645,NA,0.0198642167162484,0.756930080509231,0.700743905814038,0.764563190265,0.850930891207596,0.740888811014107,0.974757256772623,0.761951577983179,0.761942655297848,1,0.916201684854581
ENSG00000143367.15,7.28478065174896,NA,-0.0649548366344555,0.236779845948411,0.00807666796149797,0.0347566724008911,-0.0444891280057281,0.00672317231571832,-0.0883689996321278,-0.226451444033673,0.062749085174631,NA,0.518840559127189,0.857164167198188,0.93618188118614,0.719986781562137,0.701064674422755,0.944991288687158,0.224125839051634,0.0560540427606747,0.0554976877598428,1,0.626427734131208
ENSG00000143376.12,-0.895954899480534,NA,-0.0191355347520354,-0.0262271310070421,0.0107669210703544,0.0189630964979587,0.0011513866721005,0.0232721505354646,0.00206077095439537,0.0305726680601557,0.398984635765911,NA,0.322847654584195,0.083033577513234,0.6268767700443,0.368059037358757,0.951076055014244,0.312243311922926,0.932801215122088,0.342789331542965,0.342777914992579,1,0.837285916575678
ENSG00000182134.15,0.0813727932962807,NA,0.0144253890964318,0.028511520820785,0.0183660686569318,0.0115592477246055,0.0459573222721306,0.00358870373089346,0.0275126102218325,0.00374637521781295,0.958050624100002,NA,0.715829828323521,0.706272478406543,0.670379811889499,0.778702302372063,0.259591992001594,0.928269272826402,0.516444136500879,0.936230237616397,0.936232209355897,1,0.928284652783671
ENSG00000159445.12,0.850780045387584,NA,0.0206688534855013,-0.0871752321600028,0.01784603373098,0.0245825964871981,-0.0452164751477558,-0.00573674426004646,0.00454833165447258,-0.0320775914247621,0.392711813766698,NA,0.531714533983749,0.13833325463995,0.476860414976538,0.475045271139249,0.112508765221302,0.823084629379255,0.871216272746441,0.288447710691955,0.288415694537404,1,0.820873221243685
ENSG00000197747.8,4.17005864405404,NA,0.0669283197329531,1.08043425216534,-0.0565544263731997,0.113218031132544,0.0585865440914974,0.0128713586329555,0.0174702736712641,-0.114981706378362,0.171725012870876,NA,0.445545617750681,0.31659444351475,0.569010150499551,0.388086456957071,0.401864084797707,0.898170300481036,0.823717063325567,0.209063242065123,0.20864497231316,1,0.782140179827973
ENSG00000143631.10,-1.60405180068973,-3.31992484600764,-0.0496793178446371,-0.00939097168775804,0.0179923694519239,0.0622131321474224,-0.208403536636575,-0.0157699269131672,-0.342785203172302,0.0533787986134516,0.698977250946192,1.09938110051748e-10,0.605611192336815,0.886919444335406,0.84855751233132,0.553253980266035,0.0666120120453148,0.900735616056793,0.0248130579934004,0.672286278286091,0.672915463672682,0,0.900265286249515
ENSG00000196154.11,0.473718211140929,-6.87989115550979,0.0041447803981568,-0.0854168129009514,0.0335969336446514,0.0131907787836773,-0.0232847454387565,0.038878838015801,-0.0170682734931907,-0.0087787406188974,0.659419265285724,2.67689340579208e-38,0.905237899136159,0.835290614530912,0.541272590316656,0.670405292372649,0.415115619553864,0.233411497846971,0.560430320435279,0.789014652145858,0.789798440891812,0,0.919021186662479
ENSG00000188015.9,-4.30239613481747,NA,0.0195512811501147,1.15925968905375,0.0974643037637825,0.0292385927062848,0.0948061538888048,-0.0613565038415192,-0.0636596971350484,0.15586642690353,0.289180603064252,NA,0.884521883354693,0.489881225996816,0.609323267861937,0.729522895387489,0.495237580296476,0.57217366437219,0.626423287256325,0.214771039241231,0.211322907800496,1,0.782140179827973
ENSG00000160678.11,-0.577328974892683,NA,-0.027058088481955,-0.00248512304649639,0.327327928561914,-0.0161487688432654,0.0812081231457794,-0.152876305352756,-0.0697257953355113,0.0513770611431519,0.888126788373028,NA,0.752644632427169,0.975740638775735,0.0687656305982658,0.911675122453472,0.356164032567151,0.134002545957745,0.632631979944308,0.681906887004521,0.681325406573298,1,0.903203512467252
ENSG00000272030.1,-6.97044533609911,NA,2.06622684380311,0.442131714771025,0.112666295109245,0.0236819241296037,0.189866404736986,-0.16291394191406,0.178672597590805,0.210157590918422,0.0581337165633818,NA,0.151451933922426,0.106759662872783,0.261933298174508,0.852138622941009,0.225480051995839,0.213137254458546,0.199922093396166,0.0584410711155382,0.0578720320618938,1,0.635484673644961
ENSG00000160679.12,-0.52834528893835,-6.72888555363712,-0.03138263829823,-0.0599634874469284,-0.00506920543538517,-0.0380489808635209,0.0291570715201975,-0.00972381809300848,0.00659296002899272,0.019620958602311,0.529847588683061,1.30123292384061e-07,0.456268637247977,0.0361339671401286,0.849857291720642,0.125439688950216,0.217078191326329,0.724019134345845,0.80525234779286,0.441804549457798,0.441950855443454,0,0.861582503904032
ENSG00000143554.13,4.64724186508369,NA,3.07106756269217,-0.381403754175846,-0.136927839992649,0.0167850250543336,-0.0507496341018716,-0.114414288322367,0.117873887918734,-0.172416375874265,0.150639164667418,NA,0.367982535846289,0.678895339542483,0.201800268356774,0.896014797751143,0.563610416303527,0.231102667532879,0.353433033374765,0.0724965017658462,0.0668613939802099,1,0.652086642925603
ENSG00000162413.16,0.122980955772184,-6.73489474272516,-0.00258541786325805,-0.00449137772012286,0.0303264309278611,0.0131121613397858,-0.00366072715350326,0.0257678329006649,-0.00622835381147944,-0.00606027141700414,0.829447357922006,1.00496638784932e-39,0.869803094537561,0.908452608604392,0.0474861705537813,0.39152099990524,0.786762730437101,0.0954377789613777,0.649045482785616,0.727173770433434,0.727295680882808,0,0.914081529621354
ENSG00000198837.9,-2.6761300175034,NA,0.203552623049696,-0.962473852631075,-0.0292961756677086,-0.120289177590601,0.09168994689847,-0.0287118965250507,-0.111352349625541,0.0671869170810095,0.307993964167935,NA,0.0142780658659601,0.28302294078547,0.607852040697781,0.0891407034535005,0.194019282904088,0.785166268489302,0.347691033670653,0.402553578795526,0.402596331811267,1,0.858357026669814
ENSG00000160741.16,0.568831157872323,NA,0.0175749889162989,0.241704778911794,-0.000922691363062763,0.0094830123673809,-0.0199292576122323,0.00342722275374447,0.0206863652368569,-0.0127964777303892,0.316307988549761,NA,0.412610080532441,0.0751925218383928,0.960529856278779,0.53535616567384,0.215903666967592,0.852275981209831,0.282522052828283,0.457777724285231,0.457766554165894,1,0.863637677438467
ENSG00000143570.17,0.683336599371143,NA,0.00129380854936124,0.00727345916396548,0.00216113463536554,-0.00245984647455817,0.00251366025202607,-0.0173428518436681,0.0160555789562971,-0.0186251339894172,0.101794252518932,NA,0.939641271624916,0.924371017472283,0.868432005380264,0.820336285127488,0.817450352145505,0.171728736082,0.235506451501509,0.14088079835577,0.140857408235852,1,0.723927309204141
ENSG00000143515.16,-0.544486688564321,NA,-0.00596075628787963,-0.0276208494342584,0.0159886769670832,-0.0226987787842094,-0.0218275306249492,0.00667359450792941,0.0129383092293745,0.0179833932310701,0.133298611666702,NA,0.650095657052615,0.126005429257229,0.147873277262514,0.0304919033058027,0.0585294807550104,0.57771456236858,0.267632244761519,0.102749292721804,0.102735134995805,1,0.700526203337786
ENSG00000160712.12,-1.09943016847628,NA,-0.0228650266835121,0.0677398045752739,0.0256069627949853,-0.0753385556949936,-0.0296036552989129,-0.0783892908630498,-0.0110764072434779,0.0390291988946475,0.41641641347176,NA,0.670835558448252,0.342994533127265,0.452350782731222,0.0496556283790029,0.340735289780842,0.0313762883167082,0.773128971291642,0.342050042081842,0.342095470571667,1,0.837285916575678
ENSG00000041988.15,-0.262831611449584,NA,0.195013375427782,0.173219473919288,-0.0496226937418068,-0.000185191145394874,-0.0759542742009985,-0.00913077518713989,0.0961142591641302,-0.00257486674053263,0.881389151662872,NA,0.58665623757869,0.521429616959194,0.374511959594194,0.997220290617108,0.187168306174239,0.89364364233491,0.0833761749593415,0.96207448743697,0.962074967060819,1,0.929629371223184
ENSG00000163239.12,0.609485335220444,-5.34004939321314,-0.0923439756308979,1.69919482344154,0.0262804275890657,0.00466302728153481,0.197033567875171,0.0848109139117775,-0.0106555129880933,-0.000448041838059055,0.752685234901053,1.00127572949586e-05,0.347163163703378,0.113342403677397,0.685402782876965,0.939184311654718,0.00432603047825174,0.129109046737982,0.85343161790107,0.993845542163514,0.993869196274351,0,0.931664695854507
ENSG00000160710.15,-0.0351840195819566,NA,0.000950239303589999,-0.0022906295044218,-0.0154690444414859,-0.00503074982620804,0.00632176008492111,-0.0106126985723964,0.00671534515729596,0.00369761265190149,0.893566287862422,NA,0.911055768686642,0.810253034649962,0.0495980989398099,0.555189423031563,0.405763131550554,0.195909042844613,0.422287385190177,0.64286461910968,0.642867043969017,1,0.897138862430267
ENSG00000143603.18,7.63139513008983,-6.79019591487742,0.0609347803856191,-0.0600414657246783,0.110981471170859,0.0911239078880666,0.0426200035138754,-0.0500318156974071,-0.0699419289174351,-0.216327734018481,0.0674571415661203,0.523503298368068,0.422336391311592,0.521339657391466,0.251897893331703,0.401350058611622,0.678892739639438,0.565541070831928,0.549620154044272,0.0856426388109956,0.105658827253689,0,0.710207267262507
ENSG00000160691.18,0.726894423164416,NA,0.0097085398016987,0.126076958760957,0.0181346663679216,-0.0271899526291751,0.00460912619193852,-0.0106655786140812,0.0174462809163152,-0.016780312405051,0.305967445791059,NA,0.671235387844662,0.661127225419549,0.276889621295021,0.109169717870404,0.777455838572217,0.467212430558458,0.332767325541823,0.431579394648622,0.431522598978203,1,0.861582503904032
ENSG00000160685.13,-0.236366941238877,NA,-0.0358396405953497,0.0192729302218562,-0.00898457276094908,-0.0300495882214058,0.0017530164018445,0.0340514350645163,-0.0140371133817437,0.0118211908548803,0.692077178913257,NA,0.16745167097534,0.254871910129362,0.627501966106257,0.0990899190486665,0.92691621683413,0.0717516220773442,0.449025701047918,0.514046374286109,0.514046432468919,1,0.872770544667226
ENSG00000143537.13,1.15499677245521,-4.40518859493893,-0.0347284927510936,-0.000726849042437492,-0.0221206960568165,0.0399536614704484,-0.0294521333146358,0.0174070322032531,-0.00338394890927152,-0.0410537236895119,0.22183646791185,2.6578856175943e-118,0.209965792236017,0.989676875607827,0.459298381677253,0.165017111978781,0.239549171221377,0.502878142357398,0.89770104555817,0.154291116034576,0.155964521626063,0,0.729571867041817
ENSG00000169242.11,-0.679811280024218,NA,0.0186065358212472,0.0197614055356898,-0.0232776053439619,-0.00341590594519796,-0.00309901176478605,0.014257699707512,-0.0270818452207335,0.0241900329013417,0.205616294509415,NA,0.436423295696151,0.516617452663165,0.171619699773944,0.83526958524678,0.806913204500665,0.368068475288335,0.0915811209238695,0.137217482665296,0.137240060295994,1,0.721280248622212
ENSG00000185499.16,-2.18554935598718,-5.24958768160468,-0.0321070648179232,0.102538614703793,0.0017066169554213,0.0383820160010462,-0.0441623431069843,0.0327296529751372,-0.0893419882920379,0.0560736808154644,0.208384726090618,1.64195431446107e-08,0.620863297499493,0.183078473767203,0.972761013980048,0.416391875007679,0.346291006234823,0.517113341915473,0.0807049604257402,0.286345868553401,0.286741596677004,0,0.818297449481307
