nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000018625.14,-1.66856496767458,-5.33119725243724,0.031707624441696,0.230718142808515,1.01247534116835e-50,0.299565341763993,0.301971190872849,0,0.882571549034236
ENSG00000142599.17,-0.382397024393318,-7.93454825705865,0.0103330858100114,0.459784322910952,4.4363372014231e-29,0.364523509637888,0.364857939646401,0,0.898539237334063
ENSG00000162735.18,-1.01124353424072,-5.69693879316765,0.0250152969538987,0.485096433522326,1.53774140360488e-13,0.433223259023458,0.433170291326632,0,0.903554248397893
ENSG00000066294.14,-0.606547769943786,-4.83375583034683,0.0162377683683777,0.732264715579975,1.34285896294622e-27,0.679539907712668,0.687101792364355,0,0.936899246085439
ENSG00000117091.9,1.4522817654233,-6.33495014682909,-0.0286794343861207,0.535649323803147,0.00081161324606321,0.579552244097746,0.593455075684491,0,0.92323116528443
ENSG00000026751.16,-1.19366152385559,NA,0.0231725068418417,0.703620424378932,NA,0.738037275763423,0.738041103772172,1,0.938655234154735
ENSG00000122224.17,-0.0450611207236508,NA,0.0100193206371555,0.983617299810247,NA,0.837051977298938,0.837070923770817,1,0.942992852745624
ENSG00000122223.12,1.03646667534635,-1.85390211188944,-0.0561803192848111,0.919280489101033,5.50412125756424e-06,0.802306732140957,0.797539968205614,0,0.939963629204263
ENSG00000074800.13,-0.0353767374662861,-4.57611708588536,0.00564360033549363,0.989173050249793,9.61499261199443e-13,0.921948257828438,0.921992149742939,0,0.945154529848305
ENSG00000143224.17,1.1808784217849,-5.03110968754996,-0.0194403067105251,0.78512970307531,0.000776062892978338,0.839746895862914,0.840359300937263,0,0.942992852745624
ENSG00000158850.14,-1.71418034635362,-5.24456517743574,0.0353883191464981,0.16893614550456,5.40149222314238e-21,0.199636199389953,0.20161103791728,0,0.841138259804568
ENSG00000142583.17,6.69397635967262,-2.7843690013915,-0.143412831033114,0.0731522104909142,7.18430421201458e-21,0.0821381223267871,0.0859658130576812,0,0.748850720463884
ENSG00000158859.9,-0.100389214770233,-7.4903569964279,0.00544298455947608,0.846967865396896,2.16831659742016e-28,0.637506968768238,0.638337017045326,0,0.931930882533909
ENSG00000158864.12,-1.39550930129047,-6.00284032755501,0.0339248784120086,0.263401294850089,2.81253382758801e-32,0.215552817779784,0.219354211481792,0,0.850027170403379
ENSG00000158869.10,1.15990011392136,-7.44501529093999,-0.0194169140775402,0.262422374720627,6.50873234829721e-07,0.396309727720932,0.396490875410331,0,0.902733970528654
ENSG00000158887.15,1.36810542367314,NA,-0.029129669717293,0.461110530901556,NA,0.47590715472951,0.475570114280353,1,0.906253663018138
ENSG00000143252.14,-0.555725560519128,-5.95217920830298,0.0160565604967718,0.603300238584309,8.66792748289335e-29,0.499906129509732,0.506287671466685,0,0.909184062299325
ENSG00000180758.11,-0.810786461751023,-7.17976735796244,0.0208569048879296,0.511417758202788,0.0034039871361754,0.442713877447695,0.442778679041464,0,0.903554248397893
ENSG00000173110.7,-2.10728348305809,-3.93718032927836,0.052421534811932,0.323646267238172,1.65756993955478e-26,0.265943950811964,0.27137617250088,0,0.86979484243663
ENSG00000244682.7,4.39254585923938,-2.46252435160316,-0.05862311468703,0.47915979032768,3.80730934296713e-16,0.668390166159663,0.688364841493321,0,0.936899246085439
ENSG00000225217.1,1.1145336318419,-2.58025693525073,0.0107319747844793,0.872805685652825,6.18995786557721e-12,0.944478537917088,0.942597979799795,0,0.946492735221416
ENSG00000118217.5,-0.128057820697645,-7.25112100182086,0.00527554737120066,0.84287815695807,1.84756172876092e-20,0.710654575454749,0.714562912604547,0,0.938655234154735
ENSG00000162745.10,0.39122574188664,-5.02855331921146,-0.0112174561345152,0.828773336460178,5.53575283589328e-24,0.778015202339027,0.778269099594334,0,0.938900693310867
ENSG00000239887.4,-0.249137746910582,-5.08695891467228,0.00166166569415659,0.891314119003632,1.45179674429075e-12,0.966989912288416,0.967019434416736,0,0.947901372453258
ENSG00000185860.13,2.27990762714715,-5.68261542480566,-0.0643277075137859,0.410991100393642,0.00275745278039578,0.292886881175219,0.291934011474005,0,0.877450714006729
ENSG00000143248.12,-0.124350913650459,-3.80605081523468,-0.000619590832668906,0.931867145560783,1.764890211752e-123,0.984562082694624,0.984592602031912,0,0.950009227469183
ENSG00000185630.18,2.1142242524876,NA,-0.0492601998466227,0.28807754636132,NA,0.261814206757759,0.261708398628984,1,0.867585873359448
ENSG00000049239.12,0.867124462106991,-4.1703779126981,-0.0145182994864975,0.502799603043542,8.98295944726626e-113,0.61167423585425,0.611717614676545,0,0.924499272903469
ENSG00000143198.12,-0.56581282806062,-5.33747866331768,0.00955749685291235,0.654128823817371,9.7406168793558e-47,0.731513994685756,0.731710940554927,0,0.938655234154735
ENSG00000143149.12,0.0464588116700979,-5.29318137135353,0.00523180345625808,0.971498251240752,1.64344108495292e-32,0.855366777640495,0.856035718561346,0,0.942992852745624
ENSG00000143183.16,-1.05777209204977,NA,0.0219357544607427,0.448318700036173,NA,0.480746006864954,0.480695714894666,1,0.906599598074228
ENSG00000188859.6,0.0849461714190462,NA,-0.00394012021097162,0.984816252726407,NA,0.967937628378086,0.967937635574783,1,0.948084406202424
ENSG00000171621.13,-1.00404669424555,-6.19512922151675,0.0192073542168782,0.308271049258583,5.41056880287143e-34,0.378835839765418,0.379500924944671,0,0.900065710570452
ENSG00000225171.2,6.91744520949273,-5.37208560053928,-0.166532650510308,0.0716040673043433,0.128362847102166,0.050874303869658,0.05129191830298,0,0.678265988878132
ENSG00000143162.7,0.825942194415932,-7.12356985753265,-0.0126509934031218,0.426042973541094,8.26339819180518e-14,0.579871815406988,0.580213771952815,0,0.920824747893874
ENSG00000143158.10,1.13186978006386,-6.226293201797,-0.0219139904265833,0.297848133101779,2.67927477137163e-26,0.363494882679714,0.368017056472037,0,0.898539237334063
ENSG00000143164.15,-4.6379340881285,-5.54764496446444,0.0992738916060635,0.0153769552541912,6.80488684400867e-11,0.0196383817604733,0.0209035320701945,0,0.593303407922909
ENSG00000143147.14,0.561911351073528,-6.59851472937522,-0.00981433825807667,0.759831761178192,0.0141806309742698,0.807837390617159,0.811235802676036,0,0.940483510551285
ENSG00000143155.12,0.249240546645546,-5.73573833568567,-0.00738662971651143,0.881844140418362,2.65178280339871e-07,0.841539301984397,0.842567291169156,0,0.942992852745624
ENSG00000143196.4,-0.470112627235156,-4.01013923515692,0.00604871971727134,0.738770807036438,2.5381016701531e-117,0.845832762790056,0.845834874095279,0,0.942992852745624
ENSG00000143153.12,-0.946649936416161,-3.7892446607371,0.031534174871317,0.779869856043268,4.3740672788751e-10,0.674564141769171,0.679060141520045,0,0.936899246085439
ENSG00000143156.13,0.184456494174562,-3.9274955492101,-0.00265382641537566,0.942317190493586,5.96578387265743e-16,0.962399091551314,0.962453101262867,0,0.947901372453258
ENSG00000198734.10,-7.98409970802466,-3.50190224913958,0.170732609428111,0.080398910887062,6.19943960131435e-12,0.0891525644676753,0.0978491138294944,0,0.774741180272625
ENSG00000174175.16,1.85886320059652,-6.25187809270693,-0.0381559572718243,0.117987660770099,1.22288492732764e-07,0.144947146322261,0.14703162525823,0,0.807989297392678
ENSG00000007908.15,-0.00550698921842096,-6.90149904732936,0.00417971618920794,0.996576093553705,2.59446578672824e-05,0.88299586913362,0.883115814730149,0,0.944584878209763
ENSG00000000457.13,2.0438232420116,-6.56150018522778,-0.0419687274596365,0.114107192335806,0.000276132516619921,0.141099827409915,0.143494368897257,0,0.800048336512829
ENSG00000075945.12,1.70710261291433,NA,-0.0396308112104655,0.330580633348902,NA,0.305701121339703,0.305642938842467,1,0.883681776643407
ENSG00000120370.12,-1.02102810201761,-4.34956389128629,0.0261311928099986,0.799318609111335,4.63551997375198e-09,0.766904444434599,0.766735994305453,0,0.938655234154735
ENSG00000271811.1,5.61903304990602,-2.22149162474047,-0.134642814988955,0.420908148144414,9.02422624156942e-06,0.381643180568345,0.395082379144267,0,0.902733970528654
ENSG00000007933.12,-0.940983052114747,-2.81923063498341,0.022828192872114,0.876798454986682,1.38933223920429e-08,0.863968106770081,0.864014289536512,0,0.944584878209763
ENSG00000094963.13,-2.7566942134131,-2.0957821625566,0.0800798613827623,0.689603904485309,2.32041646332665e-16,0.599953856209191,0.598131375824248,0,0.923543920640829
ENSG00000076258.9,-0.835244621163893,-4.20211350176056,0.0146457749728089,0.750515336360305,2.85984042380002e-16,0.800543953721548,0.800883819224503,0,0.939963629204263
ENSG00000117523.15,0.960658106409547,-5.56132182840795,-0.0244713468558568,0.480815647032579,2.12641871148976e-52,0.416109498374935,0.416076217891936,0,0.903375520779235
ENSG00000135845.9,0.242558498713945,-5.80516091892418,-0.00808916789762137,0.8522429935477,7.5447733522059e-18,0.778466960856225,0.778729041962036,0,0.938900693310867
ENSG00000094975.13,-4.86942788815301,NA,0.107533779240475,0.0357709224279612,NA,0.035161739006437,0.0348262970691835,1,0.659452633963024
ENSG00000117592.8,-0.893666426536485,-8.72572497050681,0.0186998525783411,0.0175572299872612,2.5437524973513e-16,0.023648745307154,0.0292848731753675,0,0.640277841513559
ENSG00000117593.9,-4.09579737026521,NA,0.0935847698761933,0.441651099212043,NA,0.425801595931434,0.424588255641777,1,0.903375520779235
ENSG00000235750.9,-0.256047388834924,-3.87387731201907,0.0115090819824137,0.873657088404387,1.57146665135336e-78,0.745779042899215,0.745663045800431,0,0.938655234154735
ENSG00000120341.18,1.60599925528729,-6.98149280902155,-0.0322882293038659,0.123762043054296,5.36747968976498e-05,0.161635114728372,0.162699973537918,0,0.823012810474435
ENSG00000242193.10,0.936811029677789,-5.57029535633685,-0.01609077343206,0.309056956641687,2.46896306491674e-57,0.428724390520231,0.428944174862826,0,0.903375520779235
ENSG00000075391.16,-0.517266515860054,NA,0.00788918047783115,0.59434408755563,NA,0.712196818463574,0.712195217907456,1,0.938655234154735
ENSG00000213057.5,-7.38634873604448,NA,0.17642255152919,0.178201977244653,NA,0.141493855779116,0.141028547539332,1,0.800048336512829
ENSG00000116191.17,0.826359830820192,-5.02218383490234,-0.0133679538526407,0.747356363780647,4.68182382950943e-06,0.813931824757977,0.817240824132248,0,0.940483510551285
ENSG00000116194.12,0.964350286459459,-5.6073761560113,-0.0160922375455341,0.721088355782553,1.18749057108318e-05,0.788447938821154,0.789500858716123,0,0.939963629204263
ENSG00000116199.11,-0.763085605332534,-6.52103956868729,0.0145729124617841,0.248420806454785,3.22376124774424e-63,0.317526303894589,0.31901194616129,0,0.886442029016729
ENSG00000186283.13,-1.89192938931604,-8.03743483482505,0.0457719790643363,0.0648238130106061,0.0863925632297819,0.0425172052757305,0.0467327323539757,0,0.672773860328464
ENSG00000057252.12,-0.779946674173696,-5.94654735943946,0.0194725265103503,0.580461078743909,5.6968259362706e-10,0.533566181052642,0.535223365606813,0,0.915628339273324
ENSG00000169905.12,-0.228208782212199,NA,0.0037402183459652,0.83571844995137,NA,0.877510238470372,0.877508551684874,1,0.944584878209763
ENSG00000143337.18,0.169298109155106,-9.34387665411882,-0.00225160033423829,0.721498589096823,0.00636018311672505,0.829854011022207,0.830190560451328,0,0.942930192330488
ENSG00000135837.15,3.7722953795274,-4.29294252261504,-0.085735180586958,0.194752380582194,7.24936046890827e-12,0.182845208608568,0.20656639997348,0,0.841138259804568
ENSG00000116260.16,-0.233138202535635,-4.58219486886064,-0.00283515845937367,0.868860695613088,7.52562216343045e-84,0.92768990371714,0.928089396247052,0,0.946090866374319
ENSG00000135835.11,-0.206090449887969,-5.33557086704197,0.00699873048112574,0.877033942308553,2.36275039682869e-20,0.811742948793152,0.811810662441751,0,0.940483510551285
ENSG00000135823.13,-2.62750026678488,-6.51389020053056,0.0557747416378493,0.170826044230381,0.0068470825049666,0.186572062968476,0.191223791702415,0,0.839211359200583
ENSG00000162783.10,-0.806173456903659,-7.7057988852979,0.0203715782975596,0.461657423337265,0.0262176461576589,0.397517340087571,0.413609109601746,0,0.903375520779235
ENSG00000237491.8,2.5676951183604,-3.74317461161118,-0.0480216820422366,0.615459367729897,2.80649397504592e-05,0.669785564884165,0.669967224740005,0,0.935477382867411
ENSG00000054523.17,-1.09027546960104,-5.83342618753265,0.0282019136078634,0.592080461557836,5.35265602778139e-11,0.532384835125928,0.531866751689406,0,0.915628339273324
ENSG00000135821.17,1.6513190241744,-5.00680225756253,-0.0300265384241337,0.675850066975731,1.70426990873932e-32,0.73270462184322,0.734534878685953,0,0.938655234154735
ENSG00000143333.6,-6.37522836620894,-4.18646535516835,0.135266973083539,0.177451456292083,3.64621731683385e-13,0.194467962445115,0.197730294891131,0,0.841138259804568
ENSG00000135838.13,-1.9095653764827,NA,0.0465473129531196,0.201212011914367,NA,0.163350799304795,0.163312561654023,1,0.823012810474435
ENSG00000135862.5,0.166741545998436,-7.59446894080274,-0.00482950562338287,0.551807978789452,6.50369922293775e-257,0.432989675179956,0.433359128906859,0,0.903554248397893
ENSG00000224468.3,0.680350084724386,NA,-0.00558640901777545,0.750599722033629,NA,0.905627086787623,0.905622392940259,1,0.945154529848305
ENSG00000058085.14,6.53934573152686,-2.86771940558144,-0.142069001132637,0.0999269699956829,6.79190030597502e-11,0.106306614864264,0.102678980772975,0,0.779272183505756
ENSG00000142657.20,1.67676831672508,-5.54428643792344,-0.0391850528104198,0.10582913628626,2.01105355338066e-38,0.0868629312635481,0.0933331671944738,0,0.768446070335957
ENSG00000116701.14,-1.28879536957828,-3.48085957737336,0.0329068082389457,0.653882246031982,1.0014552636661e-34,0.604513535793215,0.605791270222719,0,0.923641424717479
ENSG00000162704.15,2.19016480599533,-5.3462212835366,-0.0441862907363499,0.123188015333175,4.91513528114168e-41,0.16340707899996,0.171839908492913,0,0.823012810474435
ENSG00000198756.10,0.561016739550949,-6.00453566504007,-0.0145564607210095,0.663568416526705,5.30198978906001e-13,0.607826729540787,0.608369507374428,0,0.924499272903469
ENSG00000198860.11,-3.84097160905773,NA,0.0823759640786094,0.0841750567038806,NA,0.0928383733371944,0.0923314790428271,1,0.766805071979662
ENSG00000116667.12,-2.71329408297448,-3.69058877882589,0.0642831299408741,0.238766695787621,3.50346794354714e-26,0.20475319800965,0.210186655521047,0,0.844271951964358
ENSG00000116406.18,-0.575533135615698,-7.76163558570149,0.0168498699880273,0.413225329298254,7.54686761466032e-07,0.277385679814453,0.277389088359473,0,0.871586570055904
ENSG00000175279.21,0.611944092499525,NA,-0.0203101704595711,0.861911582840616,NA,0.792599096029811,0.792623066401415,1,0.939963629204263
ENSG00000135842.16,0.223615519067086,-6.61351086798489,-0.00211527040220663,0.638734695368537,1.14186293127829e-162,0.840306873023279,0.840292384565687,0,0.942992852745624
ENSG00000143341.11,0.130100092480092,-5.3029058306919,0.00240799120462506,0.922441913521913,1.16891314333389e-25,0.934929389255093,0.935156477355829,0,0.946492735221416
ENSG00000157181.15,-1.08723085366615,-5.54907277699948,0.0222726091614228,0.466119428124587,8.23576964343895e-10,0.499581721927815,0.500720097920647,0,0.908781831849934
ENSG00000090104.11,-1.29728608234641,-4.91709870306102,0.0313772697208092,0.464581378268404,7.55387470510427e-32,0.423806125621986,0.42408944870393,0,0.903375520779235
ENSG00000160049.11,1.99384746802322,-5.31270510004053,-0.044871457750438,0.303379866686866,1.56127690796803e-06,0.291664223093885,0.298391469480599,0,0.880572653562447
ENSG00000116741.7,-0.0444999208116911,-6.23191998851655,-0.0014202711528817,0.961861882358558,2.08213295089025e-41,0.944889742759426,0.94500762198646,0,0.946492735221416
ENSG00000162687.16,-1.35780716388975,NA,0.0304122944090599,0.577391085394327,NA,0.571863930594275,0.571767391513507,1,0.92047529928255
ENSG00000000971.15,-0.111359393625099,-5.37274328229825,0.00554762825829657,0.875528317687068,2.03752624185043e-200,0.723580746069704,0.724156274694128,0,0.938655234154735
ENSG00000151414.14,0.415058165959267,NA,-0.00643858118560749,0.568164778641625,NA,0.688128106499676,0.688118460278387,1,0.936899246085439
ENSG00000118197.13,1.99130318273067,NA,-0.0378897791319476,0.452354333483035,NA,0.514171756814489,0.514047087350925,1,0.91113245436782
ENSG00000116857.16,-2.47881100735402,-5.53216843516739,0.0507983507491156,0.0150890303808638,8.89982606818826e-53,0.0234783341739878,0.0260118486630712,0,0.640277841513559
ENSG00000118194.18,-3.10012068522077,-2.25239774730622,0.0682238005445022,0.701323373129216,2.01349363575905e-07,0.70198929520345,0.703499700765009,0,0.938655234154735
ENSG00000224536.2,-2.39934126506244,NA,0.0596629261063958,0.528195171313737,NA,0.47712196311138,0.477065733222994,1,0.906253663018138
ENSG00000134369.15,0.0503979212439643,-5.62792021421177,0.00121945994820896,0.967513016280067,7.66547334929587e-20,0.964463881915949,0.96471653106534,0,0.947901372453258
