nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000151892.14,-0.0188575213689272,-5.15932382204828,-0.0319259237178343,0.893488378835222,2.49893664396057e-38,0.280725061352925,0.28385225283804,0,0.920659863191348
ENSG00000165868.13,-0.0937356922654262,-4.9773482298263,0.0658062194925777,0.660519250875915,2.75081578730679e-12,0.139410003289325,0.142827276664265,0,0.898381073081574
ENSG00000225302.2,0.404292710170764,-2.54730837665068,-0.176653034677067,0.554955929301016,5.15714645150312e-06,0.232972962816555,0.231461280448523,0,0.903304161534253
ENSG00000187164.19,0.0282870697592151,NA,-0.054741908773051,0.932544619638338,NA,0.411605497143686,0.411976770028578,1,0.925147181836835
ENSG00000277879.1,-1.2400613913491,-3.76282506285051,0.10477405184914,0.088658669453673,4.52082586447672e-05,0.503297560420408,0.501279382875977,0,0.925147181836835
ENSG00000165650.11,-0.621653039968693,NA,0.0714761972686957,8.23141006213648e-05,NA,0.0339419031350611,0.0335251635850189,1,0.862212699482386
ENSG00000151893.14,-0.0509995258176152,NA,0.0345606903195983,0.810971476729618,NA,0.436992767814859,0.437029103602282,1,0.925147181836835
ENSG00000107581.12,-0.0771194037312852,NA,0.0357148696460293,0.642030818441041,NA,0.305528464824965,0.305513706844446,1,0.920659863191348
ENSG00000183605.16,0.0637057000218896,-4.44026849731088,-0.093519885816741,0.733406122192582,1.31212030151851e-20,0.0175713005857779,0.0202223322386529,0,0.842213870107042
ENSG00000165672.6,0.0708200491422583,-7.61084490901573,-0.00370876198996335,0.0885059335894965,2.50443193172299e-31,0.680647424618317,0.680620060040254,0,0.933610642376553
ENSG00000065809.13,-0.733848866829633,-4.2509310889672,0.0893464627220696,5.66559418480327e-06,3.07324704063008e-67,0.00924568655475673,0.0106674616505849,0,0.841015536279965
ENSG00000151923.17,0.156723188231634,-6.41744325628493,-0.0445604285851374,0.415589241026916,0.000399404594296955,0.292554390117831,0.292348666659141,0,0.920659863191348
ENSG00000151929.9,0.137416822302419,-9.06891923808328,-0.0140880913107052,0.0224478136520304,0.00976829777668238,0.27209091075475,0.272679258021971,0,0.920659863191348
ENSG00000198825.12,-0.547314315401051,-5.63939116763589,0.0820056079792994,0.0370731043796205,5.15287323737707e-09,0.11652200465048,0.116658326955691,0,0.886672451394378
ENSG00000107651.12,0.114883431219895,-7.03500522108817,-0.00848024670767687,0.195894960892215,5.74825819570663e-09,0.652093301623158,0.652093319480097,0,0.932792499482884
ENSG00000120008.15,0.245880939146821,-6.39025871532478,-0.00981725039473655,0.0123365588001046,3.93853305495643e-38,0.635047147621058,0.635777620313601,0,0.932792499482884
ENSG00000066468.22,-0.397592456252441,-3.29510976072241,0.0613064305087723,0.58160571817741,3.18653501676729e-07,0.674796111582935,0.676501635085486,0,0.933610642376553
ENSG00000107669.17,-0.12316806788637,-5.13969106615922,0.0134041586703525,0.459721875283218,2.25294600164969e-12,0.706445336263343,0.706377442250827,0,0.936683430746431
ENSG00000138162.18,-0.190433615686066,-4.17476607868245,0.0211991963739113,0.204795354272122,7.63484283745422e-95,0.495435295760192,0.495752629722419,0,0.925147181836835
ENSG00000107679.14,0.183415423975093,-6.12857044927042,-0.0139139937950273,0.122505562942722,1.54155897424537e-12,0.575353694519949,0.575239403820388,0,0.925147181836835
ENSG00000121898.12,0.043217634085518,-5.06610121023219,-0.00900593244744449,0.6983579553784,4.0240194126805e-144,0.695192355615332,0.695195603160767,0,0.934350133274218
ENSG00000182022.17,0.0408370671288786,-4.48803820381014,-0.00723834053437631,0.825707314165661,4.33748091743315e-26,0.857391408000773,0.857676393501639,0,0.946826124890191
ENSG00000065154.11,-0.351308030958574,-5.44781053513764,0.0385004600924065,0.0280865977711043,3.58826660729328e-24,0.23754298853997,0.23928706974347,0,0.907992641133002
ENSG00000107902.13,0.479518458145122,-5.1195528614412,-0.0585482666245968,0.0628362737625039,2.16822776745794e-07,0.278385628111238,0.28204301021938,0,0.920659863191348
ENSG00000189319.13,0.0832768965367423,-6.27893408808317,0.0222066546067561,0.640112471589492,6.52368972083323e-05,0.562696438742275,0.571959313551941,0,0.925147181836835
ENSG00000203791.14,0.234431105671537,-9.37765914709596,-0.0331106393741311,0.260226773837621,0.871962003757447,0.447439863987194,0.448705496584693,0,0.925147181836835
ENSG00000273599.1,-0.0212550987699067,-5.2350019976074,0.00141744526736896,0.885315808378958,6.64025883806363e-21,0.963498348743166,0.963510530547507,0,0.952026011255433
ENSG00000188690.12,0.113718551365657,-5.58344443324714,-0.025082900942623,0.527791218439318,1.16766072986685e-12,0.496467719985134,0.496483208576082,0,0.925147181836835
ENSG00000089876.11,0.255680454181831,-8.17447391475004,0.00382324600487754,0.130137380308903,0.464205931741256,0.913278840704687,0.913281507310182,0,0.951459638893621
ENSG00000148848.14,0.755996571150803,NA,-0.123448842895299,0.0998561112911434,NA,0.229627689760908,0.227452533754745,1,0.903304161534253
ENSG00000150760.12,0.0310589892357022,-6.17351048192359,0.0124994820387707,0.577906476936128,9.99749533002089e-120,0.289673745791115,0.292319582259648,0,0.920659863191348
ENSG00000047056.14,0.767058449833741,-5.63238163407467,-0.168832754800337,0.145343623421899,0.00727918122394043,0.09895687244802,0.0975148182509298,0,0.881322252169737
ENSG00000152455.15,-0.347623436714882,NA,0.116412103465784,0.536234763423166,NA,0.295474999280346,0.295421958299253,1,0.920659863191348
ENSG00000132334.16,-0.25034629993105,NA,0.0307561295228372,0.031960030555197,NA,0.20050282858713,0.200317381934187,1,0.903304161534253
ENSG00000170430.9,-0.188773755913362,-2.90141835097847,-0.036437293197288,0.528589405234744,2.53956141600164e-41,0.569021966136687,0.57649588757209,0,0.925147181836835
ENSG00000175470.18,0.117579999895209,-6.59022511666483,-0.0328248189407936,0.156381908492258,7.58857584473571e-18,0.0620628451148131,0.0656191551171993,0,0.874648540560928
ENSG00000188385.11,-0.70775070493918,NA,0.118042320989718,0.168289160074647,NA,0.288261879964921,0.286355038318722,1,0.920659863191348
ENSG00000151640.12,1.3595743107988,-1.91592184515658,0.00421704973227686,0.145002223629528,6.60380677511162e-07,0.982090857017328,0.98205198018798,0,0.953149580893741
ENSG00000165752.16,0.120617391616979,-4.87258170817945,-0.0370487737644143,0.457769538671475,2.9290165734028e-19,0.290526875107297,0.294698263678605,0,0.920659863191348
ENSG00000148814.17,0.343522677315411,-4.78331813149578,-0.153105180490452,0.418286022665933,0.000199861749911739,0.082997759531901,0.0826104790874499,0,0.878945870213842
ENSG00000068383.18,-0.0743823226727404,-6.37864246846997,0.046729008507987,0.478151428438824,9.55423911810774e-15,0.0385181380973856,0.0426814729871902,0,0.862212699482386
ENSG00000151650.7,-0.303973722773533,-4.78399945774475,0.00269548074337669,0.331941382101177,5.03275351189073e-17,0.966541701071155,0.966920704853594,0,0.952516557935778
ENSG00000152464.14,-0.0603706802726125,-5.71349739564588,0.0171236825299801,0.704947529680629,4.57557747792538e-08,0.62362787061785,0.631260899422356,0,0.931934167081443
ENSG00000127884.4,0.166690942263913,NA,-0.0207391915360779,0.00198921422536813,NA,0.07836968946732,0.0783115816565668,1,0.878945870213842
ENSG00000148832.15,0.035273381829934,NA,-0.0626946662667286,0.952025512003422,NA,0.603128726612519,0.603331392047122,1,0.927242333398372
ENSG00000148824.18,-0.628497536005729,-4.4538987657603,0.0543918140958356,0.00143376461649997,4.5996578251336e-24,0.183458255520124,0.183358462986949,0,0.903304161534253
ENSG00000203772.7,0.121946216288364,-4.74130844297378,0.0104794232640115,0.536969439264606,5.1604133955195e-11,0.801877474492971,0.801891068302592,0,0.943930197522525
ENSG00000152465.17,0.488213288016086,NA,-0.0658724970236544,0.0286467602892367,NA,0.159954096009764,0.159120097078648,1,0.898381073081574
ENSG00000171772.15,0.508601401277502,-1.12654426349152,-0.278483287442292,0.687918063065636,0.00128051332081265,0.302300823435947,0.310102176412969,0,0.920659863191348
ENSG00000077943.7,0.129778390948686,-6.23149740466637,-0.00497934612036236,0.0127487062925492,4.70772010262154e-269,0.648014811242144,0.6478530094522,0,0.932792499482884
ENSG00000148481.13,0.0228347854746053,NA,0.0160824129018455,0.931961281222077,NA,0.771300088750098,0.771315202191556,1,0.942237694361563
ENSG00000165983.14,-0.156026707231389,NA,0.0563666745694555,0.279177875239053,NA,0.0695969007527683,0.0695215704561725,1,0.878945870213842
ENSG00000148484.17,-0.0372676454840804,-5.10664579709003,-0.00462647881810736,0.688101041708159,4.05734396641609e-109,0.817213857226907,0.817295167850056,0,0.94456296142263
ENSG00000107611.14,0.138231481192699,-4.71001084780997,-0.0436011069411725,0.59697426712099,1.11902741208418e-07,0.422299195665338,0.424250933764583,0,0.925147181836835
ENSG00000107614.21,0.586955563363988,-5.09914153159676,-0.0691428180391952,0.00187690527846331,2.54462872829959e-10,0.080994528263848,0.0822765932272101,0,0.878945870213842
ENSG00000185201.16,-0.374706776010759,-4.03144720697734,0.0167105121909871,0.0376570835167452,6.15692835686273e-76,0.668839510234524,0.670430186733123,0,0.933610642376553
ENSG00000005801.16,-0.124861125775615,NA,-0.0369186802626765,0.668611605671001,NA,0.548985396429752,0.549271695696838,1,0.925147181836835
ENSG00000166741.7,0.29666485574294,-6.33491230523842,-0.018376496766597,0.0137269299829673,5.21175031486476e-18,0.471618492819449,0.47142905145677,0,0.925147181836835
ENSG00000076043.9,0.377542648750022,-5.54451242253735,-0.0491927321590257,0.165208259847112,2.0664154493975e-07,0.380046327828535,0.379994730326476,0,0.925147181836835
ENSG00000137656.11,-0.0706437351914502,NA,0.0177440134674644,0.733373673172025,NA,0.692799347483747,0.692784667733977,1,0.934350133274218
ENSG00000223756.6,-1.29139546998201,-1.20105689170555,0.122537704443398,0.112020944115857,2.18243178892336e-08,0.463315568689184,0.464217240208465,0,0.925147181836835
ENSG00000149577.15,0.226325618080974,-5.96963344785515,-0.0260721689891158,0.192902663389145,1.47441714683674e-19,0.464710129875844,0.476957598047675,0,0.925147181836835
ENSG00000280143.1,-2.35004352413554,-1.28697087312346,0.304593988955092,0.000215744493621858,1.15381385499704e-13,0.0160607744000113,0.0121845499896066,0,0.841015536279965
ENSG00000278768.1,-0.0741182920425606,-6.74092345390751,-0.00118157133832697,0.671019833815506,0.0704804911325928,0.975029729587007,0.975020260079585,0,0.952541454235396
ENSG00000110274.15,-0.355052099367177,-7.44271277336557,0.0454077441650273,0.200118745656705,0.00601582398195078,0.427411369535913,0.427654695128755,0,0.925147181836835
ENSG00000137731.13,0.0141542790381355,-3.02612596943192,0.0978193238919717,0.986862855345714,0.000465511775096774,0.607010633901308,0.613410100857063,0,0.927737036043116
ENSG00000110324.10,0.613147106897362,NA,-0.0845482873086847,0.0519956703301785,NA,0.181106357091959,0.180308604798988,1,0.903304161534253
ENSG00000177098.8,-0.119950450668526,-4.80334982290585,-0.0218359306768916,0.531941679390736,2.01915915755577e-22,0.580368856468728,0.581812129370851,0,0.925147181836835
ENSG00000160593.18,0.343887595614077,-6.11943123933671,-0.133505419664803,0.0718760037653216,0.0001694250928953,0.00157725633399095,0.00191139509207731,0,0.767491776231654
ENSG00000160588.9,0.498821949480252,NA,-0.0968386838375557,0.0956349338592936,NA,0.116217885544564,0.115437366901777,1,0.884988665914218
ENSG00000118096.7,0.212810214265512,-5.51290524175034,0.0240743229306785,0.241366136788346,3.79401081355564e-10,0.537789036842686,0.541915106462871,0,0.925147181836835
ENSG00000095139.13,0.102203986067799,-7.85705109492847,-0.00553146291417352,0.0549056654098442,4.2425612736105e-26,0.629041878637257,0.629171441748461,0,0.93039590305638
ENSG00000019144.18,0.0519493015647596,-7.75568433820053,0.0092517757397202,0.67855939254791,0.00146951366529487,0.733574705729431,0.742822075949698,0,0.939891239647156
ENSG00000110367.11,0.131404500832516,-5.4563515286218,-0.0259324158471299,0.154066034888749,1.20643005799145e-85,0.178136686722017,0.18106260116524,0,0.903304161534253
ENSG00000278376.1,0.499300298577694,-5.06266411916235,0.0213148846704872,0.117071286790705,0.000192998698014411,0.75258365599593,0.753335398513424,0,0.939891239647156
ENSG00000186166.8,-0.147620875713698,-6.2307275008908,0.00286370099098759,0.198770223714428,7.55013437902467e-12,0.906186262531313,0.906243772527394,0,0.950800347153305
ENSG00000118181.10,-0.314970856904183,-4.58263327067196,0.0495120401817302,0.153171595390936,9.86709967979113e-33,0.279678307534938,0.286431750491596,0,0.920659863191348
ENSG00000196655.11,-0.39629462696708,-6.54197605175121,0.0303995690361159,9.8477089808469e-06,1.557489374955e-19,0.114293398967806,0.114725956381078,0,0.884988665914218
ENSG00000137700.17,0.105981515138999,-5.17265728118496,0.00324759179654497,0.592444633824263,4.97092938169576e-14,0.938550375268731,0.938548080939234,0,0.951787032598733
ENSG00000149428.18,-0.0145938364172398,-7.44962786027043,0.0216365825392153,0.834061555339705,5.41711637317081e-17,0.141521326602346,0.147098829291201,0,0.898381073081574
ENSG00000160695.14,0.00142341262219522,NA,0.0306804185261725,0.980301715799208,NA,0.0104641793201681,0.0104779617364608,1,0.841015536279965
ENSG00000256269.7,-0.0193769502872366,-4.47449852465803,-0.042799013480957,0.919908984649382,1.02401817000026e-21,0.292431784787625,0.295897775262091,0,0.920659863191348
ENSG00000172273.12,0.0246077126081071,NA,-0.0311353608765376,0.842228971380164,NA,0.230473974443567,0.230509115961318,1,0.903304161534253
ENSG00000148985.19,-0.169854388143905,-4.38517194058882,0.0693474115310337,0.489735813581533,1.46087030030411e-10,0.184595076139011,0.186920782182031,0,0.903304161534253
ENSG00000154096.13,0.498031012394533,-3.82092907329724,-0.0206043856146737,0.0159771862531524,1.78744625000317e-64,0.63828179198069,0.638026523092666,0,0.932792499482884
ENSG00000184232.8,0.260562631332785,-3.95284553871532,-0.00535791545781189,0.176347081020173,1.35665720958907e-49,0.898782410300645,0.899064789736697,0,0.950800347153305
ENSG00000181264.8,0.0280197648764235,NA,-0.0249092652862087,0.816851154616179,NA,0.322773842476366,0.322790729700041,1,0.920659863191348
ENSG00000109929.9,-0.300799611596378,NA,0.0586569162512,0.138174392051975,NA,0.187790947534629,0.187379096544348,1,0.903304161534253
ENSG00000137642.12,0.147680811204041,NA,-0.0324093113725508,0.289055802867269,NA,0.270164862575612,0.270046469249708,1,0.920659863191348
ENSG00000255248.7,0.0234329498314179,-6.4194080309422,0.0140942749345209,0.752096686957742,1.93753049954085e-51,0.362038175304377,0.36459533419648,0,0.925147181836835
ENSG00000109971.13,-0.0512583841800231,-7.56496571200167,0.00173517562307718,0.156347928789955,4.69977179973877e-85,0.825241185587896,0.825705991824997,0,0.945195381026728
ENSG00000166250.11,-0.18079087789563,-4.60304150537854,0.00817141170110752,0.358944185669245,5.19983761603519e-25,0.843845745559865,0.843758263710045,0,0.946440124414152
ENSG00000167323.11,0.0939849968560224,-6.81560412203577,-0.00195565447659394,0.196511006295726,8.20571207081278e-17,0.902743231699421,0.90277598969425,0,0.950800347153305
ENSG00000166261.10,0.189635861001048,-6.87886597977153,-0.0136840906507344,0.219933859537875,0.019752224394905,0.674388860778045,0.674534821933279,0,0.933610642376553
ENSG00000110002.15,0.168591690620025,-4.13202534883928,0.0183095259538225,0.223666342132937,1.64389961181673e-87,0.527958685899211,0.531305191385939,0,0.925147181836835
ENSG00000149564.11,0.147810898335609,-6.79757261464591,-0.0133105665647982,0.0312747302895684,3.58869018461994e-55,0.353449544958768,0.355023247403373,0,0.925147181836835
ENSG00000167325.14,0.181766987593718,-6.68088089713656,0.00543509668620131,0.0812864060788918,1.59125969068455e-09,0.805596238183967,0.805653314513836,0,0.944088876044632
ENSG00000245498.6,-0.794429242002792,-4.14126103072965,0.100341602844705,0.0243332786927483,7.92638625562272e-05,0.193075533951285,0.198543632417848,0,0.903304161534253
ENSG00000254941.1,0.141244188641604,-5.30423528034204,-0.153096541856441,0.78677345778736,0.143030025793972,0.184732505823922,0.190057594093037,0,0.903304161534253
ENSG00000154134.14,0.487574209132387,-4.18411059918646,-0.0427453771514264,0.00787917189248315,2.79163218703977e-44,0.278364607860174,0.278684913499874,0,0.920659863191348
ENSG00000154133.14,0.302125000999758,NA,-0.016841023834774,0.0838919591358707,NA,0.655394828088142,0.655319016125533,1,0.932792499482884
ENSG00000149548.14,1.04274955685637,NA,-0.264571358763131,0.0198378570601779,NA,0.00488284984959322,0.00450122652504897,1,0.77797837423114
ENSG00000134955.11,0.1222607895471,-5.75074373880927,0.0100895147663006,0.293189329824972,1.67927802190825e-33,0.682478954592467,0.685694187816667,0,0.933633412106054
ENSG00000150433.9,-0.149153134651153,-7.80812441682647,0.0100972365869021,0.115583525496253,0.0102552302627246,0.611587262618957,0.611579315052294,0,0.927737036043116
ENSG00000149554.12,0.301557174452544,-4.15311924802648,0.0139118354646506,0.51110958407462,4.81051228085755e-07,0.887301795461186,0.887901829258271,0,0.949698547175241
ENSG00000110060.8,0.296206734582635,NA,-0.0386254946261302,0.205866279169857,NA,0.435430389037595,0.435193336749147,1,0.925147181836835
ENSG00000167333.12,0.0640322942294256,-5.22158206560761,-0.0611898151833299,0.777918891035611,6.82459624026337e-10,0.206202496891741,0.211930383102785,0,0.903304161534253
ENSG00000064309.14,0.404587332352801,-6.26187902770586,-0.0544596348465156,0.016307933475443,6.66231901469574e-07,0.135808934510079,0.151843957380966,0,0.898381073081574
ENSG00000110074.10,0.0912504775784631,NA,-0.0937767070029148,0.61168316650305,NA,0.0137763514539652,0.0138731080230762,1,0.841015536279965
ENSG00000180785.8,0.171769669604315,-2.91448730654114,-0.172968946638287,0.753060562192488,2.52647438879145e-09,0.168388104257686,0.171098275073419,0,0.903304161534253
ENSG00000110080.18,-0.304346305768177,-5.1461725902302,0.0531686273869251,0.012224065527295,6.41244521956975e-47,0.0417313590928394,0.045153867482066,0,0.862212699482386
ENSG00000134954.14,0.0989512876507697,-6.88892256297473,-0.000930538786967362,0.219066463170768,7.92240082191894e-25,0.955280802382884,0.955290372157012,0,0.951787032598733
ENSG00000134909.18,-0.267801265656605,-4.41430801569027,0.039254748605104,0.280969508685454,8.49489671245922e-14,0.452209755036344,0.451246274380549,0,0.925147181836835
ENSG00000167332.7,-0.147869568293645,-2.73754043171257,-0.132283723133481,0.826605439772881,3.27993261291748e-07,0.376555477625119,0.372440744614849,0,0.925147181836835
ENSG00000170322.14,0.0345688832314305,-5.17725473479047,0.0291060699775941,0.875118375937581,7.95251282372436e-09,0.536775953980082,0.537500590430593,0,0.925147181836835
ENSG00000149418.10,0.37772680358019,NA,-0.015812724367883,0.318677383063046,NA,0.83226774008552,0.832169249912931,1,0.946440124414152
ENSG00000134917.9,0.324694687936017,NA,-0.00776170133593587,0.00716628095032459,NA,0.784470303280603,0.784449845106501,1,0.943881606036636
ENSG00000166106.3,0.0849086570913204,-5.18857959717752,-0.0240459992427732,0.589195627112115,5.79558893103346e-21,0.46873682172193,0.474955804777928,0,0.925147181836835
ENSG00000255455.2,-0.0460840307364542,-5.10957823465415,-0.0326165073072445,0.810848560133847,3.69145006682176e-13,0.426862852364833,0.428445712439542,0,0.925147181836835
ENSG00000120451.10,0.0124901115716963,-5.09145779290358,-0.053457655661463,0.918308057897636,4.14260674499488e-107,0.035174288479342,0.0382212290701764,0,0.862212699482386
ENSG00000280237.3,-0.17521980345707,-6.40052851800182,0.0113766130597231,0.0883096553329233,1.72164750750474e-16,0.599752560730641,0.60221159274431,0,0.927242333398372
ENSG00000080854.14,-0.206718845581745,-5.25137896962612,-0.00944313027742999,0.314163433290581,1.77336663017237e-06,0.82848752662108,0.829362340029443,0,0.945195381026728
ENSG00000166086.12,0.153790829367401,-5.30035281088373,0.00068283964140533,0.0881535368543312,2.57789156041773e-117,0.971774495323456,0.971750186637137,0,0.952541454235396
ENSG00000151503.12,0.0786637582741151,-4.97821918953276,0.023999948684,0.743183848984766,2.35505555671402e-06,0.634942131631578,0.63632347013971,0,0.932792499482884
