nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000198468.7,1.37384938414592,-5.45166582736901,-0.0252872513581637,0.501925205604548,8.88949469007211e-07,0.576172730470153,0.583172350649697,0,0.906380019349328
ENSG00000162769.12,5.44442276856811,NA,-0.147678622247562,0.457975515078961,NA,0.360388471799839,0.35666478490943,1,0.903645385006633
ENSG00000136643.11,-1.10278557006499,NA,0.0295411217524019,0.633588462058104,NA,0.564508591693896,0.564610789405483,1,0.906380019349328
ENSG00000232480.1,2.17047056476353,-4.06685265345904,-0.0552935946461196,0.783546270800552,0.000411161175963853,0.753634123081759,0.760662436944745,0,0.921589654121108
ENSG00000177674.15,-3.32499660803429,NA,0.0727590504550821,0.0843900912045365,NA,0.0862264680719613,0.085906262520951,1,0.818374796391455
ENSG00000117791.15,1.24630817052143,NA,-0.0238721409867394,0.505197426502852,NA,0.560662194472175,0.560481758548427,1,0.906380019349328
ENSG00000186205.12,-0.450362441430798,-7.67348092196455,0.0149312540935739,0.725661558753351,0.034117126772624,0.597864526032921,0.600228753558973,0,0.908033710422912
ENSG00000272823.1,-0.953872416614683,-5.13295204694755,0.0251750480594979,0.628442315107264,1.00992066950796e-16,0.560297466583038,0.561570754937864,0,0.906380019349328
ENSG00000272750.1,-1.97379275221256,-6.70405542682395,0.0461494089720808,0.174631880101313,5.66454069981823e-06,0.151080920186482,0.154212537173686,0,0.876138039405902
ENSG00000242349.5,3.81116083982536,-5.2841880445084,-0.0878472101704141,0.0511529457525794,5.10640397272963e-09,0.0413459143638207,0.0417282924778867,0,0.782898598494069
ENSG00000154309.8,-0.382978038923745,-2.66150728429673,0.0476248450847907,0.967212518163058,0.000309588469715151,0.81554736680401,0.808758188543114,0,0.929025997699766
ENSG00000143514.16,0.258693935089177,-6.83516462688858,-0.00767338551157964,0.6224356805008,1.96698396955397e-77,0.508581280047053,0.508751155321993,0,0.905418990604345
ENSG00000272645.3,0.280040213029784,NA,-0.00114186785734694,0.857839981441751,NA,0.973644631448191,0.973644450833643,1,0.941296862196835
ENSG00000154380.17,-0.12035423298083,-4.89218248366508,-0.00442614595195429,0.944586193797972,1.00526331356546e-45,0.907932124629027,0.908116213645529,0,0.933880041699348
ENSG00000120937.8,-1.57618882172955,-5.80258909212951,0.0376258942417426,0.119432264239765,1.17804544889149e-53,0.092942471587502,0.0986746196942102,0,0.826758678178989
ENSG00000143819.12,-0.443524404876225,-7.06191400361479,0.0128210776014364,0.512721301640192,2.11258357307926e-18,0.3910799251172,0.392024938496788,0,0.903645385006633
ENSG00000196187.11,1.69922277045223,NA,-0.0343248470313342,0.358535372233617,NA,0.401295094269814,0.401153633161137,1,0.903645385006633
ENSG00000243709.1,1.81214184370245,-4.82288903673427,-0.03640250662715,0.325990202739412,7.50713020680048e-30,0.373924022014901,0.373529622408185,0,0.903645385006633
ENSG00000163041.9,2.81310972721721,NA,-0.064147946623702,0.268142171949339,NA,0.251103003611779,0.250789408981261,1,0.878570122426114
ENSG00000225518.2,-1.30856681609065,NA,0.0305154819256602,0.3376394076428,NA,0.31198064657176,0.311915727829969,1,0.900195217564476
ENSG00000143799.12,4.46157133899755,NA,-0.0967190397538225,0.448130071731503,NA,0.455452031878004,0.455073280303164,1,0.903645385006633
ENSG00000203685.9,-0.100848937737931,-6.98864686171354,0.000406000577760688,0.91494115203195,1.24053508728442e-11,0.984377676036959,0.984438253368105,0,0.941296862196835
ENSG00000143772.9,2.0247780039334,-3.16760263416125,-0.0320075321595071,0.557350006529091,5.0384348368612e-32,0.675648484862702,0.674016242705253,0,0.915204185210849
ENSG00000163050.16,0.0629488012128962,-6.84495599393633,0.000481311195341467,0.953760759133902,1.61078657288464e-06,0.983928580025907,0.983951178918585,0,0.941296862196835
ENSG00000143776.18,1.38800075066904,-5.98791878850667,-0.033282657261918,0.144459499911712,6.01914962233255e-43,0.111061140793638,0.11424479881302,0,0.831361239506754
ENSG00000083444.16,-2.13830602252544,NA,0.0504444995100651,0.243406574161553,NA,0.211060293935068,0.211008193818686,1,0.876138039405902
ENSG00000143632.14,-2.23527544100509,NA,0.0527770862849627,0.1707397512426,NA,0.143881865780814,0.143679543633509,1,0.866338763492643
ENSG00000135776.4,-2.85750289142275,-5.44130270610706,0.0661543674216921,0.0977283909214351,3.63646421407045e-18,0.082150257020643,0.0893488815817793,0,0.821449062573877
ENSG00000229367.1,-1.81972736862327,-8.88843837899246,0.0431795424127823,0.170205418521308,0.495236551225756,0.139604681353694,0.14642033834195,0,0.869835418852271
ENSG00000135801.9,0.931917450746264,-4.24542142963466,-0.0553737710936813,0.87641628092752,0.000880688393433655,0.675189010534912,0.677504752852778,0,0.915458734763565
ENSG00000135763.9,0.0385088960592732,NA,0.000813117144893298,0.967927357342937,NA,0.969292401301741,0.969292436762262,1,0.941296862196835
ENSG00000116906.11,-0.00518082672348088,NA,-0.000497485142338036,0.997830787190337,NA,0.990602065272593,0.990602067473584,1,0.941296862196835
ENSG00000028137.18,-0.964946687129185,-5.51560450577701,0.0211264356102838,0.732109679766966,3.78203714476705e-07,0.734245630891055,0.734227471441406,0,0.919329560007169
ENSG00000231768.1,-4.9280763229544,-6.32204204406629,0.105996646095422,0.0420007266735254,3.84012117067633e-05,0.0476532055858601,0.0836730346144216,0,0.814785074050954
ENSG00000168264.10,2.81375877283262,-5.44449967293322,-0.0537279365266514,0.220151942282842,0.00208416209091506,0.286240894207251,0.289223661568701,0,0.887225159047889
ENSG00000116957.12,3.11577448981714,-3.6866654663576,-0.0668714005534111,0.307714140015085,3.72375886973528e-19,0.319955987367272,0.328159088672904,0,0.903645385006633
ENSG00000162885.12,2.215854157764,NA,-0.048908631488304,0.204841281407542,NA,0.204580510702716,0.204400576562503,1,0.876138039405902
ENSG00000086619.13,-0.942012513237314,-9.30114094515521,0.022583498248126,0.341208718939515,0.206875246950281,0.299779555093006,0.301285406794162,0,0.896076101664552
ENSG00000230325.1,3.82348147851229,NA,-0.0898168311572948,0.364193400895434,NA,0.331133565449262,0.33046613530386,1,0.903645385006633
ENSG00000077522.12,-0.541058786590895,-6.8892822605355,0.0116951003968745,0.714870059402008,6.60618430863483e-07,0.720088498492543,0.729913789021147,0,0.919329560007169
ENSG00000155816.19,0.331493735725094,-3.64037318241866,-0.00411859975691888,0.945016187226544,1.26994679623431e-05,0.969080940046444,0.969083092322883,0,0.941296862196835
ENSG00000272195.1,0.467219283327931,-8.39278064054902,-0.0119955648816666,0.422365351728219,1.10768292310589e-07,0.350835902832992,0.3596538002924,0,0.903645385006633
ENSG00000116731.22,0.65788317152287,NA,-0.0118624226276914,0.783069283600257,NA,0.822382160454925,0.822373138063271,1,0.929025997699766
ENSG00000277462.1,3.47461040711799,-3.98523496740139,-0.0796561315900581,0.0704738711190561,6.72593795855311e-49,0.059673304008245,0.0607574056069218,0,0.782898598494069
ENSG00000196418.12,-0.242026832548853,-5.53591082536218,0.00567115023883897,0.935051383227073,0.000740273496452397,0.931626601892746,0.937462527888711,0,0.937762694327585
ENSG00000215795.2,-0.276036699837065,-2.89202481064023,0.0169334832455102,0.963684483189915,1.58838050219053e-05,0.899893789317353,0.898392768295104,0,0.931031256212091
ENSG00000227671.4,0.33254143166377,-5.58858733816577,-0.0137206445750123,0.792307146945263,7.89850774658798e-21,0.622933034585448,0.623096099319867,0,0.911969175527781
ENSG00000162714.12,-1.45823175241966,-5.39170314871521,0.0283184430602707,0.182008386957637,2.34288068584856e-46,0.239899799979014,0.240456943619245,0,0.876961327033602
ENSG00000116786.11,-0.0586065405311166,-6.31389922611134,0.00476775810231988,0.955959117331027,6.44810063075464e-11,0.838106143070223,0.838132337636887,0,0.929025997699766
ENSG00000162458.12,1.61155465687003,-4.85116575241561,-0.0462859744518799,0.665801267279309,5.44208314765932e-10,0.573722221087227,0.578948003091753,0,0.906380019349328
ENSG00000173641.17,-0.362926000510179,-5.3851370857534,0.0086120748479664,0.839718075571906,1.75060284363904e-11,0.828092685976914,0.828240358764274,0,0.929025997699766
ENSG00000186510.11,2.44008162005543,-4.76093687813908,-0.0490356179686111,0.0044719511770568,2.59366055718276e-201,0.00961509886175983,0.0106215986599203,0,0.631367120248363
ENSG00000142632.16,-0.0863353941583185,NA,0.00266894171951258,0.968239065626213,NA,0.955323806384266,0.955323912693659,1,0.940164618334404
ENSG00000237276.8,0.435213989664374,-6.70923114910998,0.00433874470230192,0.748231985443817,4.89097272124183e-05,0.88474604410916,0.887106237747572,0,0.930139832386348
ENSG00000055070.16,0.661700536750362,-6.57563597893723,-0.0109571255356583,0.776485118866272,1.38087241680033e-05,0.832084843993654,0.832060200611202,0,0.929025997699766
ENSG00000188976.10,-4.43952017067951,NA,0.104122153387926,0.432832427144055,NA,0.404608119063496,0.403279115405689,1,0.903645385006633
ENSG00000235241.1,-6.54521518981785,-1.16261100840965,0.150301713578028,0.458705043224749,4.36941466063752e-05,0.439512574478713,0.436049919641774,0,0.903645385006633
ENSG00000117122.13,0.798499441686839,-3.84834894610407,-0.0178771902626583,0.627203836833795,2.57858417643435e-52,0.623127063803902,0.624587126742891,0,0.911969175527781
ENSG00000187961.13,1.87020725018743,-5.62503882305953,-0.0329928279566969,0.0722124924124062,2.29584930780884e-39,0.150620951714492,0.152482925005925,0,0.876138039405902
ENSG00000074964.16,-0.575963035854242,-5.69478446902199,0.0147424616058136,0.505239102684659,1.9905641603202e-47,0.438879814181707,0.440747875422889,0,0.903645385006633
ENSG00000272084.1,-3.20241175659588,-6.84922798641425,0.0729292057301626,0.153497914200628,0.0403710996056163,0.141528614208855,0.1414495745094,0,0.866338763492643
ENSG00000127481.14,-0.751738401036787,-4.01445130014905,0.0233045867201578,0.746019379681078,1.05965974474897e-14,0.649864840648506,0.650228417819135,0,0.913436875470396
ENSG00000053372.4,0.833329642574852,-7.18810263874737,-0.0127274437182276,0.4993380107526,0.0153031656224244,0.63920525222622,0.64208626803034,0,0.913436875470396
ENSG00000187642.9,1.86033366870037,-3.61572466314156,-0.0395878584584608,0.753831259967659,7.00093159572768e-13,0.763558691570478,0.76322887335323,0,0.921589654121108
ENSG00000173436.13,1.50085666941549,-5.14077979315428,-0.0375708415391072,0.578235609106073,3.13488678954155e-08,0.529835183430675,0.530974797903244,0,0.905418990604345
ENSG00000158747.13,0.747896578253705,-2.44367327051497,-0.00561419022977382,0.901784713592916,1.79153856991371e-08,0.96654582209803,0.967054647924376,0,0.941296862196835
ENSG00000162542.13,-0.0792786853238163,-4.4235896674986,0.00600962165003456,0.953999046356712,1.71108524949682e-84,0.84355040856605,0.843480902895155,0,0.929255704848749
ENSG00000169914.5,3.06771733661726,-5.90515668782739,-0.0646063805351949,0.059361432105906,4.3196235361998e-09,0.0706708402123634,0.0760173593060487,0,0.799568793349019
ENSG00000127472.10,-3.9251546839774,-2.01989362142506,0.0945334999101363,0.4583711508973,1.64142317031022e-26,0.41718001469632,0.415654101412867,0,0.903645385006633
ENSG00000158825.5,-2.12686414666585,-5.0813764912705,0.0544800341932082,0.69334343261601,0.00989457667143493,0.645129732538701,0.650727396292157,0,0.913436875470396
ENSG00000117242.7,-0.586997565287782,NA,0.0159766115685117,0.722927337563441,NA,0.658918531651226,0.658945389942442,1,0.914534634051975
ENSG00000244038.9,1.33108636326711,-4.51462259510593,-0.0290348997724618,0.425615679376649,5.51749366607071e-20,0.430715691187833,0.430827996770624,0,0.903645385006633
ENSG00000188290.10,-7.38204772270775,-2.04508536672665,0.176162112392671,0.380084855265868,8.01576774250036e-05,0.339871202695526,0.334828349182851,0,0.903645385006633
ENSG00000162551.13,-1.5209522574098,-4.05448764998785,0.0551236685596893,0.658978679810388,1.60094294328472e-09,0.466603791575707,0.46669654499471,0,0.903645385006633
ENSG00000187942.11,-4.81997080303047,-3.96794861350213,0.110934978473325,0.324908768289501,1.46030901541712e-08,0.305467660705086,0.313408786044534,0,0.901735500528593
ENSG00000187608.8,-0.39342287399653,-3.05073771733226,0.00393283651286878,0.885570937276658,7.52816375411847e-40,0.948168114155857,0.948267974037418,0,0.939420083472313
ENSG00000142798.17,0.129216498316494,-4.21094774762423,-0.00806313663379058,0.954612005444417,4.29926131458074e-34,0.871694798113115,0.873301142130971,0,0.930139832386348
ENSG00000173372.16,-0.28881086830309,-5.16889210854261,0.0100794477449591,0.785485690486431,3.68940364775897e-93,0.666506292086955,0.66692445681046,0,0.915204185210849
ENSG00000159189.11,-1.81055508996095,-5.75426864388029,0.0441822659714645,0.459089664321716,2.1944737533023e-24,0.412084429758008,0.422190299443518,0,0.903645385006633
ENSG00000125945.14,0.82255876669256,NA,-0.0148939646382593,0.707391821626566,NA,0.759026173803835,0.759006136845092,1,0.921589654121108
ENSG00000131591.17,0.562297111136709,-5.28385890006104,-0.0103516963761546,0.796046071787381,8.45380707788201e-10,0.829744048000872,0.829666587208539,0,0.929025997699766
ENSG00000189266.11,0.619309170909694,NA,-0.0113078879679696,0.653214415336453,NA,0.709738700248948,0.709730105251376,1,0.919329560007169
ENSG00000142661.18,1.79813098710252,-5.76020048404637,-0.0398082487837337,0.180205161251546,3.8634810372165e-21,0.179136559008403,0.186037818322793,0,0.876138039405902
ENSG00000001461.16,4.77470405929084,NA,-0.0942706720101264,0.122901995690589,NA,0.165395894863775,0.16360829192521,1,0.876138039405902
ENSG00000261349.1,1.00013486107744,-5.47885675732691,-0.0212746916225609,0.395771022963386,1.93953881325353e-44,0.414247509874068,0.417108794273194,0,0.903645385006633
ENSG00000183726.10,2.16540182829999,-4.47516370411923,-0.0518679644620267,0.604067191538591,0.00381558542445763,0.573902448810089,0.577545739472913,0,0.906380019349328
ENSG00000157978.11,-1.87364025673541,-7.31995616167065,0.0434274332345137,0.153110702526814,0.061617128437016,0.133372046980816,0.134672287649167,0,0.853936405978603
ENSG00000162430.16,-2.71658460866376,-3.76512859070393,0.0621717901600828,0.50136686678571,1.69527974034325e-10,0.487207602185692,0.488447042522817,0,0.905418990604345
ENSG00000078808.16,2.69800620757621,NA,-0.062396264924018,0.252277966507342,NA,0.231581091438525,0.231262511478297,1,0.876138039405902
ENSG00000197245.5,8.73078014622412,-3.80709112718404,-0.198954777556262,0.105029169427571,4.45687296394949e-06,0.0940479597387343,0.10122547580546,0,0.829970394964455
ENSG00000236782.6,-0.147733754205254,-3.61667664224562,-0.0071421330850422,0.950286317664575,7.91904120976213e-44,0.891418280926205,0.892484915461543,0,0.930139832386348
ENSG00000142675.17,1.79466528608104,-3.67722128840672,-0.0316670867492937,0.740716664312179,3.80591845963982e-07,0.791268323861774,0.791344531166921,0,0.928524863424826
ENSG00000158062.20,-0.523026683824211,-7.91796016483595,0.0143218317877507,0.298808439607716,1.0138689120968e-33,0.196746085194648,0.198797473620118,0,0.876138039405902
ENSG00000169442.8,0.484273865614228,-6.01060796757978,-0.00717971132843238,0.748105074329259,2.38397151340414e-09,0.828891617222381,0.831590924954082,0,0.929025997699766
ENSG00000176083.17,2.67527639318573,-3.4999419193641,-0.0498025362422861,0.422174118574827,1.2539562245932e-17,0.498309569206731,0.499187661451767,0,0.905418990604345
ENSG00000090020.10,-1.73500531052277,-6.89191981614798,0.0335615442914743,0.355516736318409,0.00103991405305877,0.412127545375661,0.422027929584279,0,0.903645385006633
ENSG00000117748.9,0.27563209430862,-8.04544316959217,-0.00268978348690767,0.729141775090346,0.000700600036091308,0.878837861704634,0.879030782013794,0,0.930139832386348
ENSG00000130768.14,7.47327721933564,NA,-0.177115743473177,0.0087784480340958,NA,0.00478151912237179,0.00470048734467492,1,0.548964874366053
ENSG00000130770.17,1.74790181902393,NA,-0.0339600155296788,0.592818628166577,NA,0.632950618383396,0.632796421076255,1,0.913436875470396
ENSG00000270605.1,1.90860510687734,-6.26727125847308,-0.0362141458584732,0.0253401191880258,5.98585096988187e-29,0.0540066411411066,0.0558882760694904,0,0.782898598494069
ENSG00000229388.1,1.0962824694929,NA,-0.0286086160228807,0.541624378525613,NA,0.471215110265495,0.471232941720443,1,0.903645385006633
ENSG00000253304.1,0.813864283379761,-7.16234371952586,-0.0146028360142528,0.452823223991779,0.00387954131745633,0.541226992192318,0.541801389870395,0,0.905418990604345
ENSG00000162512.15,-1.19218270915054,-7.04651637135094,0.0245868089033849,0.00792468139830417,1.63064329218486e-73,0.0134447565220004,0.0160145342146331,0,0.656005518354199
ENSG00000134684.10,2.34225218288855,NA,-0.0530568653403076,0.434158440376625,NA,0.418611957342642,0.418456811874774,1,0.903645385006633
ENSG00000134686.18,2.96036463876664,-4.75832768204857,-0.0656552269429749,0.15466492750005,9.09097748665396e-16,0.152859226897744,0.154773120931988,0,0.876138039405902
