nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000134250.19,-0.241277892988034,-6.46916086399167,-0.00548160172096188,-0.00297239848653529,-0.0130035640201534,0.0145639299178679,-0.00569948603961496,0.0163877473036815,0.0196642479480146,0.00547528252862216,0.864158328804847,7.83614964129467e-41,0.725394004309417,0.854847283332307,0.589381057789524,0.470127389028856,0.805348320666221,0.459108390556449,0.374843099386546,0.859396703752438,0.859399222698632,0,0.94533773385084
ENSG00000270392.2,-0.00391232772960549,-4.58340633487827,-0.154045112051656,1.39365962229331,0.0444251150236968,-0.0253938435820045,-0.142484149750197,0.0733907444515717,-0.109756902345847,-0.00742912374760238,0.999287595044905,0.00117993472788641,0.216771529744486,0.251617363628583,0.645297865465566,0.757583394661694,0.133262562250781,0.454699969380518,0.253686906560941,0.938653125025787,0.938688269725225,0,0.952781185528781
ENSG00000270231.3,-0.953769130161563,-4.93980911891708,0.0323146531506602,0.00322452517087533,0.103218233763781,-0.120842822569568,0.142383934333669,0.0147957547238115,-0.0435611749753356,0.0151047726428322,0.479092598854707,2.89958450460612e-50,0.24871354844838,0.987346104139786,0.000120401348163691,4.10525904503469e-06,2.27982965704977e-07,0.626327081534571,0.141956472942545,0.610968065699869,0.610219157552467,0,0.907761792340239
ENSG00000275131.2,2.29865569333612,-5.01660700745945,-0.0159361787511891,-0.0313859283639566,-0.0219088426804316,0.00510980164113884,-0.00641832447700679,0.0313229438372751,-0.0104592480538323,-0.0533548067463017,0.0993295738749004,7.86669338561312e-62,0.661219131907943,0.214836772720555,0.377215190197023,0.855965934144245,0.815132251368166,0.272267061492527,0.699675107127674,0.0830658364960388,0.0845099357773515,0,0.633375251700123
ENSG00000198912.10,0.618013729672828,NA,-0.00980138707763241,-0.00870906292679527,0.0829113230102327,0.0432730076979743,-0.0423905902583394,0.0349515897244781,0.0323071357490191,-0.0221838748845836,0.674407834813736,NA,0.736877516340373,0.727596742071457,0.00548355485173517,0.188817745052563,0.296428614519512,0.301067111293917,0.323462586576279,0.493444349286954,0.493447121571691,1,0.877477595484713
ENSG00000171943.11,-0.537689080816886,NA,0.0966499681530478,-0.0192889442251722,0.00533451644333921,-0.0385366142649744,-0.0112606032341132,0.071794637823205,-0.00220895998433798,0.0214590835980374,0.814444456548204,NA,0.0110572608477734,0.723683903651304,0.894262978006974,0.384323770721363,0.792602601020462,0.117956854036544,0.959368053232532,0.67103252814739,0.671025873574982,1,0.922797882151597
ENSG00000266338.6,0.439227111981604,-4.22104637776556,-0.244148126712991,3.22835170747951,0.161969547352328,-0.156370767350312,0.0380903359633789,-0.0219044084265849,-0.0836649659618173,0.0193711192623482,0.912860893997005,2.18988626999435e-17,0.0809107950676931,0.125687839929784,0.0710813397702677,0.0691876402625172,0.7344432122012,0.765595438649033,0.413841821404427,0.831257924661296,0.832704832750636,0,0.944569793547608
ENSG00000198483.12,0.940708674445043,-4.42017556061444,-0.0220181707916431,-0.0482912685286416,0.0809337831291908,-0.0716873100712047,-0.0326233126200632,-0.0827753909290231,0.00837969441884286,-0.0137894931486276,0.666211061676294,5.15956588776671e-24,0.677652966889465,0.321988360327947,0.0709255088151647,0.0868360403550971,0.465902866688056,0.0979458327550968,0.865940087274924,0.774409668232762,0.774415964693357,0,0.937053257289468
ENSG00000131697.17,1.23661916491613,NA,0.0494046404967729,-1.21109943350284,0.0585679384489016,0.0272818222675443,-0.00409390684744167,-0.0549510744815771,-0.0232669475585075,-0.0255093460514174,0.534784299132478,NA,0.374293360212331,0.0997468148340546,0.170420981101497,0.499604223893855,0.931260411136529,0.172335426782465,0.5164740578092,0.562001618600008,0.562010765100464,1,0.89081910042021
ENSG00000265972.5,1.38125103430828,-7.89244077675805,-0.0113885445417404,-0.00133328652884522,0.00838079778882292,-0.00865770840697328,0.0175783504057837,0.0235466370187824,-0.0321795091309551,-0.0291154173297983,0.0112341891934078,3.58529812382422e-80,0.121509196454115,0.84831210014135,0.396983741405648,0.39620978981018,0.08677184938608,0.01742533721652,0.0150077009111908,0.0155449005773946,0.0160113763154844,0,0.4390618125858
ENSG00000069424.14,2.52763089096751,-6.06418976831197,0.0174530667247297,0.0560395923102496,-0.0128898028594672,0.0345275430051081,-3.70364131473238e-06,0.0532961722917011,0.0173855152168798,-0.0547584757016095,0.0391306202450028,3.15997949604741e-30,0.389446238984043,0.142532592021019,0.583881160560928,0.163477037964388,0.999880042259442,0.0134338423681368,0.511813271208245,0.0427869512803178,0.0482813885548099,0,0.570422484212487
ENSG00000264343.5,-4.4874169739456,-2.18660949926109,0.223574091440461,-3.67449076672541,-0.280832706771694,0.199923655742815,0.0513746554460924,0.191529756547321,-0.306284278651429,0.095090453926898,0.676195135743754,1.04513660505776e-08,0.285813578173344,0.113060401186551,0.152033841995713,0.295314271793876,0.854532910400433,0.422193208182993,0.156590006846306,0.690649077906809,0.688829170151521,0,0.926207277824238
ENSG00000268043.7,-1.45016809587755,-3.66448747518169,0.116255842491071,0.169874332394174,-0.00274229646805702,0.0153459947183442,-0.0268027213368547,-9.3532375898488e-05,-0.0810383231182384,0.0337233349750059,0.705568837276268,1.91083817572307e-24,0.522182361270606,0.802924245022095,0.971471038428452,0.807162537144023,0.728333302505913,0.999170525844077,0.212000114488297,0.687527641951366,0.686712238970129,0,0.926207277824238
ENSG00000131791.7,-0.276823054194292,-8.29279705344603,-0.0354041271033284,-0.0312808243368701,0.041630251789515,-0.0154473766990934,0.00267154275557952,0.0074457799676172,-0.0137095569203114,0.00356197021590636,0.759368721596372,0.00215932907652373,0.0817403050131001,0.0769816540798966,0.0212514499211177,0.422124245005317,0.876547638647992,0.709785622081441,0.413079216761249,0.858206840240724,0.858304800490228,0,0.94533773385084
ENSG00000131781.12,1.51281210703575,NA,0.903003588587661,2.14010575363216,0.0486792159668736,0.109254873947662,0.0669564150435368,0.049453723186965,0.0514830926055033,-0.0370762875911034,0.844680579241546,NA,0.149325005466544,0.373187932597652,0.700356002452294,0.525166752796741,0.771022850107139,0.711559862542308,0.696074571166178,0.824721783485709,0.824735649087369,1,0.944569793547608
ENSG00000131778.18,3.31793385585264,-5.20121752685018,0.0464319008600171,0.0798994031269044,-0.0255628335913855,0.0911450649387653,0.0153410611480643,0.016041257698512,-0.00175054806567105,-0.0677812577014602,0.22527770446054,4.55051416004562e-20,0.165018216851588,0.112006495169035,0.592765885136471,0.0913912810275647,0.706714690997534,0.814467301162827,0.975162033077704,0.258510492917267,0.26439596022897,0,0.779970405021651
ENSG00000278811.4,-1.54728566416645,NA,1.85321701313966,0.0297646376212089,0.219041084456863,0.288413809663162,0.0642343930778621,-0.401850307808275,0.562399918350871,0.0165550960001146,0.846667117080189,NA,0.574570488045082,0.958690628690902,0.0923896265296658,0.280277071400982,0.669694323755639,0.0767325000757758,0.00446202313720847,0.926048875068257,0.926037530224408,1,0.952781185528781
ENSG00000162836.11,-0.694550895321839,NA,-0.0858036711178937,-0.0145414023472808,0.0224501648707526,0.0611227094070477,0.0359638944850148,-0.10507813041405,0.0537573923447111,0.00624053650842149,0.698425691449138,NA,0.0227367870256371,0.572706752289071,0.540497541062606,0.0508602547828943,0.252761723221782,0.00526164276529481,0.140339117036872,0.874976790988015,0.874982822377836,1,0.948308743162744
ENSG00000265107.2,0.811111910976487,-5.08880608387528,0.00891137563133607,0.00723644154734472,0.0256474587843799,-0.0426704895289748,-0.0190042638944467,-0.0164184705623501,-0.0169393888347299,-0.0145322019479238,0.536092416795744,1.15821662657657e-60,0.816414555484752,0.753248608615666,0.43359762297676,0.203845679053148,0.505031968925344,0.630070366844485,0.621929658514946,0.614376109049481,0.61430847385396,0,0.909646366929329
ENSG00000263956.6,4.95213761687623,-3.08207646772941,0.12857961053132,0.0597315431022488,-0.0220359554724451,0.000172604231317797,-0.0777826258275096,-0.061236159191143,-0.0511361859328512,-0.10174371515091,0.183913618243947,3.06795966749085e-34,0.025911826573362,0.497637559140599,0.750410629591202,0.998077772484347,0.245044809185713,0.380266611095307,0.478647620512872,0.214844968770467,0.215192825325889,0,0.751483888831338
ENSG00000274020.2,-0.420460520895642,-5.77854996154009,-0.375644472591212,-0.299885269574382,-0.0212741012499792,0.0282838668839919,-0.0286339001860689,0.0210390821283339,-0.0277202533810826,0.00953403031818505,0.885392747800031,0.00732117742321313,0.00122827655426345,0.170296277126746,0.701676250116295,0.689717571970653,0.602881733161484,0.762362993305965,0.700461003675275,0.881280945904659,0.888054596449784,0,0.950479503635795
ENSG00000231551.8,1.79719664768503,NA,0.0720424416818963,-0.0280136805068325,-0.0561636960121775,-0.0558823087570797,-0.0290190802163943,-0.047821299692193,0.0767037156184579,-0.0312163163462213,0.532377024189042,NA,0.137351176227515,0.562359557630222,0.340261320114204,0.27755520202036,0.629116884440998,0.427471139215883,0.262454509808492,0.621753880936853,0.621706926448583,1,0.912335572794279
ENSG00000178104.19,-3.21672175356551,-4.83440230170924,0.00755583882320606,0.0203881221553741,0.00698263187821727,-0.0274048135332456,-0.0183845033078012,-0.0340278451126731,-0.0390240271522904,0.074482200450818,0.0292157657216061,4.70439274803569e-48,0.870281461902805,0.441712010591153,0.831915797324368,0.332383616034356,0.561398904033001,0.303946385922112,0.270706224291537,0.0221640097998006,0.0233817872424053,0,0.476167650733881
ENSG00000269713.7,4.09508375932266,-3.00906336999814,0.187041020865079,0.150321800628852,0.0886970535265691,-0.0635002452687585,-0.0509510086472595,-0.0712080208153029,-0.0563876293333896,-0.0827255866371783,0.213575862213699,2.0782439626509e-31,0.00587273121013238,0.0155404721208865,0.208446576090421,0.297196405849939,0.435689931103342,0.32445629162955,0.450795394343773,0.253683406195741,0.256202858354928,0,0.773759032313475
ENSG00000274265.4,33.7429409013518,-2.23684129509456,-6.37131571387959,2.60790076025064,0.682857821717134,0.421932348261354,0.132879774217379,0.0415658213822968,0.658882843075626,-0.666423539047146,0.0248719268851865,6.69547171073698e-06,0.27241605179525,0.333754308258949,0.0119767859558517,0.111075955330094,0.606703768224219,0.890005121403952,0.0683356425856762,0.0378321013734219,0.05715060533181,0,0.588363005009347
ENSG00000215861.5,-0.15234054585556,NA,-0.0650384563362214,1.12376507796163,0.205087486278306,0.0157253324378917,-0.110744882939881,-0.0564888211501802,0.105604639157485,0.0294337641580889,0.962067357856779,NA,0.450148319542523,0.29643777397651,0.00156052307395955,0.806889250896621,0.208138402093494,0.414593141869641,0.103378956365725,0.675715019632415,0.675460588177996,1,0.924387059402964
ENSG00000271383.6,4.23609516710832,-5.72935849326912,0.0673353764826151,0.00803122156610436,0.0237394363811282,-0.0625799228970471,-0.0496192491681055,0.0400268574649641,-0.0276452255778183,-0.0889595403995223,0.218507495795025,2.51097560623485e-12,0.417229015545306,0.827220790164569,0.72161231021402,0.171277139572239,0.261936063466966,0.588166418528923,0.656474497618314,0.244765066595583,0.250628621593873,0,0.76796558096525
ENSG00000261716.1,0.506509819371731,NA,-2.65116557361119,-1.21278746474714,0.00523289439828219,0.18580414172586,0.156310459501453,0.117555248495557,0.0555361318592272,0.0168653751802433,0.873549381758554,NA,0.0307094637976567,0.0142934517460103,0.958869200048606,0.0227726798098589,0.133678701955991,0.279174380803197,0.645625231403173,0.813785791544128,0.813774309368648,1,0.942056456652568
ENSG00000158286.12,-2.29522767195289,-4.41740877019758,0.0355348499462325,-0.0606803110194079,-0.0259553185180623,-0.0177963153169273,-0.0551481665045554,-0.0467924318917775,-0.0807861722007873,0.0570743176025395,0.338427479422237,1.87727367843219e-30,0.321063403657584,0.211969900454842,0.582597380375177,0.68947243783894,0.255792557144435,0.296330279660023,0.0782910070606699,0.28146976176723,0.283293606780708,0,0.794947935103228
ENSG00000178096.8,0.965165498273051,NA,0.0352551497487544,-0.371052512506672,0.0730905600864937,0.049479832016915,0.0178793333634083,0.106219624065916,-0.0197766430720468,-0.0172074861648067,0.761987637763572,NA,0.649635262578955,0.231300617939974,0.437790071933668,0.574883280298339,0.869211983789699,0.179536320787684,0.821333615019093,0.804145763867771,0.804143178564215,1,0.94092874657881
ENSG00000014914.20,-0.000970049264899059,-7.02696059258762,-0.00886625141819473,-0.023873812313623,0.0172071304796542,-0.0164521392246721,0.00989169017143049,0.0336022470620082,0.0312038054991122,-0.00168222527069623,0.999248320321942,1.48277885673022e-08,0.695097113146874,0.270611368518668,0.468865249641065,0.558285369936766,0.689765864027936,0.191275630447333,0.203892181380867,0.940584367073597,0.941489121701328,0,0.952781185528781
ENSG00000116237.15,3.23335095558402,-6.16822856396047,0.0276426955902119,-0.0139317520654007,0.0900781762807884,0.00058515082154379,0.142699736859241,0.059395381670449,-0.078993754926921,-0.0621663393621748,0.0698739270772601,2.06611695489156e-18,0.170953713606282,0.56271711391592,0.0035475333075311,0.985193394665832,0.000631544693477513,0.0709801162973382,0.0765465178346153,0.114644357311712,0.116577486389069,0,0.677017681200857
ENSG00000266472.5,-0.73628036568554,-5.50979487641236,0.0596027666121032,0.0306375334106155,-0.0193429529968864,0.0104208274582628,-0.0319075375930765,0.0225403940745454,0.0153260302049882,0.0209131284315218,0.48713460362544,2.98177627103419e-72,0.0024828469579482,0.180460986159495,0.365347555362669,0.62446740207531,0.16042062774457,0.351645944451769,0.41213568402418,0.37144288342043,0.372072735385409,0,0.842097954699979
ENSG00000163125.15,-1.00495116287392,NA,-0.0173740128351876,0.00847768750319593,-0.0110110144553903,-0.0253268360624326,-0.0216804826011509,-0.0238038559127001,-0.0276863453107719,0.0196606549560527,0.327061115127245,NA,0.537639152813331,0.720514397007393,0.606619021890434,0.21002891414935,0.301964001938935,0.339423388437026,0.215396370768228,0.383799288809152,0.383716300080056,1,0.8482818854358
ENSG00000237781.3,0.565580603845612,NA,0.286170853980674,0.0301826998200944,0.0604942791718131,0.0217054169674306,0.14101957426941,-0.125358315485712,-0.205057425808861,-0.0199439869525325,0.864403112958998,NA,0.099319907705145,0.71302052231157,0.565036996223581,0.720482986796916,0.0387947610614749,0.178876910903791,0.0583429421390575,0.784160921659506,0.784145898375638,1,0.937095356508037
ENSG00000143382.14,1.05882471735124,-6.7425129203681,0.00180556949929954,0.0430070424043127,-0.0464157015555577,-0.00618266873382989,-0.0250704072096111,-0.0178133384411792,-0.0395779283363591,-0.0237251780603677,0.276459373493638,3.86452396554979e-14,0.916282366021163,0.0663831315075414,0.022755531990109,0.73879375927554,0.218867699847865,0.400820447422183,0.0258200703406383,0.269080870133789,0.270453410922297,0,0.786830056993078
ENSG00000143384.12,0.806634281956476,NA,0.00768223625915496,0.0153418730147163,0.00615661575978623,0.00814009482842401,0.00655759141412348,0.00413664348962118,0.0146792278241132,-0.0159450579368316,0.326891115124554,NA,0.698865913781978,0.0952734979160993,0.71468408654735,0.517689343202553,0.699386955053066,0.811577107158122,0.371793178576155,0.380363909242168,0.380328499645319,1,0.845348181348174
ENSG00000163131.10,0.212524777297106,NA,-0.501979103832479,-0.0931974883156107,-0.157145572244531,-0.0524988583568433,0.149566476082119,-0.0688536571923324,0.104551869001857,0.0146686820902247,0.950249879131376,NA,0.462709024359855,0.784171528818009,0.00998829672549937,0.408566618047259,0.042622845074185,0.534921648874093,0.0619764010127881,0.840218063726986,0.840188908693287,1,0.94533773385084
ENSG00000143437.20,0.570021896493011,-5.46393896036574,-0.0188182118223988,0.0093123116176339,-0.00221571453599786,0.0152710183508088,0.00680075370323272,0.0127382973773692,0.039125366792921,-0.0119957073161338,0.709530926167093,1.45470864050166e-43,0.56145351914801,0.719917562302888,0.935284465951065,0.594728557764851,0.78348817018657,0.684687401147858,0.19420646743699,0.722503330250682,0.724255017140625,0,0.932762180337993
