nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196189.12,-0.152183748845195,NA,0.127104998682275,-0.00186068413458743,-0.000754498969799189,0.924417459393803,NA,0.0183965821310254,0.96633315142635,0.982025523474561,0.98202552821132,1,0.897949496289904
ENSG00000160785.13,0.0580274185995662,-6.66763811564181,0.00642482971733066,-0.0180789007328095,0.00198975150707151,0.959654013730103,2.3875791622572e-06,0.793594407273506,0.386289412567297,0.93353257636991,0.933562612680486,0,0.896555277360753
ENSG00000160783.19,-0.0439604365758519,NA,-0.366945566016613,-0.0871004806588621,0.00771189002929805,0.96815695040018,NA,0.542520943527078,0.859234970227893,0.731302530427136,0.731293715636189,1,0.877502436573872
ENSG00000198715.11,-0.577056097788766,-7.7189184725696,-0.0391946971274591,-0.022299066118803,0.0155336906809044,0.568962492714689,0.00217751944251896,0.130911515238846,0.269625332176267,0.460001071703718,0.460032067337201,0,0.848832152319762
ENSG00000116604.17,-0.442640418914281,-6.50885501717235,-0.00223431241334338,-0.00109878128349359,0.010891587586765,0.492697148270831,1.04265555263744e-60,0.878994019632986,0.92115771249507,0.417306791066425,0.421341697127974,0,0.833751656334876
ENSG00000160818.16,0.542226374746045,-8.71114978326649,-0.0393108967636177,-0.00817629142160916,-0.00842911109763578,0.461298711038628,0.0119395850461567,0.0525612040737236,0.483691639431438,0.581005552675154,0.598166406924234,0,0.865935815899972
ENSG00000132688.10,-0.232346031009806,-7.57690563948904,-0.00908586015735123,-0.0102249593288546,0.00369649741040752,0.692811638035968,1.7861116098836e-20,0.652384474518999,0.370392567053955,0.762204861814563,0.762213410429853,0,0.881320571584269
ENSG00000183853.17,-1.18094468429596,-8.21181359195156,-0.0340394440894529,-0.00179432359335589,0.0259213501148043,0.0447253224360738,5.58278910341441e-11,0.000823549742463591,0.886133914010312,0.0336157438188286,0.0346189364475677,0,0.634916951391087
ENSG00000163565.18,0.000195084367851707,-6.52684773192147,0.0085124727687989,0.00632397285180888,0.00216371982353167,0.999782273450774,1.54482292011918e-61,0.501095186997167,0.767165527613935,0.884150562421735,0.884215223702867,0,0.895882107285921
ENSG00000225670.4,2.94092959655785,-4.1465521737961,-0.17019207804028,0.741662471973931,-0.0548104355222519,0.187180981340411,5.60066848028365e-25,0.00633987531004582,0.0621971181689629,0.234823210769576,0.235566328017664,0,0.806414996972895
ENSG00000158716.8,-0.607335462087911,-6.53727307287258,-0.0158651916550136,0.499893572734402,0.0186707816266799,0.649952794073037,3.88424784503349e-10,0.812992860665192,0.374202994185168,0.491342308452854,0.492329588887108,0,0.851890829405542
ENSG00000272668.1,2.66576983228945,-6.69813321578085,0.0264910290981433,-0.0518877855122995,-0.0759397686352423,0.230129460933348,0.0126436762481973,0.651935242185267,0.309622859215531,0.100105467498588,0.101996756078126,0,0.752035529696947
ENSG00000162729.13,1.95375181297342,-6.55075077751742,0.0165701192498224,0.0554433286207789,-0.0368464764492727,0.034698067253727,4.21679619140211e-29,0.573087587666608,0.250345974429563,0.0569057918344505,0.0652228422342994,0,0.714672530781089
ENSG00000018625.14,-1.86197938924201,-5.39091171099059,0.0126106338713732,-0.018622398261562,0.0339728550310555,0.220666230148399,2.38474287222484e-50,0.719334091007925,0.397084488208499,0.28038583969075,0.282108855618051,0,0.809670051401036
ENSG00000142599.17,-0.875684803523405,-10.0684851487392,-0.0248024197670869,0.0420126073774158,0.0199848326357518,0.0561047184785365,0.015936771449284,0.000964701299340184,0.22631561573848,0.0356914826035012,0.0371843072476906,0,0.634916951391087
ENSG00000066294.14,-1.03268302429825,-4.91649309156702,-0.0483163612429835,-0.00545526343577524,0.0242990190967594,0.587636201699479,2.80052913961586e-26,0.129793247758316,0.776893055293242,0.540727086474345,0.551426796807348,0,0.855259637890462
ENSG00000026751.16,6.14645546778942,NA,-0.223322727988631,-0.177110079669578,-0.132996494971899,0.340403860774317,NA,0.911343444391824,0.926477267742171,0.31825010654337,0.317174181917223,1,0.822903465724325
ENSG00000122224.17,1.84055496495753,-2.71977773193332,0.0431567558996304,-0.00802266646504727,-0.0466851987937205,0.852416610134294,3.38614451092237e-07,0.779788207075553,0.932094282479164,0.820593822851204,0.821157617931433,0,0.891165218267052
ENSG00000122223.12,-29.1696073849519,-1.78012055283309,-0.175151565334423,-0.0352219536752652,0.573654921509117,0.00980238142545677,3.3416626326146e-06,0.350373247788828,0.829578312067937,0.0133480814606756,0.0104394490098228,0,0.44397933593492
ENSG00000179914.4,2.4975957919882,-4.4486612066922,-0.13946055330676,-0.0213218304175188,-0.0524279703017761,0.519195099997963,6.41503305861885e-16,0.549026782829923,0.77821422233945,0.51238057354754,0.515628311085605,0,0.851890829405542
ENSG00000158769.17,-0.323123970847245,-6.07116080417686,0.0184192958958148,0.0188991403862305,0.00999352314726638,0.755547845106427,6.66632427812322e-37,0.360818724640858,0.455438706378274,0.642895039662732,0.643292179464467,0,0.874577354538674
ENSG00000158773.14,-1.05362432829103,-7.13060786420792,-0.0024388663732883,-0.0802987884480025,0.0197178877738306,0.233519377854816,6.60694489243524e-09,0.895747870659736,0.0736016313919629,0.283637192101022,0.294114806993769,0,0.813498520828572
ENSG00000074800.13,6.51602039019762,NA,-0.240981986630827,-0.0256067818102974,-0.129952697978896,0.00103465848445123,NA,0.478250688782392,0.67725464012186,0.00135562834585276,0.00128532854180931,1,0.309292489732928
ENSG00000143224.17,0.785994413103007,NA,-0.185803693004083,-0.430152318876111,-0.00833224046226547,0.860703109091963,NA,0.110977350619224,0.753599333847791,0.929557526407821,0.929548062876422,1,0.896555277360753
ENSG00000158859.9,-0.779348986059929,-6.44240819258238,0.00476591395042322,-0.0414752683032354,0.0189469450788704,0.26649452254961,1.37019670787419e-52,0.794335583705473,0.603994604746678,0.194819112182519,0.20165141414267,0,0.791161861371127
ENSG00000158864.12,1.99723397107429,-7.32792908564856,0.0284479718365082,-0.00158640832391353,-0.0444933528015287,0.0549766785910198,3.28667520107312e-11,0.37316605970048,0.876852088112409,0.0389401486069377,0.0431248054621594,0,0.657067323469481
ENSG00000158869.10,1.57495162192166,NA,-0.0819756087505634,-0.0105436067185979,-0.0262769178749623,0.172192094147107,NA,0.071494000225729,0.395906590402817,0.272604367331866,0.272390297856576,1,0.809670051401036
ENSG00000143252.14,-0.728263745570276,-6.30877435167857,-0.00719779537795025,0.0122235084566664,0.0187574522144147,0.542566277489438,3.07832305153323e-22,0.702614385254727,0.40792395218866,0.454439017481449,0.457197649370893,0,0.848832152319762
ENSG00000180758.11,-0.434216324307315,-7.74093245225243,-0.00491965285960573,0.0597741552126006,0.0118689375273853,0.72907183738514,0.063037916370562,0.827191965054096,0.0637150286477985,0.647655754048382,0.647633765518767,0,0.875039636944933
ENSG00000203747.10,7.93000555222741,-3.13327983557111,0.0558805681124223,0.025192932317449,-0.177618844095344,0.0326634460054967,7.95441917606076e-39,0.370663025969302,0.906900642795499,0.021682239131651,0.0245858550487547,0,0.556075393249854
ENSG00000244682.7,5.67132281776555,-2.54347591516154,-0.847650267707417,-0.987777459404573,-0.0758635885377886,0.380610197878219,9.18133757752487e-17,0.577857915084169,0.121747328066969,0.56359660557235,0.597986634070947,0,0.865935815899972
ENSG00000225217.1,-1.47244647588509,-2.11491139498576,0.259180808374833,0.319347024599035,0.0500312889753317,0.778034411701908,1.01453750411449e-23,0.237301943699185,0.261245309489165,0.64537003151746,0.633973420783573,0,0.870933284068366
ENSG00000072694.20,0.550625575324386,-3.67067239761985,0.0582495128870935,0.0359909950523846,-0.00603875388453109,0.840771537660611,1.88990388556952e-29,0.201878423362986,0.427094948114618,0.915559827140268,0.91559469010511,0,0.896555277360753
ENSG00000081721.11,-0.36422007675775,NA,0.0436853239294018,0.00815732232861682,0.00528785381438056,0.864728413723362,NA,0.248128732505993,0.653806514159868,0.905397603640781,0.905396172071222,1,0.896477930960005
ENSG00000118217.5,-0.562784093596388,-7.83512336276734,-0.00392572309982808,-0.000569652428482587,0.0141845628908531,0.349014940400184,2.3016825793792e-11,0.779156000031139,0.95539797432309,0.254285823118513,0.261175994239434,0,0.809670051401036
ENSG00000239887.4,0.167663740840422,-5.34743510551056,-0.0346631450256128,0.0475240997843331,-0.000488087728441546,0.909210499871332,2.75837200720115e-17,0.313912402053931,0.497533353108318,0.987233910589524,0.987488079541297,0,0.899624475978266
ENSG00000162733.16,-0.807880653796772,-5.21244839438641,0.0851870190028989,-0.226303138502806,0.0151918732022958,0.623195102577161,3.5330355548719e-37,0.000931623882396488,0.259202238001439,0.656990680443539,0.660492239522282,0,0.876597284521311
ENSG00000185860.13,1.02777725298023,NA,-0.210490291202824,-0.071298654285796,-0.0333205268237067,0.73688707584615,NA,0.0292397008691293,0.173604534025798,0.601224447710008,0.601055468561049,1,0.866392746009766
ENSG00000117152.13,-4.55947361434806,-5.35543785391113,-0.0965653583567127,0.303438066400926,0.102922408713666,0.0518886319939986,4.44227386702463e-10,0.0128176723479805,0.172353436419804,0.0355459688521586,0.037272637938891,0,0.634916951391087
ENSG00000143248.12,0.356153604365182,-3.66376275572656,-1.30266717941001,-0.352899956457496,0.0116772053093882,0.92790889371648,2.26740322320801e-28,0.285375039441601,0.107518841956538,0.885092839546091,0.88579692365445,0,0.895882107285921
ENSG00000049239.12,0.50318500375586,-4.44000561579003,-0.0021739657428419,-0.00411820897951343,-0.00604929751376569,0.661781821921758,4.06996556892403e-125,0.94321916732685,0.874337675415009,0.800455966449608,0.800420675148996,0,0.887437423282814
ENSG00000143198.12,1.29329036385703,-5.00317475508573,-0.00903963406222062,-0.017519873496964,-0.0247475029667481,0.267752791843483,3.70599957819669e-68,0.687032148139143,0.892440422864604,0.309171713145812,0.311789730699927,0,0.820863687776546
ENSG00000143149.12,1.09727082204015,-5.54594575331643,0.0733160053640306,0.0378352612190271,-0.0172167395298341,0.412259229217867,3.91287873606759e-27,0.0469849921115337,0.619848369226409,0.536105795282019,0.536099471113445,0,0.851890829405542
ENSG00000171621.13,-1.07530645956927,-6.37286071415992,-0.00633579117247886,-0.0262605368087459,0.0196109919489698,0.296350969312329,1.76521760785326e-29,0.707634132313729,0.201745634145913,0.361824451651105,0.366834461839832,0,0.828590626463551
ENSG00000225171.2,4.21544401859364,-5.86297021960673,-0.273364283983769,1.11953744619425,-0.0959109332877431,0.287157119567121,0.292399869988244,0.177731714200205,0.527720420891319,0.247680644015809,0.251093450802565,0,0.809670051401036
ENSG00000143162.7,0.764160642800435,-6.93559575726147,-0.00125276077925469,0.00164992709957423,-0.0118507110290034,0.266338341023537,9.46676089841648e-43,0.952763181921596,0.864364145783509,0.405711101672895,0.410509642646361,0,0.833742559738344
ENSG00000198771.10,-6.43687348865779,-3.94240752138524,0.0825454902231717,0.00208692943009277,0.141469086180986,0.00404627439902991,1.42099967653964e-38,0.0435006642783911,0.94559293658584,0.00247226639432444,0.00272594548848062,0,0.331294314925979
ENSG00000197965.11,0.943731613851512,-6.21674510704208,0.0142170079203202,-0.0155014508003561,-0.0183855954565165,0.151556424703636,1.02218743181848e-113,0.263872526043887,0.104879914011817,0.179290915319239,0.1824210396917,0,0.786707115254408
ENSG00000143158.10,2.5659603802906,NA,-0.0267806046823253,0.00855808913422702,-0.0507262939984298,0.0069782679293954,NA,0.307514355041804,0.5996767167123,0.0103830950773942,0.0103457785948485,1,0.44397933593492
ENSG00000143164.15,2.0333642657855,-7.81265987355171,-0.0024471792877631,-0.0469974109387184,-0.0400925636853697,0.0253765092341908,0.00417611270543656,0.940757626449483,0.348662902312671,0.0331080454788356,0.0345816838845922,0,0.634916951391087
ENSG00000143196.4,-0.0221817388746577,-4.19650219046473,-0.0364423756847556,-0.0252583784502558,-0.00372525144208767,0.986253472946065,8.31816210010436e-128,0.272015393807115,0.569538144403169,0.889423910104559,0.889321451608647,0,0.895882107285921
ENSG00000143153.12,-1.3670536317758,-4.11474073797394,0.107611820990017,-1.47152581699429,0.0340489460326461,0.69360415894201,2.54332465051364e-10,0.474196695852848,0.447170103903203,0.634893075064398,0.637891547471002,0,0.872017030651051
ENSG00000007908.15,-0.678294354868429,-9.32872489136101,-0.0693032269612815,-0.105609621105451,0.0180463087791673,0.590453610960402,0.440094359960977,0.0767421037430075,0.0130712676203909,0.49307345621999,0.493611999382012,0,0.851890829405542
ENSG00000000457.13,1.56480153465713,-8.65622130808434,-0.0802699271850543,0.092301934523703,-0.0291682966637968,0.226247423210142,0.517770599735407,0.014229231241779,0.162258423074296,0.277285487161043,0.278627445842865,0,0.809670051401036
ENSG00000075945.12,1.78291701357854,NA,-0.0269090269790672,0.352159829949353,-0.0384122031699354,0.35371510876834,NA,0.653177158774566,0.121828512284865,0.33544254301397,0.335378387477065,1,0.822903465724325
ENSG00000094963.13,2.58175438994396,-2.38927667958369,0.197860133693009,-2.21428715630191,-0.0458022172203545,0.545773520124381,1.34242809837583e-37,0.0336690246084616,0.0652439830490041,0.606134341082908,0.609348354961181,0,0.869514649068027
ENSG00000076258.9,-0.897032032380153,-4.65424094658329,-0.0683736818383198,0.672281697368749,0.0159556472143404,0.75554453899564,4.58144486147721e-10,0.305393029448762,0.34084484485578,0.788531788347718,0.789328611690453,0,0.886212696815869
ENSG00000117523.15,1.10579548421409,-6.97501503888513,0.012306631129193,0.003591897415422,-0.0195953473324318,0.211157171106336,1.93469238367926e-23,0.371441922402166,0.821436972555578,0.287251989971186,0.291045361312382,0,0.811456265773681
ENSG00000034971.16,-4.7415501072826,-3.19352938190244,0.0982108991118898,0.201836193765334,0.0888439718857385,0.371537714967591,2.12090661365366e-16,0.39498714714069,0.515738776517014,0.419776182924848,0.436993140510673,0,0.840634968367269
ENSG00000117592.8,-0.863065602322473,-8.72360034677268,0.00451299011390146,0.0105610857889998,0.0169870245991653,0.0226210121152008,2.3008725874698e-16,0.562813031539686,0.330575069628255,0.0300547137080835,0.0365423222006477,0,0.634916951391087
ENSG00000235750.9,0.422627654656951,-3.99485394954771,0.00698059382783773,0.0557958090667769,-0.00285525692996694,0.807273606126828,1.79179350011369e-79,0.930581390650523,0.11413483549649,0.936632584197866,0.936680419547345,0,0.896555277360753
ENSG00000120341.18,0.555904668292532,-7.93142072662364,-0.0475105346165893,-0.026570263180943,-0.00853740018412139,0.596838227467091,0.0564223088848275,0.0229038982885854,0.15976377937127,0.696733776667309,0.696974794559221,0,0.877502436573872
ENSG00000242193.10,0.345880605431547,-6.04357497042499,0.0154890138563885,0.0186849921292483,-0.0029162942460563,0.746517464172012,6.47906281885016e-30,0.482697959240965,0.531213447011473,0.89593657182304,0.895903534008185,0,0.895882107285921
ENSG00000075391.16,0.909748033081684,NA,0.0155423304745705,-0.0129789977984918,-0.0153341799467624,0.420686276351824,NA,0.293267655283509,0.328278915156901,0.513278008247031,0.513260328632629,1,0.851890829405542
ENSG00000213057.5,-5.36793951725711,NA,-0.157294656106047,1.44166928540676,0.12891000692135,0.425052643042405,NA,0.472640175807949,0.395693853808602,0.351412130859719,0.351267901291805,1,0.822903465724325
ENSG00000116194.12,1.55665641027334,-4.86658246360132,-0.0196044468115201,-0.103145671449081,-0.0293141363400994,0.471422542480081,3.65846850692859e-22,0.562288633582633,0.312788904623987,0.51463450326253,0.51847491689629,0,0.851890829405542
ENSG00000116199.11,1.18137401233514,-7.96522583268352,-0.00290711415134331,0.0506657022886322,-0.0211152267790838,0.06583376044243,3.3441395889245e-09,0.870584430124551,0.00996359021292217,0.113956201936822,0.120453460520472,0,0.753374556721649
ENSG00000186283.13,1.01192213263705,-7.6813829183394,-0.11628109606234,-0.0209223374822974,-0.0237625971619547,0.381295337326565,0.0316908540539335,0.00776412371995817,0.550873851667514,0.320690568731855,0.324181614661483,0,0.822903465724325
ENSG00000143322.19,-2.18366912366219,-8.23016117530617,-0.033899440274371,-0.00919314619854035,0.0472946631490618,0.0263694887741613,0.0326340350620809,0.0605882724330224,0.706216529720564,0.020690653081954,0.0263212856799933,0,0.570666025157137
ENSG00000143337.18,0.173607976293192,NA,0.0120755793405744,-0.0242458873387802,-0.00205450705554569,0.750449545670278,NA,0.193349657176546,0.234076163598328,0.856425238389964,0.856424832670694,1,0.894213245447491
