nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000169598.15,-1.73759841923017,NA,0.0120388590382878,0.05019441904275,-0.0186812036520091,0.0199320681973542,0.0231802930594146,0.0355710981313304,0.00594109134320582,0.0675269539271874,0.336488174607168,NA,0.82580677355373,0.204028913125799,0.737507391354024,0.740044143351037,0.685554725159123,0.529945236461145,0.912571259082227,0.290466550450588,0.290216079659655,1,0.817392336039732
ENSG00000134250.19,-0.661673029141646,-6.59853598161257,-0.00596872418599639,0.00184765989494712,-0.00239083729822948,0.0120934071634342,-0.00354276016252779,0.0148369315185781,0.024451512468947,0.0239550029774283,0.366947853566746,8.31397399405912e-38,0.691516869108423,0.904655155269926,0.918188225998884,0.540541842950027,0.866377580913435,0.436413690258247,0.242881289008119,0.360796817935873,0.37682358985478,0,0.837748039777983
ENSG00000270392.2,3.88331423775366,-5.06725643133748,-0.189786931486357,1.53922280024826,0.0341247588897756,0.02198964996598,-0.151088220037192,0.0602668185427195,-0.0922445760188044,-0.148164887624076,0.124985891814132,0.0176361216420393,0.12411902419375,0.19472824279836,0.714559353884995,0.790191755764892,0.100855487224002,0.508116387082657,0.324369022067226,0.0944245237680564,0.100917328865669,0,0.699151468933085
ENSG00000270231.3,-0.833925335346954,-4.94090517869945,0.035124924328065,-0.00982579499945722,0.109642784852324,-0.126084920907755,0.142174721688515,0.0189717713730698,-0.0424483415048714,0.0199161092013997,0.309612588874731,3.17169193834019e-50,0.213291132733219,0.961755232865788,3.93797028797552e-05,4.70643239245904e-06,1.78118204532576e-07,0.511302667139255,0.152382102543758,0.490494490242563,0.490807693567044,0,0.852609150376552
ENSG00000275131.2,-0.445791039044732,-4.97622251665778,-0.0190083632000801,-0.035946316556898,-0.0302414749912893,-0.00980502168352551,-0.000914432589914402,0.0057114318039954,-0.010745528976299,0.0116540688023666,0.569224875734726,3.80990171455091e-63,0.604579985545395,0.161370609465898,0.221361272072328,0.732828543238546,0.973484162361229,0.818292235386541,0.695936570285431,0.675606078845065,0.676201461175367,0,0.896731886948401
ENSG00000198912.10,2.50705241140651,NA,0.000243813989304943,-0.0149643191450294,0.0602890234100199,0.0608723453581893,-0.0753522611378793,0.0386217617561442,0.0457348682727929,-0.103142025050624,0.0212129103312531,NA,0.993351792611928,0.551447970851192,0.0374522701091924,0.0690230548503932,0.0754893443131014,0.246410425598873,0.163637276754605,0.00775581287296393,0.00779590693298741,1,0.382112664926504
ENSG00000171943.11,-1.70314052151754,NA,0.0928996768575593,-0.00320437905350627,0.020465377435769,-0.0663309492848184,-0.0152715393962642,0.0914365288929178,-0.00808318437250181,0.0757953497311242,0.229748470295953,NA,0.0141592349650002,0.95310095499368,0.617945869557188,0.168884924993339,0.719733809788636,0.0253521094531478,0.852495320281029,0.131481960105192,0.13173696559323,1,0.732637282308884
ENSG00000266338.6,0.722422951065645,-4.21841911111752,-0.233973611679253,3.09833197113585,0.161472050245765,-0.159273518053727,0.0433838740388415,-0.0199719821243429,-0.0808139348510573,0.0206133693883385,0.698093396848229,2.13510787657502e-17,0.0617689118416676,0.107613460733711,0.0709869776688273,0.0641414087748743,0.70156783165557,0.779371351764679,0.425762730371122,0.757474803400787,0.762602863710522,0,0.913855777100255
ENSG00000198483.12,0.920186405098271,-4.42486275487573,-0.0235720433565424,-0.0466605925009725,0.0775031206136185,-0.0639215998966334,-0.0313362497225321,-0.0839036778360637,0.00460639079644775,-0.0215578654092677,0.493845021299406,6.32072038486698e-24,0.654967917610482,0.340271324976702,0.0697950763954312,0.159470297170347,0.484968704341825,0.0824657747631719,0.923346443725399,0.652966234872143,0.653335257263607,0,0.895719159242632
ENSG00000131697.17,-0.079931998474914,NA,0.0510185647513355,-1.21290377695839,0.0490467225138729,0.0264970141141559,-0.00870722895834882,-0.0654015755463013,-0.0275746630065982,0.00573161146056689,0.952776902269629,NA,0.365366515436653,0.101912520777037,0.212899726745938,0.533337956692925,0.852719707116455,0.0698105729553685,0.432107547146818,0.903611093830723,0.903613786259659,1,0.927515905692618
ENSG00000265972.5,0.0122520074215193,-7.76908912056319,-0.00866044980669751,-0.00221888890990804,0.00251002872692672,-0.0102915466393883,0.0108821290545035,0.0123467537245571,-0.0230248084437436,0.00185230326554012,0.969460175810304,3.80912436142508e-85,0.261002044336604,0.757171317980783,0.799920166248714,0.391723614100532,0.28528957619528,0.175467880233539,0.122915649227052,0.871792073594512,0.872020058272809,0,0.926829752368837
ENSG00000069424.14,2.09330347413284,-6.5361753675629,0.0102195421705346,0.0642003735661283,-0.0387850019085815,0.0439443894248962,0.0200197394991406,0.0425181716814641,0.0197164589182484,-0.0729606249184158,0.000335499311136421,1.07642648493422e-20,0.584898804970886,0.0849811557613698,0.0761880301415101,0.0607291471635199,0.399053371909125,0.0236583486515438,0.425070955667021,0.000447212091609548,0.000983927348350803,0,0.229309471217811
ENSG00000264343.5,1.23928953164753,-2.16145863809643,0.179404399350405,-3.24813512799559,-0.25737086458985,0.205226238007505,0.0231146163312115,0.214609460846109,-0.287058708856904,-0.0512867893865485,0.853087591770161,1.26807052092036e-08,0.440127505677228,0.153932835297742,0.165336941546061,0.34028775628509,0.931764219844745,0.365292896811606,0.185820077740385,0.828702978736382,0.828224353810552,0,0.919035346163325
ENSG00000268043.7,0.0903819356008009,-3.66150330222729,0.106481835476533,0.216820905988915,0.00419572269176862,0.0155218862750559,-0.0275205703087319,0.023284769393374,-0.0713567771525461,8.82959339289858e-05,0.958811677638668,1.83417971677602e-24,0.556287672668493,0.746595773875267,0.955294207236835,0.81498393839952,0.721512430799483,0.740857668476462,0.237133497313478,0.998855701002212,0.998845516429059,0,0.933088560567454
ENSG00000131791.7,-0.087026057955014,-8.2689664885121,-0.0347153558054168,-0.0310804604118092,0.041511131021302,-0.014183880775703,0.00261660782837947,0.00845356280534832,-0.0129543909936968,-0.00100146869687329,0.862275932740284,0.00177519005274526,0.0857283010985341,0.0797177697393318,0.0297962664496017,0.469470979142743,0.879426825178193,0.662456932885894,0.42869213771961,0.954924223965112,0.954942607958932,0,0.927533497050231
ENSG00000131778.18,1.86139650789027,-5.25274303580996,0.0443924575929364,0.0591429464219026,-0.0276914405822544,0.0763013482103012,0.0118141974050637,-0.0242894478833234,-0.00401898066496766,-0.0582418033514561,0.225649410961127,1.33941214906192e-19,0.176708236850691,0.234188004302782,0.560931436491527,0.129032378113923,0.772566219385945,0.692015851066835,0.942203865599162,0.287153155056586,0.303669273815871,0,0.817686161291975
ENSG00000278811.4,0.350107938808513,NA,2.33866965630493,0.0906165870439319,0.235232061679833,0.339467523143381,0.0533685770146578,-0.429716319164367,0.568552778517187,-0.0468028808290112,0.937772324503356,NA,0.512090925926204,0.8813677919471,0.0528963513061338,0.244557200097649,0.730476751046396,0.0656450121437577,0.002694984371653,0.786840624840129,0.786950346475779,1,0.915961276306972
ENSG00000162836.11,-0.437740988474546,NA,-0.0853363035574551,-0.0140255956803972,0.0240593187974735,0.0612271448066612,0.0363727156673761,-0.101989800654313,0.0544215634192812,0.000892628305496271,0.681001194440598,NA,0.0236878608448661,0.594996804457672,0.497075524554294,0.0797494286262358,0.262737170610569,0.00175860525270088,0.137362185648784,0.981115687114385,0.981115618435219,1,0.930738714874626
ENSG00000265107.2,1.09184332609011,-5.12890228722282,0.00497984993277269,0.00965959302413702,0.0172273052024246,-0.0391431491562582,-0.0194459980309084,-0.0118295419786792,-0.0192775567138571,-0.0334083810401796,0.21730179428102,1.21501997262468e-59,0.896226623700134,0.673480628473203,0.596375131693605,0.240185203272147,0.485800971396006,0.72319027615072,0.556755042877078,0.287290856459939,0.290553433624209,0,0.817392336039732
ENSG00000263956.6,-1.20971805726358,-3.08697290673222,0.112164373616927,0.0528625611734007,-0.0245255167670292,-0.0108965976878247,-0.0884582447912911,-0.0898832934118373,-0.0584523146859392,0.0547309345385971,0.591068838770983,3.05493647996633e-34,0.050003808530758,0.545623612422136,0.73002066656796,0.882992059776637,0.186817677004865,0.157089671539726,0.416374547579872,0.493785997525267,0.494181600729093,0,0.854498625714288
ENSG00000274020.2,-3.70084064663089,-6.20571220098323,-0.364151011343453,-0.24543234741016,-0.0106610967103086,-0.0199854788177369,-0.0539648339308662,0.0312561234826767,-0.0372822658421766,0.13151801007182,0.0478895120189747,0.0483913564369754,0.00157513122799037,0.23917676109646,0.845499417371298,0.764178911676476,0.331201795317657,0.641529475366815,0.591651600813362,0.0468271105475965,0.0467327624255585,0,0.608969846757376
ENSG00000231551.8,1.07590288462853,NA,0.0689732007414878,-0.029303648321779,-0.0654791137056065,-0.0537376745060746,-0.0282144183309816,-0.061831229422727,0.0703326652736207,-0.0247376274125195,0.592951569182298,NA,0.155542360884859,0.545823653583333,0.253345385980355,0.316229940711645,0.643330691632394,0.252160225147682,0.309315603215256,0.728457531312189,0.728353553427647,1,0.908258674873136
ENSG00000178104.19,-2.91290766111901,-4.98177909944614,0.0229224508434642,0.0348858982279631,0.0326384586297163,-0.0538543635236088,0.00165921151475791,-0.0164585949525902,-0.0539087237867443,0.109196890078857,0.00124693165417199,2.00087543817387e-44,0.606406978610493,0.168363497662827,0.297011352667689,0.0629556555367195,0.957540670850741,0.583924581847007,0.119309418804539,0.00066404528833976,0.000860890066194564,0,0.22565871522934
ENSG00000269713.7,-2.16578754485314,-3.03787014420754,0.186071271296561,0.141513492017045,0.0759638421047906,-0.114494540394852,-0.0262355869330416,-0.0726850590063753,-0.0829239629329533,0.0890942536577888,0.242829709096641,2.28890585851236e-31,0.00573443151783772,0.0217448871250855,0.266497940766147,0.0936313501315303,0.693393752126336,0.308241224217526,0.251741130600062,0.176581297674049,0.182190435199129,0,0.76771872906389
ENSG00000274265.4,20.7709610344859,-1.91728620635654,-6.95580831664027,0.668510468936666,0.383721401152621,0.552751440656061,0.206400304497784,-0.0647778392015986,0.417628263291721,-0.606022024103502,0.261690302967245,2.6695559047072e-05,0.244198653804365,0.809514958004105,0.176343049659432,0.06462280685007,0.521797762280881,0.847139296762084,0.266777718836484,0.330910206552795,0.327685606377265,0,0.825151844245702
ENSG00000215861.5,-1.9812128690245,NA,-0.0623327190530164,1.56343382777028,0.24603032575319,-0.0279919436569757,-0.146790547883606,-0.0588474857027265,0.107159996361943,0.114090606661403,0.323477246078639,NA,0.46718904162835,0.157915664123404,0.000283880760719391,0.692780387537829,0.0934828615386877,0.331249985252191,0.0955911233409607,0.113759471234103,0.113134195952424,1,0.720339784718406
ENSG00000271383.6,-2.76784522570762,-6.2083097563863,-0.0519386244159466,-0.0376081391041793,-0.0189981286913855,-0.0644681541647197,-0.0697647573863917,-0.0766203250397575,-0.126270758923091,0.108885927232255,0.0543989945857022,2.62952086662783e-08,0.42367995129036,0.235095342395466,0.696852326185289,0.126732768644359,0.099515607832064,0.13629247927656,0.0224949437102762,0.037055794407407,0.0494648809410002,0,0.612305338038865
ENSG00000261716.1,-1.02703366986832,NA,-2.58952425589222,-1.04869745396419,-0.00156457897174105,0.146722790219448,0.112329709553727,0.147807442015483,0.0712766119077193,0.0808608587493577,0.714234347258576,NA,0.0286027643094216,0.0402531001216855,0.987684629651265,0.124636243665635,0.330384959517515,0.195689440837122,0.558387180281729,0.411176876695906,0.41120064362445,1,0.845380709361231
ENSG00000158286.12,2.66314405033304,-4.56521248349302,0.0517615495343559,-0.056514655856299,-0.0341190698959127,0.0160483977871762,-0.0451240560956467,-0.0339217936311821,-0.0665919519759566,-0.084300510947185,0.0690028639455161,1.61237597754833e-28,0.142890954023635,0.214826722366061,0.458768370622844,0.733765266380457,0.332614930017349,0.376639701230112,0.126413819197777,0.104604780574838,0.123628133128948,0,0.729746506262156
ENSG00000178096.8,-0.781566203911857,NA,0.0258671105096074,-0.319230119520648,0.0759237927973443,0.0292405812376496,0.0126811246059625,0.0979431561040152,0.00664970361260162,0.0337993018662501,0.708306601948826,NA,0.739522075550858,0.332254073596746,0.420100236907406,0.758329898380864,0.907751701997337,0.171174173501027,0.942012934285156,0.646764823638837,0.646583150754434,1,0.894005668967648
ENSG00000014914.20,0.0549124802799704,-7.06379572250779,-0.00980138111784125,-0.0246767336238822,0.017516292111805,-0.0154026706555525,0.0105131161951123,0.0316501441967578,0.0308370948908405,-0.0046916745394218,0.933664736826815,3.18801712498557e-08,0.671543847886293,0.261672102422034,0.452005032293482,0.583456069782499,0.671434160733966,0.18081870212887,0.209216345339744,0.840656446755474,0.843177200479652,0,0.921613410673306
ENSG00000116237.15,-0.244785268865652,-6.02401305594392,0.0338370405976448,-0.0253669346708075,0.0892151383267682,-0.0180078364388035,0.134336232449574,0.0494704523989441,-0.0638735522817935,0.0242902384514399,0.885598874271077,2.07675145129739e-20,0.117123774858461,0.288357335784477,0.014862192075938,0.635930875238129,0.00384813284289917,0.25931832685624,0.156559512284408,0.695397984084319,0.695339621579341,0,0.900675697401083
ENSG00000266472.5,-0.256649726127385,-5.50577448702669,0.0605576532983702,0.0329064018239774,-0.012721976588801,0.00449073642656785,-0.028724185952183,0.0316348747014381,0.0209076726400649,0.0166064515703405,0.696738669373685,2.14492657103398e-72,0.00214318936469815,0.154845065544048,0.558090783554496,0.840578598898446,0.206443840298225,0.137622521512335,0.259990151636528,0.477778348954889,0.478045980264326,0,0.850721253295659
ENSG00000117360.12,1.2211197134055,NA,0.0292060929726481,0.175248786412147,-0.182736824347629,-0.228315335766894,0.0907142804027302,-0.20406118476038,0.367176988970258,-0.0519867154939688,0.761013240679157,NA,0.65983124248299,0.052774743892939,0.239619841437512,0.0750576690034395,0.526665421418576,0.299525319668564,0.0197439370554815,0.718419049950767,0.718201809483827,1,0.905144034264064
ENSG00000163125.15,-1.34881652564877,NA,-0.0160242636388911,0.0148710468188241,-0.00461084562724097,-0.0339295654732731,-0.014827648788775,-0.018235812702847,-0.0232767521908426,0.0437350953912531,0.0271750647104476,NA,0.570031310863155,0.5338144485821,0.817647502961966,0.101233579660544,0.483305889535932,0.428381356856952,0.286238094564124,0.0426998327402249,0.0426234558584247,1,0.592093537387379
ENSG00000237781.3,-2.37352030012618,NA,0.302197663232234,0.029776069145256,0.0730614275434032,-0.000202239493658885,0.147743368418172,-0.133151099687637,-0.232088043203317,0.0712264663569981,0.265261351176852,NA,0.0809137387675779,0.715076207871576,0.475353412026062,0.997512629159019,0.0273796412458439,0.100632789517338,0.0264162388776727,0.33927250753264,0.339194941605816,1,0.826837840001411
ENSG00000143382.14,-0.295216553457124,-6.69537839381567,-0.000358491092039492,0.0448338432194904,-0.0458227509495327,-0.00709976762074763,-0.0267659708760143,-0.0300829407043011,-0.0405938907818237,0.00991977817096527,0.637140420990078,6.50927921087722e-15,0.98339265972371,0.0595849442671915,0.0298906398491302,0.710385188038289,0.192200408101954,0.102982804775629,0.0241923890152653,0.655624549929782,0.656964169391376,0,0.896344814431958
ENSG00000143384.12,-0.0210568293069608,NA,0.0124230881257411,0.014340640131954,0.00211053856348216,0.00506967438010647,0.00139730219357484,-0.00465938776227656,0.0109269209150224,0.0037521014742696,0.96129775979863,NA,0.516801283495035,0.115940305052594,0.899285322971625,0.724373271845381,0.93162115659163,0.754242864596664,0.490408954145098,0.806842307656067,0.80684373528487,1,0.91803316938698
ENSG00000163131.10,-1.86134213546899,NA,-0.114306771416488,0.0894845686683324,-0.165886503418828,-0.128124436946955,0.154183025014282,-0.110430060723412,0.111706214690679,0.0930314272827179,0.47864118707722,NA,0.877682130706317,0.811303964519875,0.00246228291034625,0.186041337126051,0.0354496531814448,0.323582481768501,0.0449657479018919,0.292306033738883,0.293695862531262,1,0.817392336039732
