nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000111328.6,-0.097142491556762,-5.95091604045393,0.0136606134903131,0.915342944992801,2.79623257251954e-05,0.682804596537435,0.683102592521523,0,0.92344019268577
ENSG00000139697.13,0.685408973406212,NA,-0.0203813149998115,0.315469172446716,NA,0.410086619657145,0.410109339159766,1,0.872913302112227
ENSG00000256092.2,-3.39904090206381,-2.67331883588481,0.114827155443448,0.31169969200344,1.521138056941e-06,0.342509609272108,0.340967235184808,0,0.860169543217327
ENSG00000183955.12,0.228202166138217,-6.16171440902983,-0.00276597516050834,0.702273690938909,8.58840131264493e-26,0.89870393227933,0.898721223036023,0,0.944354555070342
ENSG00000150977.10,0.167226529773797,-6.63614569888356,-0.00439345695941006,0.704091893296767,3.28899248319766e-16,0.784235877455893,0.784240493367417,0,0.935184644712053
ENSG00000184209.14,-0.38786984461648,-6.21008292577532,0.020127825907927,0.694494803131876,1.00941448523445e-05,0.569708563249029,0.571430910027021,0,0.90733115172854
ENSG00000188026.12,0.865212858596653,-6.06456717234229,-0.0332513182633616,0.0815011266561803,1.02542774393926e-21,0.0649707814235132,0.0672034272838059,0,0.678112034385534
ENSG00000086598.10,-0.211792338245875,-7.40293632398427,0.00278555115914965,0.41057946958065,7.09969127592275e-34,0.766512172966589,0.76668926467369,0,0.934426626386939
ENSG00000111364.15,-0.88307379288521,-5.38002720573815,0.03916885244896,0.0642385749821775,1.16483817487132e-63,0.0232849121863392,0.0232390853515265,0,0.548693461231455
ENSG00000111361.12,1.1340445101409,-6.72852582542227,-0.0385328647245414,0.0108792877757309,1.23629261630664e-26,0.016914748726277,0.018631871397231,0,0.506772689646897
ENSG00000168778.11,-0.262775251772289,-5.95810885397178,-0.00259033147843538,0.6129950462408,3.41392589005411e-18,0.890285699066044,0.890325327960742,0,0.943979287744061
ENSG00000185344.13,0.53450672967906,-7.12896706250384,-0.0134426792843938,0.16750602110267,7.09055827051706e-08,0.338297707001608,0.338382467850142,0,0.857728302941482
ENSG00000197653.15,-1.23949031368559,-4.47164388133538,0.0401087560048197,0.56781279688521,0.000264741132623646,0.614223605279076,0.613820831765392,0,0.916483134841803
ENSG00000119242.8,0.575545942627962,-5.98859298614756,-0.0231669038486084,0.0174575326678828,1.85339468453035e-267,0.00875569832493664,0.00921053620223003,0,0.456774348468153
ENSG00000270028.1,-0.0758608694532818,NA,-0.000237071832273661,0.946028021117589,NA,0.995383741470996,0.995383741048213,1,0.949739993557448
ENSG00000250091.2,0.715933385515475,-4.59257510812771,-0.03577090807704,0.390834828826269,3.34708795732931e-24,0.240238184007425,0.240189363388387,0,0.832222857886033
ENSG00000179195.15,2.83220264526348,-1.2722131705292,-0.100090779872481,0.0912365442149497,4.83996746319741e-45,0.101831023022517,0.106856141647902,0,0.753391143223977
ENSG00000178882.14,-4.27874571457407,NA,0.127338463332691,0.234581542586929,NA,0.329376814862256,0.323704972862039,1,0.851093662980979
ENSG00000196498.13,0.24703592184499,-8.44377740356967,-0.00652917923126999,0.284779465345226,5.71307737796652e-16,0.434478806518748,0.437148265629826,0,0.878963650728598
ENSG00000150990.7,0.176941710311551,-6.62656764121279,-0.00884926728747997,0.635480538419575,4.73445178312984e-20,0.515968820278492,0.515975054385891,0,0.897806659662291
ENSG00000081760.16,0.599087178899799,NA,-0.01487989982936,0.55657133227283,NA,0.686214644157495,0.686154833881855,1,0.92344019268577
ENSG00000139364.10,0.514287720608439,NA,-0.0108625246897849,0.882501789170132,NA,0.931984870894576,0.93198657882476,1,0.946092178256509
ENSG00000181234.9,1.67362831628188,-5.03347750886889,-0.0617215020128331,0.424483398844172,0.000302484780283565,0.405990686389727,0.471058495493234,0,0.888831402996952
ENSG00000182326.14,0.40895603899632,-7.17342453505119,-0.0118627714458767,0.0416385351628262,5.26507431383554e-179,0.105402753590404,0.108879445700999,0,0.754049055787239
ENSG00000139370.11,0.0248490365881032,-6.84122705135684,0.000203781864124013,0.946270204514954,3.05354139610991e-22,0.987885730825118,0.987855972049751,0,0.949739993557448
ENSG00000250208.6,2.39057446852524,-3.40867339139745,-0.0770613707055604,0.0713979929673175,4.79796601979899e-41,0.108454873100017,0.109235553333217,0,0.754049055787239
ENSG00000111450.13,0.130659218384539,-5.66704041448616,-0.00813637816645653,0.664531648797741,7.06843688779456e-171,0.457068090715675,0.457246527223588,0,0.885268026530394
ENSG00000132341.11,0.489717369233862,-6.50255627490483,-0.0154522468682925,0.290845046428962,1.745800651658e-20,0.358578646604523,0.358971777893764,0,0.863621170272833
ENSG00000111452.12,0.725505856174391,-4.84183419425452,-0.0216954830443442,0.264448636027381,1.63932477076099e-80,0.357220614777497,0.357462695141484,0,0.863621170272833
ENSG00000159403.15,0.28451185634533,-6.31117707414069,-0.00873034823574997,0.266742250461757,2.65257261324273e-187,0.35123165186357,0.35142418238702,0,0.863621170272833
ENSG00000198598.6,0.194551884854929,-3.5397294706371,-0.000129507128276736,0.908047644205032,3.07153338819766e-13,0.998296379655682,0.99829619542316,0,0.949739993557448
ENSG00000177169.9,-0.203895799661749,-6.04801765069857,0.00631304689008347,0.49558820105083,8.61644728985145e-138,0.561531979988409,0.561612885762859,0,0.90588007142497
ENSG00000185684.12,0.961542765581783,-4.4569564934661,-0.0181725796034532,0.265466486246945,2.22973263009798e-37,0.560383655909308,0.560608073562335,0,0.90588007142497
ENSG00000139178.10,-0.502520566633478,-5.04537619556489,0.0112705345839748,0.155288952859817,5.64478843861895e-253,0.380475586193137,0.380722945293938,0,0.871512642429196
ENSG00000185163.9,-1.15347121699029,-5.03670561690894,0.0454439496980909,0.235990789243586,6.32073613669964e-40,0.195916369678447,0.203938100361148,0,0.813632439693319
ENSG00000184967.6,1.5877247500703,-2.72389978089954,-0.0484548416073675,0.52103027476682,2.28762580653551e-19,0.587650109829341,0.587453804354058,0,0.911270213278192
ENSG00000256576.2,-0.528371773452571,-2.53086606248335,-0.00298319627214433,0.934599474543641,0.0007246662545325,0.989738434252658,0.989791178125023,0,0.949739993557448
ENSG00000112787.12,-0.386672868883147,NA,0.0163254949525221,0.252327356718637,NA,0.184348854742044,0.18432601657164,1,0.80018341550514
ENSG00000279700.1,-0.24869866449875,-5.47395910542473,0.0154795804993472,0.848110530082242,0.00370988128905277,0.741762699129754,0.74266842269958,0,0.930840818672992
ENSG00000177084.16,-0.234575985586181,-5.62510729578649,0.00791477937571802,0.656648570626395,2.35146991193047e-58,0.679269547252771,0.679487705421519,0,0.92217793614365
ENSG00000176894.9,-1.12163900272959,-6.81350388653691,0.0362431203281759,0.0840535906849343,2.56592910403089e-07,0.126019786207136,0.129924401042247,0,0.754049055787239
ENSG00000247077.6,0.338317812289721,-5.5116085483528,-0.010683349403419,0.715944976793376,1.94467339645567e-09,0.751724032782028,0.751675050858026,0,0.931079878439739
ENSG00000205885.7,-3.08424320947324,-4.43284637027448,0.101534174156793,0.0254159680799297,3.18645816819994e-07,0.0411560930326937,0.0441949101736938,0,0.641633440906356
ENSG00000176915.14,0.945660522911305,-5.56979425391437,-0.0301005371754061,0.0277881759973724,3.64097251889094e-79,0.0545253134465223,0.0554513729614645,0,0.668502730142945
ENSG00000090615.14,-0.700196763010768,-6.1455082252461,0.0198940797789098,0.0371883063825958,1.21611029985577e-111,0.104822284941776,0.106100890618857,0,0.753391143223977
ENSG00000072609.17,-0.695223067762152,-6.60213698648664,0.0234895155388168,0.0184250147172574,2.41294012865691e-38,0.0289526245659896,0.0303909099853804,0,0.579212055127959
ENSG00000250790.4,7.09390195917795,-3.39799342938467,-0.262344470781896,0.0990299998462896,0.00269745280167589,0.0915226791101901,0.105279198951115,0,0.753391143223977
ENSG00000196458.10,-0.946416209456336,-5.67518113517447,0.0256287382112494,0.0422469433428629,3.10946285736432e-41,0.131880227751935,0.131979779131058,0,0.754049055787239
ENSG00000198393.7,1.06400993228122,-5.5985202543792,-0.0377476475341397,0.118670986798889,1.66566461333768e-10,0.126393737687099,0.128393565113194,0,0.754049055787239
ENSG00000198040.10,0.408348077346632,NA,-0.0182070787340056,0.511518368685504,NA,0.425135897664525,0.425104314040289,1,0.877051421740103
ENSG00000196387.9,0.930106793373649,NA,-0.0343929793728965,0.0322057223606066,NA,0.028939105453386,0.0288979583030745,1,0.565533039498791
ENSG00000002016.17,1.55535216811454,-4.22328253420058,-0.0500873422433961,0.0552971565850404,4.9116576374655e-70,0.0907438549686584,0.0952152898217747,0,0.73560150188757
ENSG00000139194.7,-3.12410380561384,-4.94339073975294,0.100237938342895,0.108790196132124,0.0011357143022322,0.148072612271673,0.160376502972837,0,0.779602978437
ENSG00000214029.4,-0.0512903799996667,-5.88295331346055,-0.00162215387169457,0.928885272481003,4.17555969854721e-13,0.938280988056072,0.938270131571588,0,0.946092178256509
ENSG00000256223.5,-0.0325602840113949,-9.73957691150292,-0.00638363867624265,0.942951442733027,0.692920933015843,0.699474419787301,0.699708270173358,0,0.923698723756532
ENSG00000090612.20,1.14941001054177,-5.31624733059769,-0.0462220630567733,0.294637916225955,8.45434852644961e-12,0.245890513664759,0.247488307085385,0,0.834065477807746
ENSG00000139182.13,0.0591504560364696,-4.64631453078013,-0.0135760358160013,0.94271237328765,3.91418534390734e-34,0.648076529813153,0.647867379008255,0,0.919800133156564
ENSG00000139197.10,-0.100043026113305,-6.23375378697183,-0.00582467582218484,0.792264952003546,6.67913165504367e-40,0.673552456014792,0.673501108966034,0,0.920504247741552
ENSG00000177675.8,-0.580002386115964,-3.54450328704154,0.00877114565304988,0.805065936486193,1.24845557543592e-08,0.917710958823918,0.918222801015511,0,0.944354555070342
ENSG00000059804.15,-0.0201389728090336,-3.57292904632139,-0.00533870963924853,0.979012664268241,8.892248491962e-185,0.848556022417934,0.848342213914188,0,0.941307994924924
ENSG00000065970.8,-1.62492463271462,NA,0.0570107991259365,0.0286857133929963,NA,0.0341944633494643,0.0340833538310771,1,0.604601765167027
ENSG00000171860.4,-0.756405617909206,-4.1768977606397,0.0194168559017949,0.482014839655498,8.42072672796238e-25,0.615810254777041,0.61390242993486,0,0.916483134841803
ENSG00000250132.6,-0.183515358092811,NA,0.0039272070151348,0.847702946322485,NA,0.909763528134202,0.909763712823749,1,0.944354555070342
ENSG00000089818.17,-1.18957045973762,-5.1149289432717,0.034997190380455,0.0734537673207498,1.48904905877525e-24,0.145795595071553,0.150752939342289,0,0.773403605280054
ENSG00000279865.1,1.26569132008279,NA,-0.041978358737246,0.765848463768328,NA,0.782273870425402,0.782203193678681,1,0.935184644712053
ENSG00000111729.13,1.61082125180932,NA,-0.0532356772141719,0.472115026800004,NA,0.510292501707784,0.510009485862362,1,0.897029776176492
ENSG00000275367.1,1.69863679125371,-2.7898745140137,-0.0681041232514159,0.346188154922464,6.65347088234686e-27,0.293846814248665,0.297934146635465,0,0.843357968081906
ENSG00000171847.10,-0.299244432186754,-5.61672857781151,0.01012543861442,0.891000095256294,0.155321930350883,0.898286244351271,0.898386992730311,0,0.944354555070342
ENSG00000164845.16,0.0464186108164866,-4.05779797233707,0.00827497203924204,0.978208764301115,4.29821422666767e-11,0.892089011601696,0.892283521746977,0,0.944111137803828
ENSG00000215241.3,10.6866805807146,-2.33991183158288,-0.391749644772299,0.0474292584438341,3.01047381275178e-07,0.0440005720482037,0.0440567819552077,0,0.641633440906356
ENSG00000082805.19,-0.238491781294848,-5.56459058114904,0.00612573538055903,0.587541929324204,2.44811900010537e-116,0.702030525875275,0.702541474354105,0,0.924060461856721
ENSG00000166532.15,-0.607560205504876,-4.29792736937438,0.0192744964846187,0.242435221471427,1.10582046661804e-175,0.309735401262411,0.310719071335879,0,0.847614170080095
ENSG00000249790.2,-0.912615643994958,-1.80319265483085,0.0168063476443956,0.67861947285198,1.45502991160966e-28,0.833908180510606,0.834610170776962,0,0.93985236036938
ENSG00000111752.10,-1.40679382412168,-2.28754410090066,0.0483139622840014,0.331343723202285,9.13479182162801e-86,0.35852435101338,0.366608525146969,0,0.866672953769332
ENSG00000003056.7,-0.191208231047974,NA,0.00842668069932101,0.851911190275666,NA,0.820955935002587,0.820955348901353,1,0.9391004239764
ENSG00000111186.12,-1.55186254109977,-4.35651180268694,0.0445981590533559,0.493662306462734,5.71053260445679e-05,0.589024357202552,0.589809684874375,0,0.911957597344263
ENSG00000139187.9,0.36788716790911,-4.17503547475961,-0.0289288331800131,0.870640116815974,0.00316812687575241,0.723916097885033,0.727014638706689,0,0.929769071529011
ENSG00000245105.2,0.423263468641318,NA,-0.00847255631801222,0.691224919479129,NA,0.826069256052664,0.826067775510511,1,0.939428385249405
ENSG00000175899.14,0.702184009348818,-5.74306173648034,-0.0209359284080559,0.000489299645463723,0,0.00434255863540395,0.00465334985783363,0,0.367518614449692
ENSG00000237248.4,-0.336128993327415,-3.44823878707276,0.0159254831371063,0.904909402454567,6.2323493246519e-08,0.874815122343531,0.874162225517745,0,0.9416334261712
ENSG00000214826.5,-1.68680329827585,-2.73449177496205,0.0637539885877466,0.306863374864923,2.13994929950608e-32,0.284974230438915,0.284706349714222,0,0.842782735348881
ENSG00000256594.7,-0.821846340072903,-4.2502644260914,0.0315053342753432,0.352561975718857,5.37343217629898e-34,0.326111412145264,0.326609299722012,0,0.852571223014945
ENSG00000257027.1,-0.424745225170521,-4.56822158086374,0.0401503444828131,0.792043034294331,2.10381737113451e-06,0.489430364231544,0.492080848800689,0,0.89076632694423
ENSG00000069493.14,4.90583575402382,-3.71699204172646,-0.140127347977898,0.00528558185980701,7.5346521000796e-19,0.0271759222089556,0.0398352890980952,0,0.626885593730903
ENSG00000110852.4,-4.70815887884605,-3.38914561564112,0.189431239185909,0.00435559964972362,7.79813681821987e-23,0.00153559897937563,0.00197086963534818,0,0.317467872268373
ENSG00000172322.13,-6.99298308490263,-2.23209135797351,0.186512335950367,0.213307187087651,2.37828209021613e-05,0.348196832329551,0.383800880086103,0,0.87212525214111
ENSG00000006831.9,-0.583490075529351,-6.20919038131777,0.0227402296597914,0.156907929659341,2.24572507798374e-47,0.130521520457403,0.133825424987663,0,0.754049055787239
ENSG00000172243.17,-0.665115748056617,-3.36499327494231,0.0160837760775489,0.564023767297781,6.6516058908526e-59,0.700181071047433,0.698559739200489,0,0.923698723756532
ENSG00000173391.8,0.374682033539778,-4.04440636276389,-0.0306599534560824,0.785298639442086,5.92498888401023e-19,0.537201693989466,0.561860652558242,0,0.90588007142497
ENSG00000139112.10,-1.26693194662638,-5.387957309878,0.0373024472472856,1.35867168950902e-05,0,0.000418711121690725,0.000510734337698227,0,0.210091007326896
ENSG00000134539.16,0.856718591277521,-7.18530999400802,-0.021507251752237,0.599788772439041,0.576631113861801,0.708106007730874,0.714150046371532,0,0.927560794664074
ENSG00000256667.6,0.468453767841405,-4.69853739845632,-0.0242541567260051,0.596321670045808,1.67638894993937e-16,0.448843875052133,0.449284203168475,0,0.884786858572622
ENSG00000111196.9,0.63531266845329,NA,-0.0184792474520467,0.269721402557201,NA,0.375876970276933,0.375898614459113,1,0.870929173810877
ENSG00000060138.12,0.211470024490996,-6.27272394490627,-0.00281318087332759,0.362285790219367,2.39845700773995e-246,0.739688357393141,0.740398694206404,0,0.930840818672992
ENSG00000151062.14,2.01417564327842,-3.96422220149856,-0.0669567880839494,0.176953935777987,4.35813154662104e-14,0.213602040362113,0.222777226152068,0,0.823095555349908
ENSG00000111215.11,0.447729545896413,-5.436408786778,-0.00613505782734569,0.456357213165997,2.64227699712612e-22,0.779324010200824,0.779303625185804,0,0.935184644712053
ENSG00000212127.5,-3.47164202356978,NA,0.140611913150543,0.102769177815911,NA,0.0666755463245158,0.0648503357577225,1,0.67105494667024
ENSG00000212125.2,2.40777754405565,-3.76201758168043,-0.0731673079060195,0.322376544296323,8.64532060335313e-06,0.406052698698056,0.403193100349521,0,0.872913302112227
ENSG00000255837.1,0.955936960385449,-4.70974042511622,-0.0171228872964805,0.430372745657325,1.77438735294921e-07,0.696935098241102,0.699724947712,0,0.923698723756532
ENSG00000256537.4,0.288358865582498,-6.17979119757666,-0.00522023780010317,0.222711257809907,2.27363987519884e-216,0.544595034651101,0.544730789197397,0,0.902014666650458
ENSG00000247157.6,3.0247442865564,-3.37283136554868,-0.102332974073509,0.286456573155127,2.51608071015052e-09,0.320953367545145,0.322638110288456,0,0.851093662980979
ENSG00000139083.10,0.268011458909919,-4.9045480287182,-0.0132110047565795,0.489842692702684,4.94446159123772e-269,0.348362636602571,0.349028257459748,0,0.862970248472946
ENSG00000070018.8,0.0465151430660634,-6.25947282294825,0.00401768726367798,0.957576156584017,4.38848621712852e-13,0.899589823837138,0.899714796676688,0,0.944354555070342
