nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143549.19,0.030936533089057,-6.92659862588327,0.0143070161990399,0.682599801667031,7.07799329062161e-13,0.442820452019049,0.448778935608993,0,0.854761808859357
ENSG00000143569.18,0.00979943978894024,-7.20902083042981,-0.0129436715293515,0.877172588797453,2.60588455149449e-09,0.392050985937219,0.392086013065738,0,0.847447489528831
ENSG00000143575.14,-0.0172647107924611,-6.12273036808082,0.00487686929168908,0.780682144014384,2.16210743846805e-36,0.745215816842151,0.74534814217044,0,0.902072112056179
ENSG00000143515.16,-0.0590206334070798,-7.84425375705472,0.00147993321603661,0.0280058909074733,3.18816815476362e-51,0.819922838914992,0.820197662761785,0,0.911573506403403
ENSG00000160712.12,0.195453510581205,-4.91841870150007,0.00774629496347186,0.0194221527403125,2.67470493245477e-80,0.693618024074251,0.693789851704574,0,0.893915747035176
ENSG00000169291.9,0.192171256371449,-4.87681405016949,-0.0202136224772685,0.226380929103585,1.53209127897626e-14,0.604461013805966,0.605073706927062,0,0.887343750428204
ENSG00000163239.12,-0.0189757226802039,-4.65835068551815,0.0583568002901487,0.929394825703211,4.58276002167949e-10,0.238679881305526,0.23986666015899,0,0.811700138362451
ENSG00000041988.15,0.392862850500178,-7.55639513105006,-0.0485288140593425,8.51723038807393e-06,0.0215685844498696,0.0270743639275237,0.0288081763784982,0,0.599177333100491
ENSG00000160710.15,-0.0348861860121477,-6.64789659732462,-0.0038849106662582,0.220115273991149,2.02451744615699e-262,0.573153353099092,0.573165047119424,0,0.882341049078898
ENSG00000143603.18,-1.85071414019598,-4.00728202130294,0.424158270460712,0.0405107889629017,0.00453487597288504,0.0299068187662671,0.0281037866627736,0,0.591350628522163
ENSG00000163346.16,0.048765797218669,-5.9663429645895,0.00218187149466671,0.0979178717421573,0,0.758870681491636,0.758913536695445,0,0.902770924843454
ENSG00000007923.15,0.156174239305627,NA,-0.0324086123684096,0.0368988427121658,NA,0.0849448632047825,0.0848778825937785,1,0.707119030703856
ENSG00000160685.13,0.134339565367262,-6.87123916678832,-0.00305080050707204,0.00251896358144118,1.41165101804905e-43,0.77877607228156,0.779485081990488,0,0.905376459868034
ENSG00000143537.13,-0.125954944502099,-4.34808434764599,-0.00145171712340195,0.0607864248151601,1.07179016405985e-249,0.929483709278908,0.9294731080541,0,0.917627310265231
ENSG00000169242.11,0.0787860323808606,-6.25023776802725,0.00309570213341715,0.150203489855643,1.54743202640476e-53,0.810672658744993,0.810875041375579,0,0.910928064668845
ENSG00000185499.16,0.331290933278952,-5.64484659829955,-0.00281116734828101,0.0265944882587262,3.66712889858785e-07,0.939181738403288,0.939197958631695,0,0.918902252695338
ENSG00000169231.13,0.139918086860922,-6.95150305676126,-0.00764649767675429,0.22116707197554,0.00161701161305765,0.771422267868854,0.771391974124391,0,0.903249280109312
ENSG00000160766.14,0.48047776441687,NA,-0.0388890726455544,0.0230033563385352,NA,0.431573269052003,0.431080956117644,1,0.854761808859357
ENSG00000236675.1,0.225702948586992,-6.772658418799,-0.0145173037940733,0.0948147600541624,0.115894530916992,0.658929697328068,0.659537038150007,0,0.890602714783737
ENSG00000177628.15,0.560572581593276,-2.28652052336792,-0.0714628967919666,0.196477590213905,5.28402863318908e-14,0.504640159660839,0.509536558097104,0,0.86707905561627
ENSG00000160767.20,0.0139056110815119,-5.52142095539464,-0.0014914941096604,0.944675632646537,1.92192854242924e-06,0.976606750633502,0.976634802944293,0,0.922832582841905
ENSG00000049245.12,-0.190962684041391,-7.73123946734876,0.0191890678906625,2.01662893579005e-06,1.46244478883483e-32,0.0489737697665955,0.0513198895088064,0,0.652754794453955
ENSG00000143630.9,0.0228765398618086,NA,0.0313451817259816,0.889949726869928,NA,0.432205348061033,0.432242845391976,1,0.854761808859357
ENSG00000125459.14,0.165792619120539,-3.09301075501136,-0.0557751777175355,0.668013310059835,1.06812122311226e-11,0.570929201525611,0.569655372161173,0,0.881771346723001
ENSG00000269925.1,-0.154015888730718,NA,0.101426018935081,0.744469149060259,NA,0.390250214311339,0.390154012189894,1,0.847043823325871
ENSG00000132676.15,-0.112286437519145,-6.01776753714007,-0.000359838519974887,0.546737015281767,7.59630788912365e-06,0.993891920078039,0.993949914410174,0,0.923271135919203
ENSG00000132718.8,0.0188401568581525,-5.63963702450983,0.0298073046834954,0.891583456465291,1.192777192376e-14,0.38355441215214,0.385218159506942,0,0.843017557269654
ENSG00000143622.10,-0.0414085125766691,-5.26613672457954,-0.0230248710065022,0.69278195795822,6.99038835841504e-20,0.365126313668685,0.365787097686963,0,0.836299049230369
ENSG00000049246.14,-0.0469504039059801,NA,-0.0062044892776374,0.508456642600501,NA,0.709379170471772,0.709383001985071,1,0.894692888263835
ENSG00000160803.7,-0.0568646157529371,NA,0.00397610597710476,0.209537704760147,NA,0.719841163951517,0.719838322027595,1,0.89760438125929
ENSG00000160789.19,0.0868323933150512,-7.39244184254752,-0.000892940218771386,0.000555972700729452,7.08181372136459e-222,0.886000804626674,0.886042144033944,0,0.915011430825472
ENSG00000196189.12,-0.241684463739029,NA,0.00352136241849469,0.117752952155191,NA,0.920113303970009,0.92010763299887,1,0.917627310265231
ENSG00000160785.13,0.182225357385517,NA,-0.0114229677935014,0.0173127442713481,NA,0.535256857523706,0.53520937826599,1,0.872693995868487
ENSG00000160783.19,0.186228258344519,-7.07631976863602,-0.00224871189368912,2.53160569117356e-05,5.08466152695894e-37,0.831766110876958,0.831759834588111,0,0.912188167246028
ENSG00000198952.8,0.121553213958492,-8.74468528520904,-0.0239961793923155,0.000507329593227008,0.000507657004561683,0.00464959907858861,0.00550046981556722,0,0.440297110848049
ENSG00000198715.11,0.138176547341275,-6.75926886878993,-7.96132322113624e-05,0.0112778473849468,9.06558478353811e-17,0.995200148563317,0.995217795017227,0,0.923633892400179
ENSG00000163468.14,1.02622601428834,-1.77904714724189,-0.0747951039498862,0.0272462565596495,4.80288692631657e-17,0.501418904105309,0.519412642587753,0,0.868364948315906
ENSG00000116604.17,0.168489951982241,-6.5779642345019,-0.014173557908105,6.39356399921988e-09,2.00228161560207e-299,0.0435164449674856,0.0443141365280389,0,0.637225467926387
ENSG00000160818.16,-0.116394457155931,-6.42044652103912,-0.00390544860428774,0.0991274027708839,2.81182350891803e-26,0.825101420142825,0.825296266417636,0,0.911573506403403
ENSG00000116288.12,-0.190736316301557,-4.02492520711029,0.010071591655712,0.0188497454986765,1.62648596213779e-199,0.612801077951149,0.613289459698249,0,0.88836763439974
ENSG00000132702.12,0.0711759155080236,-3.94569080371782,0.00851257351362025,0.790061706672066,1.12535832282326e-09,0.894973067867646,0.895065942598515,0,0.915177626822541
ENSG00000132688.10,-0.0944184384237641,-6.02983054925291,0.0032455739022935,0.0348683841949388,5.02949498469762e-126,0.759940052260454,0.760117729318793,0,0.902770924843454
ENSG00000143303.11,0.0636162753234502,-4.36920369180789,-0.0707076354293132,0.882191524411247,0.000265390955349825,0.487858368421627,0.501494199190957,0,0.86588615611105
ENSG00000116285.12,0.135339568732761,-3.3014676410177,0.0201447459530609,0.328619952287951,4.620579885664e-161,0.546745893052838,0.546175856540815,0,0.875710334189234
ENSG00000187800.13,-0.167118313786015,-5.12774423490998,0.0147634573618455,0.00717898122541701,5.37489653309223e-236,0.324196011348687,0.324728431372066,0,0.829653337903491
ENSG00000183853.17,0.0559781212451647,-7.29842898465056,-0.00258865423074213,0.0962104700680957,5.93629175845833e-71,0.74988155780822,0.750095602219878,0,0.902380129936937
ENSG00000238290.1,-1.98814531630822,-1.83411178448102,0.378980946063217,0.0251693405214137,1.32574132804559e-05,0.0575047641258642,0.048064327877632,0,0.643595443545595
ENSG00000163563.7,0.0417106599722741,-4.95201493109034,0.0211749459948348,0.85532763635418,6.00235631420118e-07,0.682554135151199,0.684470156538081,0,0.892483669858008
ENSG00000163565.18,0.165521970438269,-6.5601917464894,-0.0138313754067758,0.00187812591301753,1.88485556953134e-55,0.270310395531103,0.277699402883345,0,0.820412566692649
ENSG00000225670.4,-0.198229374482744,-4.68139146959554,-0.0506359090662033,0.57205668518808,0.000294947233968029,0.557697054634949,0.562856416334806,0,0.88110034506055
ENSG00000179639.10,0.493496557789378,NA,-0.226336579912625,0.306249228617467,NA,0.0380923689791642,0.0380919292738397,1,0.621219343738439
ENSG00000162426.14,0.0242220407059396,-5.57283882356947,0.0184740685095148,0.838274845511397,3.44768089870142e-13,0.517938841086517,0.520413145025636,0,0.868364948315906
ENSG00000158716.8,0.00252639798880439,-6.21725949842974,0.0197262861426557,0.98673441264878,2.22351728484202e-08,0.557283964771124,0.557707743700887,0,0.879086317882705
ENSG00000158714.10,-0.0834040582080406,-2.93206804066632,0.106602756191028,0.859574374103091,7.79088941668132e-13,0.330193536181513,0.333201882710621,0,0.829653337903491
ENSG00000188004.9,-0.351408923365625,-6.03621946154098,0.141528273123567,0.279359299060617,0.162807786788599,0.0593772928774555,0.0677516783426129,0,0.695424682405797
ENSG00000272668.1,-1.06299716080141,-4.65284525860769,0.0335574026704081,7.02929103980527e-10,2.31862110726418e-24,0.401939056816009,0.402876126415113,0,0.847761682131983
ENSG00000158710.14,-0.0513588220307318,-7.94028803202836,-0.00587745150268125,0.384487024414174,1.86218794746169e-21,0.682195556128587,0.682968888996162,0,0.892139748258231
ENSG00000142599.17,-0.0482613066978713,-7.71520130197996,-0.00186976386166934,0.181484828658747,2.19772442816457e-56,0.827605524264035,0.827657868977917,0,0.911573506403403
ENSG00000162729.13,0.100066762637102,-6.46226525008544,0.0164024083391275,0.011758141786952,2.62856879636286e-136,0.0900850900935011,0.090590871949459,0,0.713590559648841
ENSG00000018625.14,-0.00552036979896382,-5.18587707959186,-0.0261376925054153,0.93986730631637,1.56541042147992e-162,0.136325403862571,0.137740101655265,0,0.757780553051165
ENSG00000162734.12,-0.192232891435174,-5.55093647824093,0.0260535474505391,0.0390313405888783,8.27863128718165e-74,0.249116701626876,0.252650419861395,0,0.814237668470843
ENSG00000122218.14,0.0359222090066129,-6.96336631981354,9.4656110092314e-05,0.471878188458298,1.57540711555733e-15,0.993716878592346,0.993746996664662,0,0.923171920433749
ENSG00000162736.15,-0.0184806418931681,NA,0.0132913843356039,0.846562836192043,NA,0.546502048799765,0.546503699690802,1,0.87598375181227
ENSG00000066294.14,0.095592412976603,-5.90675026565103,0.0383340395724084,0.611361258230296,3.98298188150332e-05,0.390234534570515,0.405840197792607,0,0.847761682131983
ENSG00000074800.13,0.128122099723428,-5.65456199026397,0.015570159395474,0.292993456471162,1.17217409063823e-24,0.597575822579372,0.600605724793859,0,0.887343750428204
ENSG00000117091.9,-0.538266789965959,NA,0.151539080829541,0.368525856630395,NA,0.237268769296036,0.236517223417448,1,0.809530080862399
ENSG00000158769.17,-0.644777510579648,-4.34040177717412,0.0640919295612596,0.00277768623023555,4.43323519714764e-32,0.209777464925994,0.208412935285931,0,0.795882666013585
ENSG00000158773.14,0.0103490864411745,NA,0.00531170492434628,0.82088737684827,NA,0.62892818552417,0.628929401946109,1,0.889682127901007
ENSG00000142583.17,0.38150755625285,-2.1146065520768,0.0516486853587147,0.575720600223687,7.62099200049916e-08,0.740315102410602,0.748173600748482,0,0.902072112056179
ENSG00000158793.13,-0.386478726613669,-2.3216770380152,-0.00114999081166864,0.373949211772944,1.33517933245415e-13,0.991020656769163,0.990981578103019,0,0.923105320418709
ENSG00000143224.17,0.445076305964879,-7.42880247070437,-0.0585808647196497,0.0650640553614564,0.510573742090317,0.308092734114313,0.311906366356074,0,0.829653337903491
ENSG00000158859.9,0.00464644730011424,-5.42828623468153,0.0337506225167686,0.952576369168355,9.17849585503032e-96,0.0666025401810237,0.0668314915860199,0,0.693372348722963
ENSG00000180758.11,-0.13355448076577,-5.89136997371308,-0.0215748923488719,0.249917117204446,2.61105160676352e-08,0.452519152283208,0.452965058041299,0,0.854761808859357
ENSG00000158864.12,0.0808036184815226,-6.35251449582968,0.00391207411052167,0.116407170134184,6.25627217947174e-59,0.750759295553885,0.750960293611282,0,0.902380129936937
ENSG00000158869.10,0.182075358549175,-5.6712832398864,0.0213174739640043,0.128256942850671,1.52460990943719e-22,0.449955364967003,0.450543833396098,0,0.854761808859357
ENSG00000248485.1,-0.709726111133131,NA,0.118883352923319,0.0738313688427285,NA,0.230616988486066,0.22882884799183,1,0.804421485750776
ENSG00000143252.14,0.255030013350774,-6.2591586105705,-0.00865244517943804,2.64514846185146e-06,9.33603097138561e-74,0.531032382243474,0.531337552489724,0,0.872601962787707
ENSG00000228526.6,0.132931334896909,-5.30989629617461,-0.00346218910518696,0.235200832004978,1.46047152286509e-28,0.893406950893262,0.893432214101243,0,0.915177626822541
ENSG00000203747.10,0.238205827571196,-4.47615835138816,0.0204229245271266,0.287240836464315,3.15972452406595e-18,0.682328662485029,0.683756403227876,0,0.892139748258231
ENSG00000244682.7,1.63333257802252,-2.23362856186718,0.00667930948457546,6.99028067244249e-05,7.78948606380115e-25,0.943813678782765,0.944234600313627,0,0.920064751310382
ENSG00000225217.1,1.40095045226972,-1.58117768665896,-0.00527818535633087,0.013367826267347,6.52811856767959e-10,0.967780481442355,0.967453128211835,0,0.921826534331952
ENSG00000162747.9,0.660048725212792,-2.69539444426888,-0.0623936890344543,0.348718305206178,2.57476760827134e-10,0.70061880314435,0.70279231548968,0,0.893915747035176
ENSG00000072694.20,-0.186612988085783,-4.96797396300878,-0.0158550587121038,0.329994084844443,1.72810122172096e-13,0.725065004137631,0.726714153358804,0,0.898517658403823
ENSG00000118217.5,-0.0379812834925883,-7.34873997538982,-0.00867742002161054,0.30907135957244,2.87443222676494e-45,0.340508230379635,0.341110837387072,0,0.829653337903491
ENSG00000162745.10,0.0778205435567015,-5.70609025137422,0.00705782531741158,0.126261435340121,1.53665633434255e-135,0.57019767813561,0.570329239754078,0,0.881771346723001
ENSG00000198929.12,0.377611416258914,-2.67065301917512,-0.0970324122680769,0.439835742008833,9.3708205050028e-08,0.415996120963275,0.41532619974617,0,0.850192488384969
ENSG00000239887.4,-0.19928703554896,-3.36528618550539,-0.00311219397268306,0.180507346557092,2.39044896551174e-80,0.932342632060608,0.932246962245444,0,0.917627310265231
ENSG00000162733.16,0.150839184270845,-5.04089533883018,-0.0178808132835443,0.0488683526539563,8.70251628602252e-141,0.347901824365163,0.348765405396869,0,0.831673378712635
ENSG00000132196.13,-0.409158384159255,-3.91379257383103,0.0283357465380908,0.327137645047602,6.95382588187875e-09,0.762404348238386,0.763017495265348,0,0.903008567926251
ENSG00000185860.13,-0.814713347084079,NA,0.00398427870606304,0.0037419309780923,NA,0.951763981083297,0.951754365517939,1,0.920853944627339
ENSG00000143248.12,0.345934490043981,-4.07746027719786,-0.0139163490272846,0.0463902528308204,1.29174348744401e-101,0.731702187381696,0.732435558401167,0,0.899412080350259
ENSG00000049239.12,0.171226582992109,-4.35351007452678,0.00340609425046615,0.0183464894789282,2.0320258111451e-280,0.846702727299509,0.846816899524143,0,0.914258867389095
ENSG00000143171.12,0.114651884823725,-4.92252475853312,-0.0843093482455163,0.821905197120217,0.151384698372824,0.479224027894359,0.486167451506749,0,0.864638106290907
ENSG00000143198.12,0.0438004894937898,-3.3146639485123,-0.0434460597055007,0.833022546467616,1.07412550479815e-46,0.392687043224199,0.393211936464754,0,0.847447489528831
ENSG00000143149.12,0.371473429274553,-5.34292155206864,-0.015384279611957,5.86201650020156e-07,6.37947218773488e-69,0.389176410321608,0.389716685625991,0,0.846559637322197
ENSG00000143183.16,0.0618520011584613,NA,-0.00584854059776604,0.604084561959259,NA,0.840787112978353,0.840784529398287,1,0.913503228271573
ENSG00000171621.13,0.0579560146313467,-5.89534036821527,0.00272294773635236,0.15404918986178,2.18259627272953e-193,0.78295529985658,0.782951941537813,0,0.907176904056817
ENSG00000188859.6,1.08772738969488,NA,-0.2116293319671,5.45935554844279e-05,NA,0.00120311780847336,0.00108359314991104,1,0.273962624380297
ENSG00000143157.11,-0.00475369689506357,-6.09421885253101,0.0069261036156884,0.939645556650963,1.80695305616736e-35,0.642841156443117,0.643757355208828,0,0.889973100360353
ENSG00000152382.5,-0.117518907230048,-5.97748854805029,0.0146546210820624,0.154657452543073,6.58000203676048e-17,0.455376365653869,0.455395250555177,0,0.855204849379319
ENSG00000225171.2,-0.742502189680962,NA,0.0756678687901452,0.0107845280959647,NA,0.25975308854529,0.258485975277981,1,0.814237668470843
ENSG00000198842.9,-0.145062385685757,-3.38816775190886,-0.0253485528515475,0.624230494759695,3.00924306030554e-14,0.732340388034962,0.734939525033293,0,0.899618816036089
