nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143549.19,0.771071739152678,-6.96776704225752,-0.0165792246929959,0.233623729160123,2.57712207259802e-12,0.290513566167509,0.296281912930236,0,0.762802829438356
ENSG00000143569.18,0.455167069861635,-7.23918969827344,-0.0119758820171234,0.435503948720828,5.90553655958486e-09,0.393068868483691,0.393270522608956,0,0.799326524302642
ENSG00000143575.14,-0.320719982523812,-6.1302265762658,0.00777138029388389,0.614543846600711,4.2800881597427e-36,0.611957871223372,0.612331585056708,0,0.84754828863245
ENSG00000143515.16,-0.0831434310153649,-7.83445985084235,0.000721863389679802,0.749660556518924,7.42168581120975e-52,0.90812580529176,0.908268464831797,0,0.889313705509477
ENSG00000160712.12,0.717941224411645,-4.93265203980666,-0.0118465175931269,0.379563786517862,1.34630783358781e-79,0.548156617177193,0.550407784225939,0,0.834499860680695
ENSG00000169291.9,0.107711589055402,-4.85332876006411,0.000114026247991193,0.95554928464017,8.06470623672064e-15,0.998044880174204,0.998038396366349,0,0.896325744983312
ENSG00000163239.12,-1.79572891423793,-4.69543731726914,0.0488080773603199,0.374854309256888,1.01108012657185e-09,0.317160504466691,0.322236608626613,0,0.767925960549005
ENSG00000041988.15,0.766081182344852,-6.82820805447337,-0.0135137191100928,0.45469892268913,4.16264398827815e-05,0.582890079589941,0.583355424421304,0,0.841304524130693
ENSG00000160710.15,-0.296721103708338,-6.6547439130117,0.00592595674689706,0.298914535383756,2.84250631543982e-261,0.388482685603218,0.388645493874128,0,0.795638954088514
ENSG00000143603.18,4.71654733448441,-3.37538647887515,-0.112689078957545,0.570010958862062,0.00027732293657067,0.576285099908852,0.576928773064817,0,0.840211501854692
ENSG00000163346.16,-0.137034022497101,-5.96852519987435,0.00469530261618973,0.656287639160625,0,0.527353804149734,0.527349848606832,0,0.828711163130829
ENSG00000007923.15,-0.953461413574398,NA,0.0236963199545534,0.286632718660206,NA,0.27079097653547,0.270761713427344,1,0.754553712358377
ENSG00000160685.13,-0.277127471061704,-6.91473044885704,0.00960863431415963,0.574842128749885,1.47463724254655e-41,0.418669457310128,0.422917834958328,0,0.805913466937901
ENSG00000143537.13,-0.292069494687304,-4.3479465517309,0.00386319966399757,0.681244908961316,1.11006047720623e-249,0.821518718296965,0.82145975935631,0,0.880109506056925
ENSG00000169242.11,0.0922077269397569,-6.24467759905447,-1.61651124030341e-05,0.840227741647259,7.41009253402836e-54,0.998832400698361,0.998962723611576,0,0.896430053467951
ENSG00000185499.16,0.119324041808708,-5.6575823642683,0.00483930773471266,0.943610067932235,4.4493553904347e-07,0.905159546525415,0.905255321041221,0,0.888962628434459
ENSG00000169231.13,0.486194733766488,-6.9656457482076,-0.00914623464913423,0.649987741128202,0.0017945416515899,0.723783400807684,0.72380424103708,0,0.864885882477163
ENSG00000160766.14,-2.37978903079241,NA,0.0648533810557216,0.220068049396214,NA,0.164406584766348,0.164391027421992,1,0.702301348789045
ENSG00000236675.1,-1.13451774758772,-6.87015331755571,0.0312260262791307,0.438548795834066,0.146847320449485,0.373766365247793,0.374490302011564,0,0.791459359141541
ENSG00000177628.15,6.63959587506887,-2.35502606162246,-0.153925559177773,0.181542321020013,2.22696584719213e-14,0.200345293728111,0.207773772718439,0,0.72508615678736
ENSG00000160767.20,-0.322368500402516,-5.51536232545614,0.00790003786361911,0.88943922427413,1.75979480325044e-06,0.886639372107175,0.886713368813111,0,0.885515652635403
ENSG00000049245.12,0.233977987745852,-7.59543341924549,-0.00835991648631416,0.567335867938266,3.78836828389361e-38,0.395231438242149,0.396422502033981,0,0.799742256017516
ENSG00000143630.9,-3.91265548075561,NA,0.0972880992684907,0.0531910783735374,NA,0.0447046072750354,0.0445491666081405,1,0.519666943812803
ENSG00000125459.14,5.07409750457303,-3.12744886373357,-0.123415749919543,0.298931123158184,1.28783936362718e-11,0.294461725679715,0.298477120748497,0,0.763037714191843
ENSG00000269925.1,6.20909386052971,NA,-0.142013584589479,0.247779962469097,NA,0.266686392769428,0.26460126320336,1,0.754553712358377
ENSG00000132676.15,0.168922206783525,-5.98348647949343,-0.00682746935302906,0.941751232281201,5.16398924632533e-06,0.902666869204338,0.904021532928679,0,0.888962628434459
ENSG00000132718.8,-0.0524731909240233,-5.59448643770559,0.00450858961895092,0.97513929174374,3.24200399806116e-15,0.911175070754582,0.911289377738487,0,0.889417220893563
ENSG00000143622.10,1.10497219360022,-5.30138233750334,-0.0298862541459677,0.289048920985774,3.81186962973649e-19,0.234577730029118,0.236313528816483,0,0.740663160743005
ENSG00000049246.14,-0.350288284226992,NA,0.00669244813661048,0.545797983702767,NA,0.632228787985335,0.63221367716383,1,0.849809939163807
ENSG00000160803.7,-0.298765254450822,NA,0.00619901692462658,0.54691062383454,NA,0.60336443581708,0.60335374296678,1,0.845949234792266
ENSG00000160789.19,-0.335601088160372,-7.44406512448114,0.0101244164515186,0.196227855637359,4.64975164453891e-216,0.106659316449715,0.109558876111751,0,0.655319646712626
ENSG00000196189.12,-2.63420046047996,NA,0.0581645422343339,0.0496057842944886,NA,0.0726309391442986,0.0722450187063692,1,0.599537470464872
ENSG00000160785.13,-0.324697307630328,NA,0.0110862243371654,0.687281538580909,NA,0.567644808003097,0.56765436182905,1,0.83984057956799
ENSG00000160783.19,0.479169664303265,-7.08314124090569,-0.00726785559390843,0.253983112959384,1.04287930433909e-36,0.471891160861206,0.471964788216579,0,0.821597728656148
ENSG00000198952.8,-0.146362679063547,-7.83850314581558,0.0041656214127708,0.716278145538258,6.67531574165871e-13,0.666843888262475,0.666971614841196,0,0.856018980342267
ENSG00000198715.11,0.907040438288014,-6.85294236154241,-0.0185076457755067,0.124918950289265,7.33088891547812e-15,0.193027579038087,0.194279855467866,0,0.716245825215447
ENSG00000163468.14,1.47175126026043,-1.77291778343596,-0.0179384503254012,0.790776369977341,5.64144039590739e-17,0.892776235801284,0.896589710199764,0,0.887576333043818
ENSG00000116604.17,0.21020253510314,-6.54756224143764,-0.00237234976609876,0.474446635295582,8.4471974885196e-305,0.736922532314386,0.736973091053997,0,0.868777682168567
ENSG00000160818.16,0.293392714982474,-6.52910915014256,-0.0102117117366586,0.680630616952365,8.81751096416696e-24,0.550934881510488,0.567834231847983,0,0.83984057956799
ENSG00000116288.12,-1.65437970131587,-4.03511677571948,0.036177793946039,0.049924492754264,2.81371361391664e-199,0.0747090641114707,0.0747717222679892,0,0.602332521664011
ENSG00000132702.12,7.97885167814901,-4.39356477567096,-0.188331013489059,0.0169849807939342,5.22342481062853e-07,0.0184268085757022,0.0209640737972836,0,0.432046131238831
ENSG00000132688.10,-0.110733156101263,-6.03263007042342,0.000712967797411352,0.810391571157073,9.06341220558256e-126,0.948859953856862,0.94888838996508,0,0.890338778118749
ENSG00000143303.11,3.02542646827208,-4.29630653686164,-0.0781365966777705,0.457367683013689,0.000161816558446296,0.424091421959417,0.424910333019744,0,0.806575432046834
ENSG00000116285.12,1.72086736588394,-3.30804952506122,-0.0362820954465129,0.178844005431289,1.62351588257838e-161,0.23978811910482,0.239804811345109,0,0.745912261777474
ENSG00000187800.13,-0.549871846365815,-5.12421083862598,0.0106589285416741,0.357554158176684,3.57247734396056e-236,0.458972403608448,0.459306804961791,0,0.816086364182443
ENSG00000183853.17,-0.117201993991965,-7.30660049868296,0.00392626432207102,0.708139814579202,2.71356664773911e-70,0.603115927588149,0.603164405049693,0,0.845949234792266
ENSG00000238290.1,2.45004408336676,-1.60867992430172,-0.0675547855050771,0.817582297714949,3.47458763264153e-05,0.792247389234109,0.785998493020787,0,0.874684145122406
ENSG00000163563.7,-1.72700251705791,-4.98190120240949,0.0447527689561503,0.374714108123335,9.56477429734073e-07,0.338810542872133,0.340828659094911,0,0.77495408320202
ENSG00000163565.18,-0.375039689984612,-6.47200463139613,0.0116520491040295,0.590612884123261,2.35810624349556e-59,0.487582841776064,0.487475654569232,0,0.823091642667378
ENSG00000225670.4,2.72459842287665,-4.76299950584037,-0.0756706248399179,0.420471098668707,0.000510904140479194,0.355870001748629,0.363659055928262,0,0.787868158073988
ENSG00000179639.10,1.56595822758164,NA,-0.050039689150593,0.772577515587434,NA,0.70511117972872,0.704953392540633,1,0.861483533415998
ENSG00000162426.14,2.23069262165581,-5.58379379313638,-0.0512901796191271,0.0730722624178161,4.9573415384137e-13,0.0866222223580276,0.0866344158671597,0,0.629846490372454
ENSG00000158716.8,-2.01317797899658,-6.25988824916344,0.0508567734358701,0.137225525424704,5.17409878880819e-08,0.120396788768514,0.120578536609981,0,0.662592683605457
ENSG00000158714.10,-4.2564998160188,-2.94305083387642,0.11183194907519,0.372382096551289,8.42560472329668e-13,0.332496866554525,0.335510342037346,0,0.77411197373449
ENSG00000188004.9,2.73898015838675,-5.0119641772387,-0.0598534905077609,0.404467926382316,0.0035271300995845,0.448532148536899,0.452461118460472,0,0.8141678676732
ENSG00000272668.1,0.185472216341978,-4.65424985652565,-0.0267449353425708,0.915861224156386,2.39195952965255e-24,0.527935046451682,0.529142125578749,0,0.8294609295485
ENSG00000158710.14,-0.0295068199383011,-7.96384014079947,-0.00109641658681706,0.959238046022231,5.43834168154997e-21,0.937166394187642,0.937267317329029,0,0.890292132146058
ENSG00000142599.17,0.17400800000512,-7.75769602767699,-0.00553545048494833,0.62804887914814,4.42960067285967e-54,0.522032955841873,0.52497038606899,0,0.827685438417107
ENSG00000162729.13,-0.289413789647632,-6.47354806030766,0.0109564570120914,0.492971028095366,3.39206201460256e-135,0.281104129653659,0.284791960457073,0,0.758464549612871
ENSG00000018625.14,0.394534468465032,-5.17080003904876,-0.0121830553528609,0.58444230235539,1.08232602866741e-162,0.482956713281861,0.483640484401654,0,0.821673217998299
ENSG00000162734.12,0.28200682764304,-5.51194218095658,-0.00891292221341191,0.820492878389226,1.51076484358532e-74,0.765943662109955,0.766351344632475,0,0.870671429788112
ENSG00000122218.14,-0.41203122922914,-6.96994700010539,0.0108050442439052,0.441263152792304,2.18629141934077e-15,0.401959055315012,0.401968866928948,0,0.801447220554496
ENSG00000162736.15,-0.128249549465619,NA,0.00400874225054168,0.872140841886782,NA,0.834751338239958,0.834751623628987,1,0.881240345820172
ENSG00000066294.14,-0.184380791625364,-5.64648512306543,0.0105560771525255,0.92187220935137,1.95085071729203e-06,0.81654555130423,0.818341203160664,0,0.879693257442715
ENSG00000074800.13,0.0314173366216531,-5.60434833421307,0.00386083894158832,0.97839454008592,5.622940222506e-25,0.890317329644728,0.891397217601663,0,0.886295638987085
ENSG00000117091.9,3.75801149572703,NA,-0.0868440197816868,0.347381344420388,NA,0.36823274239039,0.366933187618628,1,0.788682287316099
ENSG00000158769.17,-1.31947598522362,-4.32994708570233,0.0225744432785423,0.498033205376352,3.92717999395068e-32,0.629777890488661,0.631956474800645,0,0.849809939163807
ENSG00000158773.14,0.601886387940842,NA,-0.0137180295821877,0.171433387643346,NA,0.195072091286212,0.195048315804282,1,0.71656241486803
ENSG00000142583.17,7.7370589143768,-2.20224535083871,-0.17409915626612,0.27219993182269,4.4750203713411e-08,0.31070888908048,0.304762587792877,0,0.763819791131281
ENSG00000158793.13,-0.821782517183006,-2.32310236937176,0.0103434080196738,0.883041411977997,1.31654141887241e-13,0.938535885556195,0.939446903163377,0,0.890292132146058
ENSG00000143224.17,1.57355545347671,-6.4430971190194,-0.0328284943041517,0.562973910283034,0.147300608767704,0.615525609272762,0.615411594154922,0,0.84754828863245
ENSG00000158859.9,0.581602055683053,-5.40909353943796,-0.0106266690193499,0.330885435367277,2.04725695454803e-96,0.464705223433614,0.464736687928339,0,0.817120992355104
ENSG00000180758.11,1.92294967880733,-6.45182708160918,-0.0513554241102809,0.0941567302241702,0.000188544758642314,0.0620354943860692,0.0698011100475444,0,0.592932922271472
ENSG00000158864.12,0.347205599686994,-6.34796129195329,-0.00604685075871918,0.542250803641424,3.33106431443539e-59,0.660048777951654,0.660039997437858,0,0.855388825156063
ENSG00000158869.10,-0.296737305961539,-5.68702152037841,0.0137221727055624,0.757500238347804,2.95891623630097e-22,0.555058837908561,0.555193099358592,0,0.835608603737609
ENSG00000248485.1,0.106893184286992,-4.4963126717169,-0.00868349689133672,0.982508959387297,0.0367646786079824,0.941134329350917,0.943154796903748,0,0.890292132146058
ENSG00000143252.14,0.0825406049614807,-6.25293060653057,0.00337083250751113,0.892158414639228,4.35786580529136e-74,0.818448512687505,0.818476416426067,0,0.879693257442715
ENSG00000228526.6,-0.726605538494377,-5.34027022947078,0.0204307060344132,0.420513042451762,1.1493456056568e-27,0.348884097873929,0.350031617620161,0,0.779177856020007
ENSG00000203747.10,-0.0844905576565039,-4.46057006102522,0.00995343982206144,0.970329296241612,2.07835181440805e-18,0.855951323790972,0.856054832400902,0,0.882603082952599
ENSG00000244682.7,-3.68407397055227,-2.2579432696309,0.129131132704541,0.385230078469858,3.97870111051751e-25,0.208018307774758,0.204613854465798,0,0.721015442858513
ENSG00000225217.1,-0.423319887430478,-1.58676950324624,0.0436027739174512,0.944900745509942,5.7393091433845e-10,0.768649639656609,0.757205221107852,0,0.870641346563255
ENSG00000162747.9,0.70820230159178,-2.69618906680321,-0.00759668327450301,0.871776765355074,2.56254162726217e-10,0.94275478941096,0.943107307049935,0,0.890292132146058
ENSG00000072694.20,0.853725824980736,-4.98481979370272,-0.02663289181171,0.642741974862281,2.61443858566142e-13,0.547612118478484,0.549957251140228,0,0.834499860680695
ENSG00000118217.5,-0.156065082486875,-7.33554612994557,0.00200584408244393,0.723426289954343,5.54255818153896e-46,0.849675019568053,0.850578315868666,0,0.882488768674249
ENSG00000162745.10,-0.084612404607635,-5.7033515519804,0.00459282102304658,0.86455787163212,8.53797697100156e-136,0.700857214358289,0.700859684240281,0,0.861483533415998
ENSG00000198929.12,-9.59753376792656,-2.91955902039381,0.229541335075509,0.0729163146751405,2.50194123671756e-07,0.0730030185674276,0.0810414368057317,0,0.614336821050843
ENSG00000239887.4,-0.434054704379685,-3.36614526776959,0.00534042073682035,0.78264322783437,2.44987713474542e-80,0.887504575844023,0.887979306875189,0,0.885515652635403
ENSG00000162733.16,0.128541037669134,-5.02820562818842,-0.00114235802319472,0.876404920967316,5.81636906802231e-141,0.954312265619842,0.954273884421506,0,0.890668414650869
ENSG00000132196.13,-2.37497898354235,-3.9199335453333,0.0503471476105717,0.521560229965869,7.26636450391136e-09,0.572653697092098,0.571810144028909,0,0.840052887131004
ENSG00000185860.13,-4.76509658960999,NA,0.0950637500350406,0.0869268585858223,NA,0.153899717098958,0.152398150456497,1,0.691867665611751
ENSG00000143248.12,0.307514277916131,-4.07592413379528,-0.000481496329763206,0.819480875280854,1.50313391544638e-101,0.988215376700094,0.988171813358684,0,0.894262716421434
ENSG00000049239.12,0.615120832023692,-4.35539625179295,-0.0103913633244207,0.391067523903308,2.00372964313776e-280,0.54841147818087,0.548237934267681,0,0.834293673275152
ENSG00000143171.12,3.28165517296325,-4.5457137132784,-0.0850377662439409,0.630804253595713,0.0664311996335735,0.606862410803558,0.605558803509181,0,0.846141073550878
ENSG00000143198.12,-1.65679263500136,-3.31741568290637,0.0368816104486028,0.435260097211059,9.83406346474122e-47,0.471144374050811,0.471251293583928,0,0.821597728656148
ENSG00000143149.12,0.209385578734411,-5.32481766120423,0.00241286090046209,0.799853166898033,7.30256209199918e-70,0.90352378131189,0.903626739636891,0,0.888962628434459
ENSG00000143183.16,0.194205142777407,NA,-0.00374680492428975,0.894258905448629,NA,0.915211236699301,0.915210523232125,1,0.889921767911395
ENSG00000171621.13,0.563968199654637,-5.91456485956762,-0.0119452876287191,0.151256927423664,4.17866904963024e-191,0.207511481847596,0.208613145653093,0,0.72508615678736
ENSG00000188859.6,2.93203657707283,-4.28490966704086,-0.0645012892939644,0.3718021109829,3.09041247578972e-06,0.413611950455645,0.414195914460109,0,0.802619367915052
ENSG00000143157.11,1.15437614498479,-6.21764556814599,-0.0272274722486311,0.0340411422250824,1.56851287233137e-30,0.0378349203430838,0.0395999599253089,0,0.504904983021673
ENSG00000152382.5,-0.383242127225326,-5.97808612462733,0.0078425157981472,0.623536925848138,6.77989229611566e-17,0.676356194021962,0.676357554265286,0,0.857675722268371
ENSG00000225171.2,-1.41233618502646,NA,0.0239286441037596,0.539780614549369,NA,0.667033571231898,0.666872474918944,1,0.856018980342267
ENSG00000198842.9,-9.27728346308134,-3.55736091502458,0.218723850905183,0.00460421590588543,2.59936289604299e-13,0.00574530360794607,0.00571896906572872,0,0.288888790613596
ENSG00000143162.7,0.298600373415654,-5.74256442394171,-0.00097599524629598,0.543828096749268,5.48196553229311e-196,0.934258384602423,0.934252524558711,0,0.890077964063124
