nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000074964.16,-0.108924417238515,-6.92632849970804,-0.00513343247333181,0.0313851244905555,0.0129255198807983,0.000158026952140826,6.03741323795359e-281,0.609151282562313,0.00433001482651696,0.063461215257773,0.0645467501500056,0,0.66980017239141
ENSG00000159423.16,0.073731324075512,-5.72071650485044,0.0215829059261048,0.0116844926908077,0.00136624951691224,0.0970929485382244,7.49171518877824e-213,0.0358921051392674,0.308055649757308,0.898213266026808,0.898272830161802,0,0.943458414891651
ENSG00000169991.10,0.0065346196765317,-5.97743927807878,-0.0281461028205237,0.00999542349033747,0.0227466919094974,0.944431198265261,5.32017759719908e-32,0.0706126332900152,0.384881530609767,0.30077517024201,0.30606443963638,0,0.829939066818478
ENSG00000272084.1,0.364759567684975,-3.96304467753806,0.0453777088206038,-0.0526816220409587,-0.0202808933876472,0.0165588510319167,1.07619107312e-33,0.306264171384749,0.094839067814259,0.574681254667493,0.574239467322997,0,0.895717601156883
ENSG00000127481.14,0.115656417287371,-7.02899516981218,0.0118567113573981,0.00433757607962543,-0.00929960724589261,3.24929198036867e-05,2.41335505876637e-154,0.0773530928252894,0.545720381491531,0.164572958860423,0.166913012455405,0,0.766533815101236
ENSG00000127463.13,0.278366279249802,-5.14330105237794,0.0105569386863101,0.00567366846171755,-0.0134997812358533,0.000913362470781584,1.8235783969276e-36,0.651657854336366,0.787120978937527,0.506532814581625,0.506386566183289,0,0.883231378101144
ENSG00000053372.4,0.245388212014327,-5.64503361145371,-0.0662078944978184,-0.0922196657119011,-0.0210319750880866,0.00607252968768762,4.24708063379667e-48,0.00747561354217291,0.721737559971032,0.274267913799849,0.275886575574086,0,0.822612572977171
ENSG00000187642.9,-0.114368717969291,-2.32283639419635,-0.0740193957853441,0.117713012838575,0.0814654106491362,0.792661840526987,4.73228836032183e-19,0.355052360601975,0.577419220673443,0.416973640454898,0.419190557949931,0,0.862116636988346
ENSG00000077549.17,0.484518161559711,-4.62303609907514,-0.127450845240829,-0.0458191617614283,-0.0723066257869728,6.93358312379277e-05,9.35271200760342e-71,0.0266664676511786,0.0377159838533101,0.0107709066177865,0.0126670446107979,0,0.486055967921967
ENSG00000173436.13,-0.102673606854767,-7.24478053159011,-0.00944491877464774,-0.0272212628121961,-0.00268054664893059,0.0105538746503537,7.6279564712155e-49,0.209008039483946,0.394269852177001,0.780329563378573,0.780533394027899,0,0.932359411565549
ENSG00000226396.1,0.812330507669745,-2.52539521438237,-0.17618990791955,0.145717102182791,-0.0319699392056345,0.170880535599935,5.82488002170384e-09,0.539559837016001,0.511544809436252,0.820511425180212,0.823898202727911,0,0.939261070735938
ENSG00000158747.13,0.217344834392972,-4.69632730788908,0.00758060884053377,-0.0207856118003934,-0.0166267733071712,0.00723287348595579,1.28357367443005e-257,0.619878344077984,0.372494980346168,0.382274922386916,0.382608829921238,0,0.857679498102603
ENSG00000162542.13,0.129014344589579,-5.6372845052698,-0.0154833637066133,0.0205913387712238,-0.00838476941863849,0.0491766582141023,2.15284085071964e-59,0.289016979167474,0.245333451951015,0.59492944789702,0.594877472861714,0,0.899045169925265
ENSG00000169914.5,-0.467386009708363,-4.85021349945723,0.0309735595789326,0.858819665602672,0.0460289631616228,0.0116385738809454,9.43610642242295e-19,0.821792679281493,0.161951652489017,0.227054634615176,0.228840332135421,0,0.802677239712226
ENSG00000188257.10,-0.0902730617076398,-4.5903217341543,0.0526667686156583,-0.0494096165209817,-0.024189692220184,0.332240346768246,2.81611456409368e-158,0.24645044871098,0.260852152394602,0.272007375474738,0.273128075414826,0,0.822373254085875
ENSG00000127472.10,0.488331104178477,-3.09498880638228,0.0928662584187392,0.212289242946367,0.0454581849609823,0.131604773563449,1.17511711835012e-23,0.205922975405733,0.02727856727189,0.542302598272113,0.541482167446188,0,0.891186821386994
ENSG00000272512.1,-0.214213930877689,-2.41466013731906,-0.107339142043496,0.0832280370314886,-0.120301660190939,0.213969610268637,6.76815741256315e-99,0.0346517539074636,0.279305056480368,0.00429556259183338,0.00438323111274542,0,0.399081481561885
ENSG00000090432.6,-0.100226292025628,-5.42180348996566,-0.074064092247324,-0.0457981464864517,-0.0236942311759265,0.500767135839901,2.72830738674609e-31,0.00211462843463888,0.598126710766191,0.496478778172505,0.497019721338178,0,0.883231378101144
ENSG00000183114.7,0.206338657969268,-4.77086111346352,0.293165591636185,-2.10937809983698,0.0398993543242465,0.695265453263489,0.116370569699764,0.0384005280116744,0.0409642739019015,0.739285552820774,0.747138903861001,0,0.926765167428326
ENSG00000158825.5,0.0852317006140756,-4.41371457972405,0.0572727921269854,0.0465287950915563,0.121486060817008,0.725564070168395,2.96421012790445e-09,0.504155737783392,0.470616314677364,0.0371611888869242,0.0419777749822708,0,0.618986585629655
ENSG00000158828.7,0.108366039407059,-6.76640010235328,-0.0117987598658271,-0.00197115188886297,0.0104834243794261,0.344888310464891,2.6806905391116e-12,0.865341709279679,0.897732101084508,0.680322707348425,0.68052226981416,0,0.916881669962825
ENSG00000117242.7,0.0815637255651986,-5.26205396457554,-0.0352911204412195,-0.0423333184094584,0.00275785985148979,0.540707007831611,3.01355350521771e-11,0.226466838024726,0.237021624100615,0.931831266050807,0.932104728037649,0,0.946851176347035
ENSG00000244038.9,0.089543393055124,-6.30971435464839,0.022157139004086,0.00354273563135266,0.00649319477755154,0.127930505530732,3.96230928783279e-76,0.0491467481555313,0.759760479853849,0.64031332857942,0.640443799602906,0,0.906889885279071
ENSG00000117298.14,0.0742704058627586,-5.99735650354006,0.000158526538946516,-0.00274718897833883,-0.0034138027549805,0.0164943641386621,0,0.983668631711239,0.775982053779275,0.649842176903657,0.649993568463147,0,0.908962755226515
ENSG00000142794.18,1.40494742672475,-3.4742526842154,0.168050248272519,0.00572968026448497,-0.0345804888916723,1.12682026982352e-07,8.36245327960839e-22,0.00437207779116411,0.940633104522572,0.576364689329182,0.577878865393915,0,0.897140841416635
ENSG00000162551.13,0.35569537996049,-4.09709431344225,0.0522697002175502,-0.0126488575733109,-0.00652761247635709,0.166496906074034,3.39021263225399e-18,0.240241678498675,0.723395626589922,0.916725221354517,0.91708005361717,0,0.944861770245934
ENSG00000090686.15,-0.134278071430523,-4.84736980260095,-0.0214017390783452,0.00627380069249234,0.00695746082997285,0.15073738016862,7.29862642392739e-64,0.353869441130677,0.720524552365481,0.749937014463975,0.749909106083092,0,0.926765167428326
ENSG00000187942.11,-0.113241435023155,-4.51856537976573,0.0220017149929805,0.0503766029867305,-0.00847338718321856,0.140221360929624,2.4271446072854e-195,0.389590704896138,0.0696410788567352,0.648099803015205,0.648330255289954,0,0.908287423350506
ENSG00000142798.17,0.0625032052283008,-5.46343419213263,0.00436504676237935,-0.00443811009671217,0.000940374488102171,0.107811420017992,0,0.600215781172244,0.763641705138624,0.920507619250376,0.920507689628046,0,0.945994385910103
ENSG00000187608.8,-0.169840442067553,-5.89921826249615,0.0202028704598683,0.0108080581312922,0.00634070376906285,0.0067721168311257,6.99412761094131e-55,0.313050897076397,0.553524360929562,0.681150606683018,0.681227429551915,0,0.916926492203596
ENSG00000142789.19,0.00581640942829204,-0.693395820901709,-0.120457664491843,0.0502233982542794,-0.14807980873781,0.994951879881989,0.00887512873206978,0.525162143885105,0.74592426879958,0.509356514448367,0.520163524600958,0,0.886452991839062
ENSG00000218510.6,0.841160218579956,-3.71210000442274,-0.0942123378866193,0.0188282878353916,-0.0422438132591843,4.63011697503802e-16,1.43773443963845e-204,0.000485208933825367,0.515624521983501,0.0955994880091631,0.097121892646806,0,0.707841965658546
ENSG00000184677.16,0.0534031814371433,-7.7808171522168,-0.0170889125412287,-0.0136927211217139,0.01904626862961,0.234689910764204,1.74266745455079e-09,0.204688183798786,0.156054352018389,0.077435511348118,0.0784218275596812,0,0.687659061741161
ENSG00000173372.16,-0.0183910579143743,-7.33060277297744,0.00932773204443681,9.39878082580974e-05,0.0331980643057267,0.851529333788509,3.47898032359421e-05,0.545496719074997,0.996845437319702,0.147324891372478,0.153440211599918,0,0.764973866820712
ENSG00000159189.11,0.0394252819850327,-6.02589522441988,0.0229285427348304,0.0265031054227854,0.0192608664376834,0.466765368061585,2.49766957936644e-90,0.054202438357489,0.0671147141920983,0.130832466197953,0.134968657949233,0,0.750387515134049
ENSG00000169641.13,0.07665348051382,NA,0.00825611531615241,0.0198536283927805,0.000808821742562328,0.284612688703241,NA,0.590571743286862,0.179488454707952,0.961642619869733,0.961642755413829,1,0.949022937640039
ENSG00000125945.14,0.144695882477962,-3.39844328285751,-0.0114686964915769,-0.00388859391995726,0.00851715300318092,0.330216829780413,1.04291435589157e-90,0.763648989583405,0.876420951308438,0.808073560615018,0.807975680917376,0,0.939157214726757
ENSG00000249087.6,0.358579822099345,-4.41604654082159,-0.032682996220977,-0.0355601171148261,-0.0169324701678973,0.183844677278226,1.0989206350592e-08,0.614390996927716,0.289870199428629,0.789115951774706,0.788723417195495,0,0.934784434147532
ENSG00000204219.9,0.16001481475345,-3.67058322649551,-0.00912694729054485,0.0274979126803591,0.0289633836605034,0.37696939271162,1.70487781412349e-57,0.829401258144473,0.320453198901164,0.497656560160771,0.498793997307049,0,0.883231378101144
ENSG00000088280.18,0.184107488870506,-4.79430611731457,0.0185511472957769,-0.0573306132579187,0.0148160961408777,0.41366172571675,8.27891083485377e-13,0.711157884550324,0.188203220759081,0.776468598220427,0.777081187091479,0,0.93181640023691
ENSG00000188157.14,0.272505077714758,-5.39437575147284,0.0311519482940127,-0.0151430132583306,0.00131671667805922,7.77185999730122e-05,3.36222418760051e-137,0.0125977032192082,0.500132890625745,0.935761419006637,0.935822252405433,0,0.946897076582849
ENSG00000117318.8,-0.0216362891597916,-7.27073489635755,-0.00686192871810033,0.00844501578265581,-0.00468803309359928,0.250265915514192,0,0.144810557657761,0.373834407972119,0.309514051469867,0.310441349587908,0,0.831447536229178
ENSG00000142676.12,-0.115635342068116,-4.04969734235928,-0.0353387128170486,-0.152478702632613,0.0575931962852648,0.747930036989789,1.53951863814556e-11,0.551916305381221,0.626058802089493,0.475838100376816,0.476230210816698,0,0.877551415227983
ENSG00000057757.9,-0.0133256911384212,-6.82943373431206,0.00134785733896966,0.0166372633503242,0.00403982193438488,0.769634109601191,4.576694278576e-29,0.92169784839201,0.0644178312929931,0.715074721600769,0.715194575628038,0,0.922046275844147
ENSG00000179163.11,-0.0145141511272315,-9.88064349303461,-0.0530344979546748,0.0159296222688425,-0.0465713950076406,0.92087884292592,0.832205893192444,0.0645126122468523,0.581130134268863,0.183483709965397,0.187465625735384,0,0.78253223928527
ENSG00000189266.11,0.192360767210349,-6.62559626920316,0.0207574243741721,-0.0127596709108234,-0.00970390959920327,1.38878170551389e-10,1.101706460928e-163,0.0113269576218025,0.149143356140297,0.180118692070214,0.181856197571346,0,0.776175948572445
ENSG00000131591.17,0.153942990149939,NA,0.019226665088995,-0.0494743118903133,0.012517495460004,0.268203706803187,NA,0.628785749837557,0.452858690164268,0.695848893548985,0.695888721900052,1,0.917620657670263
ENSG00000188529.14,-0.197832361888556,-6.30325399355261,-0.0289898950594195,-0.000654493469864049,0.0370567315764406,0.000332822777283758,7.23565725926129e-37,0.146264607646085,0.973671982629027,0.00555837661201888,0.00597279635095992,0,0.414203011847551
ENSG00000001460.17,-0.225248496968309,-3.5475244631528,0.0162433481036555,-0.0193231501852818,0.134562996011853,0.630426796560503,3.51639202944544e-08,0.859123997398154,0.78928334656972,0.223557991995308,0.23135534699899,0,0.802677239712226
ENSG00000001461.16,0.132093139713424,-4.14189378078541,-0.0712137422073061,-0.0146220970358102,0.0550985880266985,0.615104660442827,2.80401246882591e-10,0.531228775363717,0.764254581820913,0.385648893740881,0.386663666736039,0,0.859135984222485
ENSG00000117602.11,0.433336484881142,-5.67455088971865,-0.0216338037593139,-0.0704245416424191,-0.0216360861526872,0.075689554202636,0.0312158479972308,0.669369070219225,0.28537313860315,0.709460595566848,0.711839815650829,0,0.921506053206239
ENSG00000169504.14,0.0183606219500616,-8.46125555468218,-0.0136900260511441,0.00536473137482751,0.00536268124060698,0.221007868045503,7.99849749379501e-178,8.74546749634841e-05,0.0495450998791483,0.137379139589847,0.140434553027481,0,0.752500202683443
ENSG00000117616.17,0.123760099677231,-7.17604993082723,0.00513814582010062,0.00938801236613159,-0.0111667163186638,0.00655924398282826,3.63419102001883e-38,0.651638635444584,0.604195138175045,0.301308777719262,0.303284718973399,0,0.829939066818478
ENSG00000183726.10,-0.365921620214658,-4.93263765848828,-0.101637561877089,0.402430438636463,0.0721750919448878,0.00522239749340609,4.91035984572243e-64,0.106855838460635,0.389643122697173,0.00607054394107321,0.00723962509539198,0,0.418755099035988
ENSG00000204178.9,0.0440499952278796,-6.3726750616823,-0.0112669087362635,0.0113090467523391,0.0120225634546569,0.546623684778432,5.64133155333872e-13,0.588071581393206,0.532892002371149,0.486414874450749,0.486744005993476,0,0.881822288449343
ENSG00000157978.11,0.0241897324936502,-6.06755446138911,-0.0286074347075153,-0.00521758712121601,-0.0322877512172766,0.627277696167567,3.12845700194783e-72,0.0198839226902206,0.694141449140843,0.00741659483618402,0.00792010068733582,0,0.418755099035988
ENSG00000078808.16,0.0981351740598317,-7.71767465892055,-0.00848043887808805,-0.00129795258400986,0.00571340590358536,0.12033708488858,1.97537870883402e-15,0.448530749267906,0.927585839531724,0.715719426285053,0.716699886773686,0,0.922461259248577
ENSG00000117643.14,-0.0553654808254708,-6.58235765788059,0.0113793139094652,0.0181030114977543,-0.010445494983905,0.611217674887502,0.000577263651399682,0.724517094812699,0.520516208939829,0.688924125423579,0.693356294596426,0,0.917546532751501
ENSG00000162430.16,0.00938652391564543,-4.90457306988951,-0.00545165964755525,0.00139098427356098,0.0224841618879492,0.911952304015458,3.45409301949006e-115,0.743660116472248,0.951891878161612,0.277423404091625,0.279034408569929,0,0.824470129788569
ENSG00000117640.17,0.134444178898248,-10.84256984518,0.000893891941183927,-0.0171507815719666,-0.00602634441432543,0.000247995535106644,0.550690533719202,0.924486345620157,0.22146100870143,0.486827493213907,0.486849983494737,0,0.881822288449343
ENSG00000182749.5,0.144851722693272,NA,0.0296507344656072,0.010957355819338,-0.0056627621218209,0.132327433396768,NA,0.129464604793176,0.773039778166021,0.811295065835368,0.811288852186777,1,0.939157214726757
ENSG00000158006.13,-0.0585552195284973,-5.18604673632674,0.00672600317092861,0.00194773425278856,-0.00863293547898237,0.718664123587201,6.31190319650146e-06,0.855174158738221,0.96247782752339,0.825508809032781,0.825579829066432,0,0.939526297564585
ENSG00000176022.4,0.141480276368713,-7.1355237296038,-0.0691619685316548,0.0328594541184834,0.0132681225796958,0.202925138428862,0.0136568375220052,0.00292473502708328,0.398360850943427,0.635287598615856,0.63552230228602,0,0.905331370683776
ENSG00000175087.9,0.284626616121352,NA,0.00686712588183605,-0.0972285532545254,-0.148027420139865,0.432490654111831,NA,0.915562272309071,0.560078431860343,0.0993725422576125,0.0988595776801201,1,0.708324055750498
ENSG00000197245.5,0.232119075705879,-3.30681771741319,0.149928791979683,-0.157803377265392,0.0577111609027808,0.396256690014874,4.67070316807098e-23,0.00489758163751749,0.0108117314509159,0.364578793754714,0.367468857702363,0,0.853967060132855
ENSG00000142684.8,0.0832216430426908,NA,-0.0400948013591105,-0.147784242765651,0.0807386684518343,0.756426000912363,NA,0.686967606428889,0.557654378809435,0.231464979401734,0.231600721269824,1,0.802677239712226
ENSG00000130695.14,0.353587760466176,-5.96659714012497,-0.0968358151811122,-0.0413833086296367,-0.0143018177280416,0.190017637476355,0.0975245512139879,0.0462818302605118,0.632846514898313,0.820749776002024,0.820738405810292,0,0.939161939327608
ENSG00000142669.14,0.114564152144252,-7.35258900920601,0.00264602972150429,0.00780751390632928,0.00849876372251932,0.000209752046718654,3.29396929431039e-105,0.709249579618249,0.722854183533967,0.253468982983692,0.253556537927664,0,0.813217422102109
