nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000139926.15,-0.414566070729291,-5.87893016909811,0.00800973135217806,0.301385258731965,2.97534714290635e-49,0.583923814991023,0.584609869346078,0,0.897074558062082
ENSG00000165801.9,-0.837910674932459,NA,0.0262856921041364,0.0935513443845997,NA,0.144987196148173,0.144970155471777,1,0.759927788131412
ENSG00000087303.17,0.618221157659458,-8.52297304661111,-0.0160473733592739,0.0214326338772206,0.000878590741996447,0.101311448526957,0.102726373155392,0,0.723016339182256
ENSG00000168229.3,-0.929338975748417,-5.76554203464798,0.0403642955357518,0.233789571608112,3.4157194774483e-13,0.147814404690789,0.149586788974118,0,0.763133679190278
ENSG00000125384.6,0.0741462058041571,-2.54568099974568,-0.0244158801521031,0.980430504462996,1.29788379446785e-12,0.821861522755152,0.823573914040197,0,0.934674707008224
ENSG00000180998.11,0.170110022298032,-6.27546006126744,0.00694003483771847,0.842508702984536,7.21903379544999e-08,0.823852664595808,0.824244476051248,0,0.934674707008224
ENSG00000198252.11,-0.367241894782338,-5.55338803141387,0.0106033382635785,0.486684257666339,8.44382706855851e-36,0.582240159071427,0.583352495376581,0,0.897074558062082
ENSG00000073712.14,1.83614347975592,NA,-0.071198346334631,0.412900389989646,NA,0.373711899744061,0.373584016603968,1,0.860211310734689
ENSG00000237356.5,-0.70816104573559,NA,0.0222504884548075,0.0916145405630041,NA,0.145836959607868,0.145791021093357,1,0.760514458450282
ENSG00000100526.19,-0.447318738449393,NA,0.0128706067739118,0.561564589682182,NA,0.646339302838485,0.64633817253923,1,0.905804862393141
ENSG00000258441.1,1.64315793374919,NA,-0.0601872613934047,0.328229605554072,NA,0.318315942233308,0.317818461262548,1,0.860211310734689
ENSG00000168175.14,-0.469108849283582,-6.62795499028175,0.014449750301805,0.364235419714641,1.90279422197615e-06,0.44261603654434,0.446419014346298,0,0.866323341924575
ENSG00000131981.15,0.611995527226285,-6.61099438730663,-0.0244933444847396,0.109351717817731,1.01025730212103e-15,0.0780260990305227,0.0796382223295935,0,0.688143002280531
ENSG00000178974.9,0.0592109073744504,-6.33179229305056,0.00352422447397027,0.833418668491364,9.32740465434702e-182,0.729303812791444,0.729509187134184,0,0.920498660573088
ENSG00000259318.1,-0.0966989390166345,NA,0.00141504687188942,0.819366745610366,NA,0.926951990173871,0.92695193201945,1,0.938422431639526
ENSG00000126777.17,2.7056721571813,NA,-0.0851004061030509,0.0526341895526489,NA,0.0913921487580285,0.0910907752589156,1,0.705812871136057
ENSG00000092199.17,0.121301229647969,-7.63565183892242,-0.00248113909911164,0.63349165552634,1.06355908873517e-33,0.788620997375102,0.788609459166671,0,0.934275141538889
ENSG00000131966.13,0.474695869786797,-4.43927187533453,-0.011508302231539,0.528874939700784,5.23737547812394e-53,0.675282359239572,0.678073051899371,0,0.915051032783581
ENSG00000100575.13,0.163483838618671,-6.92201489564554,-0.00836371668534507,0.730262915660951,6.62628434825791e-08,0.628106579509108,0.62821636345889,0,0.900809749941258
ENSG00000165617.14,1.79477347082584,NA,-0.0649112428232505,0.000140832280222922,NA,0.000155328217740344,0.000153110598308833,1,0.110397648227297
ENSG00000181619.11,-0.305076955223442,-5.72160760853886,0.0065961847483005,0.489919158737045,1.5423758814536e-56,0.681427641811933,0.681406644827552,0,0.915051032783581
ENSG00000126790.11,-2.32545630438134,-5.05568925454447,0.0773025522093471,0.0775416051197675,0.00112989371602825,0.10742651349004,0.114345431304759,0,0.727471063075388
ENSG00000050130.17,0.176507962500462,-3.55963306845876,0.0125069004660536,0.781339759198879,7.16738327687993e-232,0.588121034341468,0.588221668607082,0,0.897192421820317
ENSG00000151838.11,-0.38186736514597,-5.80163606690052,0.00424161770880806,0.696336007945632,1.09534302589821e-10,0.905512176043114,0.905606005986673,0,0.938422431639526
ENSG00000126773.12,-4.33313241520244,-2.89598173703066,0.132321664965836,0.0336422117561712,3.32917778745967e-51,0.0751398446926507,0.0758672860056099,0,0.676721120200562
ENSG00000179008.8,-0.427168685207736,NA,0.0177521797541861,0.472673695386263,NA,0.414947169394729,0.414907348035924,1,0.860211310734689
ENSG00000182107.6,0.220109005907236,-7.61158477816224,-0.00268415196955972,0.779842450854325,0.163411573666915,0.924897837752484,0.925549130969612,0,0.938422431639526
ENSG00000129472.13,0.0570432343687956,-5.26644161427949,-0.00557606199611965,0.919067683803981,1.75860266087368e-45,0.785589448355543,0.786769241605258,0,0.93406010542775
ENSG00000154001.13,1.01018037219473,-7.17287878401064,-0.030321945797124,0.499177732134394,0.163739670893785,0.573927938099259,0.614586600047557,0,0.89940072481223
ENSG00000092203.13,2.81243770737567,NA,-0.0963928288398316,0.103396367825059,NA,0.122373748615872,0.122017369771258,1,0.733183216095559
ENSG00000054654.16,-0.0254344038272686,-8.22398567555265,-0.00232570690452702,0.909388861156394,1.42732609997362e-09,0.774508789681345,0.774516348479451,0,0.929890837868339
ENSG00000126804.13,0.0521208363783069,NA,0.00920044308792206,0.985926865842592,NA,0.931738522600939,0.931738915186475,1,0.938540738382826
ENSG00000165819.11,0.155610537024108,-7.18626434435947,-0.00850341372171869,0.704253935344133,1.00089755292811e-08,0.569483442425537,0.569508382304151,0,0.896922309383017
ENSG00000259116.1,-0.354961186292327,-8.31259517254907,0.0152752512268787,0.183847201118867,7.29670863557729e-05,0.114548862653895,0.116000438831226,0,0.731731963696354
ENSG00000070182.19,0.569138630946123,-6.73343098055893,-0.0167415723640572,0.0332749236309385,6.68750217575684e-112,0.0862061949783572,0.0910681191028804,0,0.705812871136057
ENSG00000258289.8,0.931139958093183,-4.71593832921851,-0.0197405018548353,0.27447163133211,9.08530114346659e-32,0.528586992145091,0.528806266983675,0,0.88777497823275
ENSG00000176153.11,-0.103014306321632,-4.9657522476694,0.00374770241544287,0.787662265445056,0,0.789522520287073,0.789535712895553,0,0.934275141538889
ENSG00000125952.18,-0.901111155267086,NA,0.0366982702722452,0.25132658179143,NA,0.198363082535749,0.198196897791897,1,0.794893359680692
ENSG00000072415.8,4.17356727591666,-4.89817088543273,-0.153982042440818,0.173598136872102,0.00025192940292493,0.168308777302237,0.1787684657153,0,0.777797990975033
ENSG00000100554.11,1.39891296649511,-5.96954919371152,-0.0440091604028506,0.0757070024904785,3.72710907240763e-14,0.122791595231512,0.125318805511973,0,0.733183216095559
ENSG00000134001.12,0.559243642601761,-5.88298001948152,-0.0268763304502578,0.472051014592458,5.35601956980033e-18,0.341077243745531,0.343422789122292,0,0.860211310734689
ENSG00000100564.8,2.96715292223571,-3.62511651233872,-0.0963670845076413,0.368689947749046,0.000225178932701051,0.414004343065623,0.41134605095811,0,0.860211310734689
ENSG00000072110.13,0.0847026659680252,-5.28543688955998,-0.000612117122313749,0.848173997805502,9.29820259376551e-183,0.969681598814215,0.969694720338415,0,0.943136381959793
ENSG00000211818.1,-0.0398649465568795,-7.5876303041527,0.00319957647997396,0.77460063792888,1.44437416566295e-195,0.527712227069406,0.527751833416912,0,0.887432931886104
ENSG00000258967.1,0.845378742117077,-3.35830106129052,-0.0117831264552404,0.801499965860052,5.09279879065108e-09,0.924025680834775,0.924838268832776,0,0.938422431639526
ENSG00000259062.2,1.01718488523737,-7.21406690648104,-0.0475339879305343,0.0640962212381179,0.000351629382113828,0.0181639473994355,0.0192376920248725,0,0.508533711490835
ENSG00000100626.16,0.475093674494875,-7.09098092820747,-0.0145538098793594,0.51880066749041,0.00961057750817629,0.585048747810627,0.587896027472581,0,0.897074558062082
ENSG00000175985.9,0.433040042234703,NA,-0.0127290748223926,0.421304106497364,NA,0.515606494961153,0.515595711134221,1,0.883473014302339
ENSG00000100650.15,-0.568437131664493,-3.84841767827464,0.0158156623338773,0.631900731105211,2.03268594724143e-38,0.710951982972215,0.715948618005753,0,0.918568734471735
ENSG00000198732.10,-0.0103417950801097,NA,0.00256223345707506,0.945052512922662,NA,0.638364705165104,0.638362106961962,1,0.901183007765477
ENSG00000213463.4,0.0536322533896182,-5.07687631655292,3.95424501938736e-05,0.936078188153624,2.15601417990335e-27,0.998700718127235,0.998719876748384,0,0.944311733022242
ENSG00000139985.6,-0.0186250922947861,-8.02313510640682,0.00327144289909551,0.943221438527212,5.79907495806803e-09,0.730716065753234,0.730964314959442,0,0.920498660573088
ENSG00000129562.10,-0.222011358825102,-5.29389262247992,0.0130498885279953,0.840431946335311,9.90048668449551e-11,0.744660724510396,0.744686803553777,0,0.924032399368478
ENSG00000006432.15,1.87695365549732,-3.30172385700511,-0.076045481495777,0.61468972075348,6.68455337096291e-06,0.571713115186852,0.57307593667255,0,0.897074558062082
ENSG00000275552.1,-8.52704774950111,-2.23960114411002,0.293524705631101,0.00294844256782252,4.97942000307031e-18,0.00505296535135778,0.00494695150382621,0,0.406356900699772
ENSG00000259015.1,0.386219348437259,-4.53145943185238,-0.0200473222450475,0.543199326179157,2.09893896858114e-93,0.384421037905088,0.384857571433453,0,0.860211310734689
ENSG00000119707.13,0.484509523139229,NA,-0.0147335600620872,0.277990976879032,NA,0.364495897931755,0.364495906288805,1,0.860211310734689
ENSG00000100767.15,1.33093708109378,NA,-0.0517882964323327,0.0652674182741463,NA,0.0480401169833908,0.0479025480493933,1,0.621762888297617
ENSG00000187105.8,0.307121540676058,-7.08835894592593,-0.00847878644544483,0.502552759631678,2.7818545217227e-08,0.611097886482761,0.614514318403498,0,0.89940072481223
ENSG00000100439.10,0.975010546515138,NA,-0.0305205174196162,0.372774543836853,NA,0.442708288250656,0.442683831565568,1,0.866054587314894
ENSG00000184227.7,0.892333925972813,-6.1119896102803,-0.0281150736529198,0.00572857671782111,2.72193761405539e-80,0.0166558513479259,0.0182470818591065,0,0.501396281206096
ENSG00000279026.1,0.237356653417741,-5.03754509445737,0.00338186785967557,0.74057944965255,9.68041961186042e-31,0.897100935784852,0.897254466788614,0,0.938422431639526
ENSG00000177465.4,0.449982533395812,-4.30604107236049,0.020949610681548,0.910953326069125,0.0282165637331071,0.887438904218238,0.886455219489639,0,0.938422431639526
ENSG00000176903.4,-1.03292289566175,-5.28608233209044,0.0332928602750275,0.0671247396342836,3.42258671820166e-35,0.104844652680358,0.105937438194038,0,0.726808496277267
ENSG00000156030.13,-0.208808171234039,-6.07219584130042,0.0121380548023587,0.524443501015716,2.64595305511494e-98,0.30760225895807,0.307799544596134,0,0.860211310734689
ENSG00000259065.1,-0.0366869363524452,-6.10620895582013,0.00479986960659633,0.891313784986651,3.91496014754779e-136,0.623187737341759,0.624195280026577,0,0.900809749941258
ENSG00000140043.11,-2.58805724976583,-3.67608865140606,0.0629901637389185,0.153126691706283,4.76704901988681e-21,0.338030454117916,0.338869889923474,0,0.860211310734689
ENSG00000119725.18,0.804385900517455,-5.20034803985606,-0.0173290038782447,0.190102405734693,4.17086047838241e-36,0.436984200453121,0.437741673288837,0,0.864375620518247
ENSG00000155463.12,-1.41476905267139,-5.18559086741995,0.0561849859313582,0.0501809443135451,2.96624508512007e-32,0.0334263614301787,0.0367121652310759,0,0.589074060255592
ENSG00000119723.16,-0.600082287258644,-6.67552423952571,0.0186594791390864,0.227660246702099,4.46079716257961e-07,0.300974096653932,0.301143959505233,0,0.858958375521167
ENSG00000119636.15,0.30085547026629,-6.00809680473263,-0.0143001949112077,0.747065074235552,3.05085077218009e-08,0.671694240838328,0.671859193064189,0,0.91359104784651
ENSG00000119711.12,-2.01633208467034,-5.31784788586403,0.0820446326939122,0.117958399201272,1.21808839792392e-06,0.0808790173098015,0.0818868066482111,0,0.689735328390229
ENSG00000205659.10,0.652095398736435,-7.99004071292035,-0.0182266480973675,0.0545002757272933,7.05486198925102e-06,0.139684546644811,0.140392418456538,0,0.754982480626197
ENSG00000258559.2,1.21115871816339,-3.49579073082094,-0.0479824182056853,0.360486202935216,6.457530681784e-65,0.321201447384983,0.325548856378486,0,0.860211310734689
ENSG00000183379.8,-1.55177332947346,NA,0.0453059180222743,0.147735825420571,NA,0.241601902360894,0.241547640596595,1,0.83277611749987
ENSG00000100814.17,-13.9925449054844,-2.26998118128049,0.52180391051273,0.000122082954246191,5.77404516853145e-12,8.4050126623841e-05,0.000171799355648724,0,0.111485557081394
ENSG00000155465.18,0.263040146561655,-4.77312010769775,-0.0155153580717312,0.720707133220087,6.8540945538928e-64,0.562076904448457,0.563913810480892,0,0.895455612744871
ENSG00000270000.1,0.110619280201865,-4.70966735067118,0.00670167642139576,0.891314645769741,2.23092141218208e-33,0.819972891396635,0.820289890410127,0,0.934674707008224
ENSG00000119596.17,-0.464855682105076,-3.67303666728503,0.0149444840715673,0.777743667404683,4.87651288635703e-23,0.802367141921866,0.803102825782384,0,0.934674707008224
ENSG00000172590.18,-0.407118436996404,NA,0.0122390256486289,0.269990641679701,NA,0.364376958603343,0.364348901203408,1,0.860211310734689
ENSG00000198208.11,0.0442432447803138,-9.1045531514111,0.00395756680766563,0.873477964432671,0.0229325604553985,0.694929573467278,0.695107523720552,0,0.915051032783581
ENSG00000119630.13,0.656005890211719,-5.35616072051642,-0.019039541478645,0.241922435274659,6.94907422492612e-27,0.350334927540701,0.350208086250762,0,0.860211310734689
ENSG00000157227.12,-0.0662252786703888,-7.86826628706849,0.00129322834400322,0.790927390688788,6.95236312328027e-23,0.886462001732484,0.886848252517761,0,0.938422431639526
ENSG00000197324.8,-1.48620348972715,-4.0284316343452,0.0524140592195709,0.233997890019935,1.22814814389016e-18,0.249238564108212,0.248489120129324,0,0.836098472254847
ENSG00000089916.17,0.214560009164128,-6.46923145344132,-0.00527372757410268,0.529207941568219,9.78180211868999e-49,0.671313350783343,0.673275824428132,0,0.913671126946176
ENSG00000119715.14,0.277511560454584,-6.85692219875219,-0.0150538063702547,0.655525471599365,9.92633226890209e-07,0.505527247815818,0.505197756717384,0,0.878403182466494
ENSG00000259081.1,-0.0884127310680825,-5.09029146139469,-0.0042647706345184,0.929440495268544,9.39754704679786e-23,0.907314296376379,0.907457910842439,0,0.938422431639526
ENSG00000243225.2,9.61750297900257,-4.17940312510945,-0.222953261545778,0.0281973147879823,7.77507878836129e-08,0.161051366099578,0.169652488002935,0,0.771897189490635
ENSG00000009830.11,-0.0654244148683051,-9.45718979386874,0.000814489583352094,0.812258041757166,0.132609346596861,0.935177401545591,0.93518819088637,0,0.938797543354107
ENSG00000100577.18,0.0437898522457277,-6.18828363497042,-0.00467073857055995,0.910388291805526,2.28624428544686e-36,0.741294125349448,0.741364341996855,0,0.923501900637572
ENSG00000100580.7,-1.74759942082542,-6.29116304644173,0.0555966668448225,0.0264943752036487,0.000349368283152787,0.0516186697550366,0.0527630692967358,0,0.634564904761677
ENSG00000165555.9,-0.113338360958831,-7.15125961663075,0.000391559756162285,0.789213054426381,4.05272674345895e-07,0.979828795796733,0.979904664144917,0,0.943267941020402
ENSG00000100591.7,-1.14187246281445,-6.20315700599195,0.0446994154478886,0.0752418369482309,7.33976803719811e-10,0.0546550576515335,0.0553040485002799,0,0.636319010708624
ENSG00000100461.17,0.141399639948536,-6.81283476357981,-0.00734665418339861,0.551273339601879,4.47660012817641e-112,0.391770898049583,0.392846835660289,0,0.860211310734689
ENSG00000100601.9,1.65713700247333,-6.71029785025662,-0.0589974532237468,0.00376112517591679,1.97561494341911e-05,0.00434265156849823,0.00552258393406253,0,0.419341376343757
ENSG00000119705.9,-0.264426832160802,-5.41010435434948,0.00476282811656822,0.730428098174423,1.33549423677925e-11,0.863909282301473,0.863959141449784,0,0.93829929016929
ENSG00000100603.13,-0.140437385679432,-6.2744447599378,-0.00175405792094228,0.822427798333108,3.46944807786625e-12,0.938693199671023,0.938703405352891,0,0.938908558968329
ENSG00000063761.15,-0.0516435902362794,NA,0.00363063394006327,0.837445092830775,NA,0.69074548554084,0.690744761506835,1,0.915051032783581
ENSG00000021645.18,-0.305939369904492,NA,0.0182326920508417,0.828676691546463,NA,0.724280842904849,0.724280249577401,1,0.919631704482138
ENSG00000211448.11,-5.67440882407042,-4.2347772604112,0.193616723605728,0.0250877077547845,3.35205220574645e-05,0.0354468098995544,0.0408113307771955,0,0.589836295337734
ENSG00000070778.12,1.95288742899324,-5.28869834057868,-0.0627152924509934,0.0708600266532804,9.04310340438143e-07,0.108955284762331,0.108914061657573,0,0.726808496277267
ENSG00000258920.1,0.633112013817805,-5.42600454775716,-0.0268610312247199,0.439850957779435,4.35142447422865e-30,0.372472240278054,0.373040904120598,0,0.860211310734689
ENSG00000042088.13,4.46859606833015,NA,-0.154596103957266,0.0424709698004519,NA,0.051655751665886,0.0511533415044317,1,0.630799703320484
ENSG00000119720.17,0.398771962488927,-6.84868741362056,-0.0179467716794583,0.484802795935742,1.37524845556425e-07,0.388967745776804,0.3901446903633,0,0.860211310734689
