nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143373.17,0.0436391203940896,-6.55474586327921,-0.0512658367866777,0.00720294011794147,-0.00756181044546283,0.975434896635294,0.00497957134844423,0.101265627686573,0.817058132771229,0.869653664179377,0.870503277379963,0,0.91778859754523
ENSG00000143416.20,0.176361905080613,-3.85901189724678,-0.19735747628467,0.449437613652801,-0.0161634003316767,0.890980829789559,1.89714501737298e-47,3.98250549750798e-05,0.386628323957332,0.698141831028707,0.701430388959241,0,0.903266348289277
ENSG00000159377.10,-0.322078864158328,-6.55649266673147,-0.0317261222358215,-0.00471219445126021,0.0123815228071646,0.188513218839009,1.2296838867603e-254,0.0112597711959504,0.453309223948108,0.119649515274086,0.120350306452737,0,0.744206380618536
ENSG00000143442.21,-0.511380984552964,-8.32565164479571,-0.0334135169997114,-0.00761241506377993,0.0198306237981483,0.377748606571398,0.0198426309742003,0.129498537776378,0.314535109590002,0.290626178557183,0.291849798944079,0,0.83856190696368
ENSG00000143367.15,1.46221670843737,-5.55150014542597,0.00607720590869401,-0.137372291192902,-0.0445418610250928,0.0599436049192097,3.0208826508833e-16,0.796521116347943,0.0780876797066763,0.0767043401275945,0.0768810580270353,0,0.718868324136241
ENSG00000143376.12,-0.997554101986762,-6.72096782380469,0.0043609092855529,0.0150096467365862,0.0279290601253498,0.00681082173453405,1.58170133364997e-27,0.734571762161341,0.16573437037543,0.019022705876089,0.0199699303932123,0,0.566354204149705
ENSG00000143436.10,0.57506363226174,-6.80748059883806,-0.00346711801399218,0.0244315433214786,-0.0229279259939753,0.241759128901821,4.68122580384831e-13,0.850172745242335,0.342028086495051,0.15090660677146,0.15292651795559,0,0.766170286146359
ENSG00000182134.15,-1.10614856009604,-5.81410857932404,0.00136178344993726,0.00269790528467996,0.0423836229140691,0.127323092171053,8.28063022455052e-08,0.962066828754674,0.922179051415203,0.0707294167340246,0.0729921206665771,0,0.716403538866885
ENSG00000159445.12,0.0228896727728756,-5.46705006637869,0.0159370487329214,-0.0118718111231229,-0.0072167498254641,0.971290579392798,1.32154240606907e-28,0.412451613147416,0.680963072379124,0.724375909065643,0.725043139976699,0,0.904769983687098
ENSG00000197747.8,-1.34222546134971,-4.22634635143092,0.167073401268241,-0.553503208931394,0.0509230825705281,0.455344750020827,9.8654030453509e-18,0.00347181218124801,0.162342981205109,0.383836168704575,0.388225065401218,0,0.849336242607401
ENSG00000143631.10,-2.29001925158587,-5.50837478062636,0.149758039245079,0.0251183493634282,0.0741454833760058,0.225428399245491,0.0348807577260966,0.00354006577746118,0.499549213049746,0.223053796046478,0.226135478233254,0,0.811142933898872
ENSG00000163221.8,-5.61929688864977,-2.604999443436,-0.242651056296128,0.758166334455756,0.172431996560581,0.137383612465792,1.15597503772616e-07,0.230836058920432,0.688439751404127,0.166666144980567,0.165660136197445,0,0.773867333483362
ENSG00000196154.11,0.28008869391984,-4.37749974374117,0.00908666439069661,-0.287663641763006,-0.00417698439273085,0.687699753124296,1.8704998750736e-163,0.68239141304448,0.105107221301667,0.853659688512363,0.853720577944947,0,0.917633247681127
ENSG00000188015.9,2.56932669059293,-4.00131696352168,0.0151686507970538,-0.284744931523608,-0.0718228257385606,0.090838314545909,1.63135685997373e-23,0.824350395121006,0.681886664103532,0.141327347511297,0.142199814650935,0,0.766142834283151
ENSG00000189171.14,4.86251333200918,-3.06136494054297,0.107500113204147,-0.0173275634032925,-0.166730213581919,0.169345773633873,7.71225287759043e-17,0.54254900834817,0.921003689002585,0.145527998091294,0.147322933400213,0,0.766142834283151
ENSG00000272030.1,0.632705885983079,NA,0.0366406203570588,0.210295359306992,0.0145325195971209,0.858608461056362,NA,0.786074368213545,0.228205257548513,0.89881184542227,0.898790303734402,1,0.918676037532942
ENSG00000160679.12,-0.186589989448171,-5.5860472033596,-0.013510468876867,0.0152166248914157,0.00912028462939211,0.735468864536571,3.57998866073619e-56,0.47054160885927,0.319237512494055,0.608794641796084,0.609233228927196,0,0.894345594875602
ENSG00000169418.9,0.627524462034262,-5.69436077615395,-0.00382280998264368,0.0401631643940797,-0.0149507286183245,0.487084307697054,4.53874189128628e-18,0.880351756632481,0.792003192250874,0.61179963453497,0.612513825394213,0,0.895003243980799
ENSG00000143614.9,0.522332414555737,-7.525625430714,0.00391221511347777,-0.0267391594435016,-0.0185027525549249,0.135489972629367,1.26537013139878e-12,0.743240861443178,0.0728692280551808,0.102221725412103,0.102199803184155,0,0.729492541661176
ENSG00000198837.9,-2.15075524867314,-4.97711735894713,-0.0188285320655905,-0.46093135778245,0.0609047114618986,0.0678351670062363,6.0075506351615e-18,0.707919440900417,0.0782619048489126,0.110289242395833,0.113234012485638,0,0.735384689497783
ENSG00000162413.16,0.308339509390868,-6.57286927763215,0.0292036062215629,0.00410531163023665,-0.00822269260466055,0.323839855111048,4.69489468426252e-113,0.201233650251278,0.631434314520897,0.417154381665677,0.418766928485689,0,0.856855955714177
ENSG00000160741.16,-0.0267692945818928,-5.40951763256138,0.00693336269926873,0.00530894679377263,0.00360526368020538,0.957913542840745,2.95980188938689e-112,0.775629089114806,0.744760003483899,0.826416432029309,0.826418604291931,0,0.913833193620577
ENSG00000143570.17,0.293976375189783,-6.61867025059816,-0.00455097895161803,0.00368502305722841,-0.0072682243376926,0.311735649994301,2.0829241676908e-96,0.664806708204744,0.753852526798331,0.439387296182274,0.439669158466779,0,0.860266860675508
ENSG00000143578.15,-2.43632315134128,-4.33637233149464,-0.0105458639388302,0.0318413764602815,0.073092494731519,0.0458117869965792,8.61185053621824e-17,0.806781256938842,0.468912716562261,0.0635630347399961,0.065228805671311,0,0.698488861757209
ENSG00000143549.19,0.436835885490094,-7.90547736249146,-0.0142934806057023,0.00211767511157576,-0.0116413964054518,0.131715276916447,3.79957494566843e-11,0.1468035196212,0.833178889338687,0.213068870167865,0.214559999801187,0,0.806292630670742
ENSG00000143612.19,0.126046791262794,-7.86410868203289,0.000195930116954931,0.00471691854481224,-0.00309233799711754,0.64974731797566,2.63176717888851e-19,0.980778717704581,0.610395836570977,0.730560067900605,0.730569691659243,0,0.904777179883562
ENSG00000143569.18,0.857878220320992,NA,-0.017446252220417,0.00264445182945638,-0.025577468448174,0.068375015418869,NA,0.308737483369071,0.872160569654306,0.0925945497916032,0.0925530891158386,1,0.720836754806398
ENSG00000143575.14,1.28368099723677,-8.29177561576738,-0.0190786993203604,0.0168197682505239,-0.0391041113618381,0.00950940251099839,0.00350109289999566,0.420161694493714,0.165788257945732,0.014653210516793,0.0153308277825773,0,0.555879582015234
ENSG00000143515.16,-0.076261708660695,-7.84242469537414,-0.000765752733673047,0.00450067628272516,0.000753916281571973,0.690751432276276,2.43223928118018e-51,0.927106684801702,0.50278024517539,0.903650212113565,0.903646612903393,0,0.918676037532942
ENSG00000160712.12,0.785440229291681,-5.54760680796203,0.00892367379666515,-0.00679847675652927,-0.0165109750990201,0.184773750620104,4.36626906172521e-42,0.708081150732402,0.728262892539891,0.389239053893371,0.390605755414333,0,0.851053262783176
ENSG00000163239.12,0.966131059227723,-4.74447845843497,-0.0015948409894515,-0.0148758191009232,-0.0236151808129087,0.481369082274131,7.93329802219819e-10,0.972777855779754,0.838911685005865,0.592801393751652,0.592722237801991,0,0.889231341687805
ENSG00000041988.15,-0.422580862043439,-5.29372395229479,0.0342780900369928,0.0222229651182696,0.0178787470958204,0.575109321451795,1.25485282948396e-29,0.151686793144139,0.740429778006742,0.460977197864939,0.461259236853918,0,0.864827573717643
ENSG00000160710.15,0.568657100694624,-6.77000860763689,-0.0101523254275195,-0.00361717032633087,-0.0160635127955077,0.0507870138781868,7.82464206488919e-126,0.613355276014933,0.625423966781134,0.087732049150916,0.0885427640466601,0,0.719715133818425
ENSG00000163346.16,-0.325961347593213,-6.04666864333953,-0.020751608706282,-0.000622177774206584,0.0124658154284812,0.133981955343087,0,0.00891265165902993,0.936078315687016,0.0768038038234587,0.0775046432544368,0,0.718999223455627
ENSG00000007923.15,-0.879962003667218,-6.90906719195493,0.0531056635670866,0.0613240900331173,0.0268450329315587,0.24032467920267,0.00177510086489573,0.0289786879747233,0.0208082893007312,0.268848669615873,0.270260343720148,0,0.834605636634149
ENSG00000160685.13,0.262122743630938,-6.43930423648743,-0.0114709425480013,-0.0159526391010723,-0.0114420657707524,0.341644077833739,3.75542450545486e-126,0.171958718069268,0.169692303243716,0.200376853476124,0.200428337434836,0,0.798806660355163
ENSG00000143537.13,-0.434596866468934,-4.43453411217189,-0.0673837057340899,0.0144105680487142,0.00960990917731814,0.393612214322197,3.91113919684068e-242,6.98114874116243e-05,0.745411781307174,0.559405809479608,0.55955034995352,0,0.880129788632721
ENSG00000169242.11,-0.609209004459544,-6.33461300224513,-0.00514776156842247,-0.018901669062097,0.0226013036630003,0.0974052574671851,4.19663965101524e-49,0.760902641693476,0.419737354132104,0.056331267304794,0.0578811968907476,0,0.672054126511002
ENSG00000163463.11,0.0374313069761482,-3.91092160964463,-0.10799487916375,0.104141083593824,-0.00387148610472144,0.980765906730347,4.27363869354108e-17,0.0841064946788593,0.356486539138674,0.938416364998745,0.938576410808935,0,0.920457021601434
ENSG00000171735.18,1.06386480014696,-6.2855569912731,-0.0309758900729622,0.00439483511092586,-0.0266773575881342,0.288760637380993,3.34299914599141e-08,0.365542188861384,0.856343648974201,0.411668131982338,0.417279416520731,0,0.856855955714177
ENSG00000185499.16,-0.165566750034544,-4.03777104351483,-0.0183680380080472,0.0230820656470149,-0.00173316944847469,0.875113238718339,5.51165663137053e-50,0.707431049796018,0.559740424323993,0.959434742564718,0.959865437878607,0,0.922904700960739
ENSG00000169231.13,-1.37134831824407,NA,0.0141337769354975,-0.010962176480693,0.0404610262470377,0.0631252209839414,NA,0.533582875444912,0.901682325173302,0.0888609703782551,0.0887350575757618,1,0.719715133818425
ENSG00000160766.14,-1.54184484171884,NA,0.0288259704992151,0.0795819829943983,0.0598340831097887,0.26054962724626,NA,0.642742278016504,0.200243596564644,0.175455346818522,0.175221686844704,1,0.776154070782922
ENSG00000236675.1,1.08296147028401,-6.80897500292685,-0.037686642672314,0.0283492738838126,-0.0294779611348836,0.274137512227903,0.127288071135309,0.306387416496898,0.439855106993703,0.35526072112318,0.355293935020279,0,0.849162501738792
ENSG00000049245.12,0.070230952986519,-7.58690274660848,-0.0136390698650931,-0.0162261646176035,-0.00580761604045065,0.805529204746919,1.6018005275855e-38,0.616060388724464,0.5633488160716,0.528048004543128,0.528108967586899,0,0.874736469189824
ENSG00000116539.12,-0.176560731222423,-6.87391547457021,0.00143699212727238,0.0294030343811423,0.00747810307045876,0.851731275100204,0.000458394382076222,0.955449680259957,0.751173465283469,0.805981096769031,0.80607021722273,0,0.91222083242536
ENSG00000269925.1,-3.33633734758334,NA,0.0040401793808599,-0.124101007248347,0.1149799312955,0.300567835930608,NA,0.97955672504257,0.868399211709293,0.268163811913264,0.26724764526193,1,0.831478821784396
ENSG00000116580.18,1.8340474230999,NA,0.424228023930556,-0.0216115870318354,-0.0596551820545604,0.184842113888276,NA,0.329305795515717,0.917725781110056,0.189247193633536,0.188908597749365,1,0.787985355700441
ENSG00000132718.8,-0.592341169587913,NA,-0.0445106292423631,0.101822273485958,0.0231946597330943,0.388430150711428,NA,0.0119841582997807,0.0205381354983009,0.298494918832855,0.298482026685002,1,0.843249167382957
ENSG00000143622.10,0.293038638328801,-5.16150808272885,-0.0489603027493109,0.0149578492027334,-0.0136363921670058,0.73395177644233,2.87958384764296e-20,0.106304228809854,0.53882871198773,0.623537267432654,0.623934372665685,0,0.897934638789165
ENSG00000116584.17,-0.920498353126683,-6.16717738291414,-0.0479681688196893,0.0670030374481832,0.0351343706859866,0.247499042304319,3.25854610908483e-17,0.27446628138737,0.560254844582954,0.170476152198482,0.175212626592405,0,0.776154070782922
ENSG00000049246.14,0.262496770779607,NA,0.0455966000239502,0.0543519117799028,-0.0111832785895353,0.589776326807767,NA,0.18771965967344,0.10897157242046,0.478677627482695,0.478670209933537,1,0.865690911507083
ENSG00000160803.7,-0.0708563724141892,NA,0.0292064702110764,-0.00685759723060729,0.000760350342419443,0.851836111518267,NA,0.0949470750511227,0.633876104241748,0.950400267369105,0.950400268596491,1,0.921813991645205
ENSG00000116586.11,0.0213367239872206,-6.80401313227311,-0.0237516053264641,0.0185228845898569,0.00262016884379323,0.96196122529041,6.98854225896098e-16,0.237228011685169,0.722354662994183,0.856652116087369,0.856807161476495,0,0.917633247681127
ENSG00000160789.19,-0.00746684663974039,-6.65989118613107,0.112261740657612,0.0407496455621845,0.00341349997764608,0.982073933065186,3.28943135362984e-127,0.00789725955252647,0.000335296833314165,0.754814663935673,0.754903580331048,0,0.90759607177119
ENSG00000196189.12,-1.91674196842487,NA,0.0175024005737739,-0.00702079472902762,0.054465713123268,0.05923859883753,NA,0.666156074431639,0.941722516715363,0.0964161540516238,0.0961798251633744,1,0.72894669371747
ENSG00000160785.13,-0.47362982103404,NA,0.00700869140216018,0.00854365552324891,0.019685135532159,0.432104314400648,NA,0.757313488813517,0.788017626538434,0.311741381362111,0.311731246603191,1,0.846048764716451
ENSG00000160783.19,-1.08461265945516,-4.92530888608854,-0.00219332947370308,-0.0154585877870115,0.0323272839248346,0.05204902846611,3.38660842396442e-139,0.900365720247063,0.346334155228459,0.0737602533123999,0.0754025303852609,0,0.718868324136241
ENSG00000198952.8,0.397261145320076,-6.97715534717609,0.00732182514197931,-0.00786807582689393,-0.0142044961124987,0.121143418685852,1.90542751729887e-53,0.458924479090236,0.312053600393794,0.0864231755081145,0.0874842460374157,0,0.719715133818425
ENSG00000198715.11,0.418816753669096,-7.27434293719725,-0.0274846509504892,-0.0271309621783535,-0.0090095022921649,0.282989107391498,4.52625043980399e-09,0.0886492836141783,0.175190920083759,0.474131678493632,0.474088851074496,0,0.864827573717643
ENSG00000116604.17,0.195564707874874,-6.54861943710945,0.00116252967726677,0.00101133438660698,-0.00272393954288954,0.381394180821842,1.29156010699219e-304,0.868978528003091,0.868320623766289,0.706459179530189,0.706497802849704,0,0.903266348289277
ENSG00000160818.16,-0.468668098178912,-6.77403849836119,-0.000870948544870348,-0.00175321434263509,0.0105037427205069,0.337340353519285,8.16249734643378e-18,0.950463180029564,0.930015293340116,0.508844786498512,0.516589131907108,0,0.873071859830263
ENSG00000132688.10,-0.5187483380174,-6.41286708193256,-0.0177683507482378,-0.00379440134605515,0.0140915658534714,0.126595689755853,1.68929577592247e-87,0.105769882888892,0.706881530847837,0.198889220429325,0.202384514897457,0,0.799281808781058
ENSG00000143319.16,-0.122160100813184,NA,-0.0137252335255762,0.0399661349579728,0.00386149079184002,0.902473865841923,NA,0.565440609241982,0.156168250072798,0.904134635665544,0.904134346286582,1,0.918676037532942
ENSG00000116285.12,-0.559170914550715,-3.69105752597241,0.0128397720503591,-0.0618755585293266,0.0264588668635457,0.55302068534155,5.47192306407303e-146,0.764497385961144,0.24276853429154,0.384639016558546,0.385351313518802,0,0.849336242607401
ENSG00000187800.13,-0.380385625146611,-5.37177733248636,0.0576384147676758,0.0167655848320349,0.00821762978837944,0.339623411710259,5.71774563537295e-217,1.96555113667936e-05,0.291889426259927,0.52396559307216,0.524520475290111,0,0.874293125287058
ENSG00000132694.18,-0.634161730543221,NA,0.00388706856512183,0.0178574273311463,0.022999125289212,0.314374697168434,NA,0.931905775007626,0.302514845650382,0.257414439485913,0.257363473688433,1,0.82662204275073
ENSG00000183853.17,-0.209903019300737,-7.37601704231301,-0.01399696934228,-0.00715375059063773,0.00882432104672163,0.324089986589943,3.96626735760947e-84,0.0477198226582065,0.330671817088625,0.199625056258308,0.200609037419454,0,0.798806660355163
