nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000245498.6,-0.203854794231543,-4.20131930379168,-0.0646519779573409,0.469245347553571,1.4245319982642e-05,0.386350796000215,0.388388040752023,0,0.929610999608948
ENSG00000254941.1,-1.20862757581809,-4.1727267739229,0.157684157870639,0.00945511521052062,0.00866391481065066,0.178460361054614,0.178205462917709,0,0.921525357834174
ENSG00000154134.14,-0.265752539062363,-2.75391604591526,0.0475809284710335,0.180018028634008,4.28244436522342e-49,0.352204923679375,0.353941514202383,0,0.929610999608948
ENSG00000154133.14,0.0618236605338043,-8.91362277444263,0.0196371768960587,0.607633040433163,0.548930330932706,0.519505774891631,0.530808863312667,0,0.940279654357184
ENSG00000149548.14,0.303175490856027,-4.20653724673575,-0.159509593718614,0.408150153790402,5.95565771695893e-05,0.0878419250450115,0.0940309803619198,0,0.916062007936814
ENSG00000134955.11,0.174085116478991,-6.17749121294451,-0.00961748868233041,0.117264756520693,1.3802720265348e-07,0.738740969025096,0.739638965726086,0,0.94275842456935
ENSG00000150433.9,-0.2265428564893,-5.65305661750411,0.0247845867538793,0.00270127019003819,2.25411054803622e-34,0.203087955078471,0.20510910571265,0,0.922677482460026
ENSG00000149547.14,-0.0724932478255271,-5.53345634404291,0.000306568564355347,0.308279722723297,2.3203935053379e-56,0.987160751086576,0.987124912560268,0,0.949607428978255
ENSG00000134910.12,0.0774091036403971,-8.48463876968377,-0.0207776645552051,0.318070568471938,0.028500723623452,0.323790530590104,0.338436849363377,0,0.929610999608948
ENSG00000149554.12,0.19076041210205,-5.50752335123238,0.0223242173148633,0.484501324406232,0.0357718899977842,0.746947654544824,0.746961479492306,0,0.94275842456935
ENSG00000198331.10,-0.0573483785763581,NA,-0.0330537515266061,0.878869266125609,NA,0.743103573320601,0.743173405049328,1,0.94275842456935
ENSG00000110060.8,0.0226983866169156,-5.79537429947845,0.0209504236835202,0.855681663008209,2.67452926442831e-07,0.515013994605714,0.515110180612348,0,0.940279654357184
ENSG00000064309.14,-0.446561442189248,-5.54060776961951,0.0730435080728857,0.0445580309088678,2.24111836726815e-13,0.209788124447711,0.210720577703384,0,0.922677482460026
ENSG00000197798.8,0.580397157107517,NA,-0.108774310221259,0.258144238544382,NA,0.357689842492967,0.355982279333522,1,0.929610999608948
ENSG00000110074.10,-0.501837284172108,-7.46591996108325,0.0410472211830997,5.7561558655277e-06,0.0398420291162808,0.147623027318539,0.167970939076149,0,0.921525357834174
ENSG00000150455.13,-0.0178761882222597,-5.68751105377546,0.0112922268339595,0.899150538582521,1.59085528543064e-05,0.757326997001982,0.757497687828968,0,0.94275842456935
ENSG00000110080.18,-0.298280206623417,-5.1398655634441,0.0151869998178076,0.0849876654098233,9.06885336422855e-11,0.750052424789394,0.749978265377104,0,0.94275842456935
ENSG00000167325.14,0.0640689350593138,-6.02403889799785,0.013157156299951,0.351402692528008,5.22881176270717e-32,0.458838147606636,0.46111499382577,0,0.940279654357184
ENSG00000174370.9,0.549543286150892,NA,-0.180616611352664,0.339081421229377,NA,0.219398533344471,0.217890105801813,1,0.922677482460026
ENSG00000134909.18,-0.120855188358733,NA,0.0299387860175175,0.275358332886262,NA,0.288988415774515,0.288917126254309,1,0.929610999608948
ENSG00000043039.6,0.0707997995584605,-4.3017429749742,-0.0182961003558528,0.855735394263914,0.000687602269670457,0.865951666174971,0.866008828182264,0,0.944781057582219
ENSG00000151715.7,0.0367185583068907,-5.0289638592191,-0.0099599264479843,0.724387758897449,4.5348555112583e-40,0.706927376832605,0.706946100482477,0,0.942546533639032
ENSG00000170322.14,-0.0585442095432046,-4.75656451710399,-0.027835914054877,0.722043100987963,5.14373919456913e-14,0.507123952397586,0.508024562872099,0,0.940279654357184
ENSG00000084234.16,-0.128683789839609,NA,0.0465633891545687,0.0188493944571386,NA,0.00119185605500308,0.00118875654909272,1,0.845536989220041
ENSG00000149418.10,0.0695601995776637,-7.8747562583102,0.0170739287631306,0.357433846790255,5.24882342881013e-06,0.346719601496402,0.351361749225466,0,0.929610999608948
ENSG00000255455.2,0.061600310833204,-5.14074160227156,0.0166697532600936,0.528273959445384,4.62185732750753e-32,0.511976669431966,0.511971684120475,0,0.940279654357184
ENSG00000120451.10,-0.2586018690623,-5.18098573819379,-0.00295522483062461,0.000675633463840228,8.06776577389753e-134,0.878846266578198,0.878650304877503,0,0.944781057582219
ENSG00000182667.14,0.490395398830171,-3.46041917917792,-0.0671485969203796,0.345814647134722,1.04687582295332e-05,0.591136034188392,0.588413416137436,0,0.940279654357184
ENSG00000167333.12,-0.114078843761313,-6.41826177913386,-0.0241999197655709,0.376846785839271,6.3844781595354e-06,0.457782316628098,0.468659935136768,0,0.940279654357184
ENSG00000080854.14,-0.196542458219957,-4.89939322328984,-0.0016340302286926,0.381041834584062,3.61292734639033e-07,0.978088704798234,0.978056007236946,0,0.948263530035857
ENSG00000151503.12,0.831988298088622,-4.94621759208918,-0.14198069689273,0.0137568515098093,0.0116868845955193,0.102574674139409,0.119929978244929,0,0.918278810535757
ENSG00000149328.14,0.393187620698842,-2.78854510662776,-0.0481007227749193,0.0428028504287213,4.88363519227225e-70,0.3210073767721,0.319652656278093,0,0.929610999608948
ENSG00000255545.7,0.304077957387585,-3.61923390550923,-0.0150175287452113,0.0866896458530496,6.69147292002491e-54,0.736054243838,0.735031522816943,0,0.94275842456935
ENSG00000180785.8,0.150372901773349,-2.17029317291008,-0.136086973049953,0.77989573998479,3.21136532328002e-13,0.299914077818313,0.308036483876683,0,0.929610999608948
ENSG00000244734.3,-0.441748479214159,-2.17719258525808,-0.0179552461911632,0.25118427061096,1.76088386609341e-34,0.848506679357408,0.84906621926956,0,0.944781057582219
ENSG00000132256.18,0.26517121535132,NA,-0.0328273413741985,0.0113193421273935,NA,0.223325285466699,0.223166577874516,1,0.922677482460026
ENSG00000132274.15,0.546455189414717,-4.30920652717474,-0.0873456277634925,0.000534501204924125,6.9515967187654e-42,0.0389191793979464,0.0453732468965778,0,0.884709899791215
ENSG00000051009.10,-0.341295721697572,-7.22206987419645,0.0139288159564248,0.0013125454311978,1.83742327385229e-05,0.613489004358302,0.61896538667505,0,0.940279654357184
ENSG00000251661.3,-0.718982698143541,-2.16076574863292,0.0635835564553993,0.0441559559796885,1.15969662948618e-14,0.509502665235213,0.509290857491843,0,0.940279654357184
ENSG00000170955.9,0.250316274646872,-4.40550470543395,0.00369245248981518,0.00185738029125587,1.30881529509245e-171,0.860284438378373,0.860343138628424,0,0.944781057582219
ENSG00000166311.9,0.0778100740800432,NA,0.0140212844350025,0.216543860423611,NA,0.400752374855251,0.400758455710004,1,0.930130635976837
ENSG00000166313.18,0.151411183096856,NA,-0.00826714313617933,0.576836511052534,NA,0.903645871863221,0.903639718353475,1,0.946048917352823
ENSG00000132286.11,-0.143524982032706,-5.7711513633355,0.0223660559468726,0.113401526829165,7.9904659452088e-29,0.333134031662743,0.332971549469219,0,0.929610999608948
ENSG00000254595.1,0.496573328812091,-4.0036575878728,-0.0840220048529775,0.0904975875058376,6.81320735685488e-06,0.272080424798227,0.274188584493067,0,0.929610999608948
ENSG00000142089.15,0.12979371211327,-4.12164695740838,-0.0681895809840775,0.372546809960125,2.42652161364611e-78,0.0593440073331593,0.0651471966075289,0,0.902817747454053
ENSG00000179532.12,-0.129248427320404,-6.29031078193187,-0.00590239626605197,0.0608564693739427,7.45903812828971e-18,0.74317195295484,0.743773071472168,0,0.94275842456935
ENSG00000132275.10,0.15723610932742,-5.15909007610752,-0.0131873266342554,0.233573915895633,1.65105426867301e-16,0.69461386440548,0.697306404885191,0,0.942082839801093
ENSG00000166333.13,-0.00963717368560057,-6.98358876489665,-0.0118938225251537,0.763568217739676,5.14476849755144e-131,0.148835214362696,0.14984386998978,0,0.918278810535757
ENSG00000166337.9,0.0660260675760122,NA,0.00195205897517913,0.10654893893845,NA,0.851184953890856,0.851185848432327,1,0.944781057582219
ENSG00000166340.15,-0.0746306787918608,-6.25100861732004,-0.0146943614108801,0.192498115416089,4.47794619860058e-55,0.312310403315734,0.31369554982071,0,0.929610999608948
ENSG00000166341.7,0.195203014484801,-5.02686926244026,-0.0525376095076198,0.018953754790498,4.01069875144678e-68,0.0142977643428698,0.0151381771468639,0,0.863350534518611
ENSG00000158042.8,-0.0331346794742263,NA,0.0375962274410535,0.727466203166685,NA,0.136973171563735,0.136937349586465,1,0.918278810535757
ENSG00000149054.15,-0.317927872901979,-3.57923870224418,-0.187891496661028,0.551388043027142,0.00315100311490415,0.207767623432516,0.216724375893524,0,0.922677482460026
ENSG00000251364.6,0.480048158301065,-2.65248271044317,-0.0798095671424691,0.0752585221920789,1.56806902626219e-23,0.243151042788733,0.245482352816467,0,0.925806465291456
ENSG00000175390.13,-0.477293865392936,-5.31464476899631,0.0116896334715043,1.09978702003428e-11,6.57711430467323e-151,0.522280251124409,0.522270591601626,0,0.940279654357184
ENSG00000166402.8,-0.152221160554837,-5.23337922537275,0.0371759222671455,0.266747118322718,6.98042951215925e-19,0.287790463802923,0.287770458583061,0,0.929610999608948
ENSG00000130413.15,-0.0165113429702848,-5.2552403487122,0.0824447553806258,0.902966269603968,1.55738272487252e-11,0.0231199901014527,0.0243421362426226,0,0.877955516645803
ENSG00000166436.15,-0.23086749358725,-5.05762678113663,-0.0403360155154115,0.0516442902612309,1.40992997055335e-32,0.182847601302468,0.184787348684731,0,0.921525357834174
ENSG00000175348.10,0.205926223601074,NA,-0.0150046420374418,0.26613459258926,NA,0.783419173118926,0.783407604818729,1,0.943428224862433
ENSG00000254860.5,-0.404938758162349,-1.7198247473169,-0.073152442147169,0.507953861110549,8.38349309768899e-06,0.646409060261078,0.639515239423957,0,0.940279654357184
ENSG00000175352.10,-0.414650515249145,-3.2474371168352,0.000227170896614428,0.0303906897868429,2.97842768471965e-33,0.996400623379856,0.996398854680135,0,0.951018951965646
ENSG00000182272.11,0.21810723694229,-3.44589753473032,-0.0611104544459716,0.635990646127727,1.79045435455864e-07,0.608834634184884,0.609508724009693,0,0.940279654357184
ENSG00000175356.12,0.136209827129285,-4.27317226431275,0.00136633789235922,0.294208669794325,2.96328230273241e-57,0.966396343202234,0.96635093647159,0,0.947898899727179
ENSG00000166471.10,0.00582009414673464,-6.30195175406442,-0.0298839121365493,0.961650566824406,9.16286755780091e-08,0.344050280329215,0.361164560230201,0,0.929610999608948
ENSG00000166478.9,-0.246747972694226,-6.84159350687034,0.0295192310552968,0.308669210736821,0.226015083279132,0.622945486019288,0.623249731540152,0,0.940279654357184
ENSG00000133789.14,0.0162641341177023,NA,0.021009433209701,0.825790584648313,NA,0.29414401044773,0.294135365483874,1,0.929610999608948
ENSG00000133812.15,-0.0654147257819212,-5.9350768879623,-0.00648577505110906,0.447794355019013,2.94010528827221e-21,0.766801175765617,0.767416118630069,0,0.943428224862433
ENSG00000133805.15,-0.397797413693964,-4.24308630411399,0.0537887785363591,0.0331365514597629,1.91790356701242e-17,0.256894382030118,0.259318804300796,0,0.929610999608948
ENSG00000133800.8,0.0393459053378212,NA,0.0318061295048864,0.625199278171033,NA,0.146170157578135,0.146184475685485,1,0.918278810535757
ENSG00000198730.7,-0.235548981978729,-5.92032282844969,0.0534160577928718,0.121034577660628,4.43170276243479e-06,0.17045299676801,0.172435425122667,0,0.921525357834174
ENSG00000185187.12,0.199618275169253,-5.02768079072951,-0.0153558774465166,0.048735626191958,7.78940498910586e-62,0.560664677932387,0.561601781442301,0,0.940279654357184
ENSG00000110321.16,0.0319196743773361,-3.61260198955657,-0.0129732942517508,0.85626436136209,1.31568298479065e-43,0.78229084196838,0.782387535323502,0,0.943428224862433
ENSG00000247271.6,0.168884146198188,-4.45218734144679,0.0269102186608999,0.275216123270364,2.47311900875858e-25,0.490579830236285,0.496388565799087,0,0.940279654357184
ENSG00000110328.5,0.035276387002443,-3.99260209622228,-0.00508195213618895,0.811951048315519,2.82665605743416e-43,0.894564140790256,0.894909433600933,0,0.946048917352823
ENSG00000170242.17,0.153005548004467,NA,-0.0188126909625844,0.0349830840142574,NA,0.316587634999014,0.316529529997618,1,0.929610999608948
ENSG00000050165.17,0.0496721591393996,-3.69684117953752,0.0395584991986275,0.834227038555712,6.44410348321749e-28,0.508825947452225,0.520873844538866,0,0.940279654357184
ENSG00000133816.13,0.0549074939512935,-6.31889031928076,0.00304346248501574,0.264054469578889,2.17234686770055e-78,0.815107903860293,0.815217264201364,0,0.944215416121779
ENSG00000177951.17,-0.0168102025545799,-6.02516753079276,-0.0142935712859072,0.776308649925403,1.22132755009125e-87,0.331596227258937,0.335041890963904,0,0.929610999608948
ENSG00000185101.12,-0.0588077948520877,-6.44175784043921,0.0534378644730359,0.617183086037205,5.92875092846099e-08,0.0702015260315824,0.0720662737176798,0,0.910705168219995
ENSG00000197702.11,0.0531679879809538,-5.74553411194155,-0.0320991099445978,0.559246327050063,1.12598066646162e-37,0.18397309418598,0.1853281997503,0,0.921525357834174
ENSG00000187079.16,0.0672232862549744,NA,0.00850685962004922,0.248629852270889,NA,0.589787354091249,0.589791592086726,1,0.940279654357184
ENSG00000189431.7,0.0633404124234184,NA,0.0337693237115221,0.796872961302688,NA,0.589047521485317,0.589109643000977,1,0.940279654357184
ENSG00000262655.3,-0.109194937902733,-6.02108859309136,-0.00298715325178168,0.125436265104657,7.32888155778933e-43,0.87256175223533,0.87259720409175,0,0.944781057582219
ENSG00000174915.11,0.178210094027886,-5.37194771676929,0.0120904577053405,0.202001594647307,2.99052765275864e-16,0.744686013933688,0.744716776644852,0,0.94275842456935
ENSG00000133818.13,-0.482250356778442,NA,0.120926584421694,0.221434797868726,NA,0.220306013363152,0.219171270036117,1,0.922677482460026
ENSG00000129083.12,0.169861315694094,-5.32411420528237,0.00426747901781731,0.355378637838682,1.14681256143829e-05,0.928715314555025,0.929219645414678,0,0.946048917352823
ENSG00000166689.15,-0.0536162070553594,-6.83704058259859,-0.00148297937394924,0.445089419493809,1.17261874475343e-13,0.934103596040379,0.935022088394657,0,0.946048917352823
ENSG00000110700.6,-0.0430351856698576,-4.28082244194483,0.0293897703455309,0.905098763969619,1.48170244758571e-13,0.744186181526296,0.744183408598663,0,0.94275842456935
ENSG00000272034.1,-1.23521017885256,NA,0.0543668888608229,2.80606367573529e-05,NA,0.454764366766188,0.453260707059588,1,0.940279654357184
ENSG00000070081.15,0.0127992410804133,-4.67205479810487,0.0370854216963168,0.909349007208676,9.80794852938059e-56,0.197611867227375,0.197758650655045,0,0.922677482460026
ENSG00000187486.5,-0.0382232081762892,-7.53050045822878,0.0477947921944608,0.622330089748183,0.000101661480470029,0.0139074446491759,0.0162462000836025,0,0.863350534518611
ENSG00000023191.16,0.00933774315587599,-5.67739297176039,0.049045421188354,0.910554398205311,1.70974430196578e-75,0.0260690652214037,0.0308840119450365,0,0.877955516645803
ENSG00000006071.12,-0.250441779716528,-3.8826364466858,0.00609261748591544,0.121480006656644,3.14198535758358e-45,0.882795449237227,0.882719736409872,0,0.945517297246752
ENSG00000006611.15,0.141268717893603,-3.16365690120559,0.0903113669730835,0.596965487474507,2.9796653227265e-30,0.188498786721681,0.203286855180509,0,0.922677482460026
ENSG00000129158.10,0.163118225092169,-4.47274110526564,0.0218865514943546,0.258878158207552,3.59051186650933e-31,0.544853495962044,0.545362177242839,0,0.940279654357184
ENSG00000166788.9,0.122186483632858,-7.61520923486933,0.0464285389885957,0.356012048387945,0.340938179871713,0.17275437994449,0.173109012032471,0,0.921525357834174
ENSG00000174775.16,0.163988306813969,NA,-0.0227278225055407,0.0738910550758494,NA,0.329934820822309,0.329868809882068,1,0.929610999608948
ENSG00000110768.11,-0.0214415321918834,NA,-0.0262243545466825,0.819573677817823,NA,0.28955965456761,0.289562309679829,1,0.929610999608948
ENSG00000134333.13,-0.198048811974681,-5.20098592723247,-0.00252806072211934,0.0627431552635733,2.38858657054177e-72,0.925611194837544,0.92559710787599,0,0.946048917352823
ENSG00000179119.14,0.107037920139008,-8.54680469874656,0.0109241612169185,0.281454712081727,0.515546114258501,0.673753222775326,0.676976360783434,0,0.942082839801093
ENSG00000161328.10,-0.080847624883192,-6.4650087397164,0.0633145022611655,0.579172743096832,0.00113530395217006,0.0892502835658432,0.0919912108338848,0,0.916062007936814
ENSG00000129173.12,-0.277731192333639,-4.04430063500832,-0.052940814100022,0.314583551674676,8.1038808343845e-08,0.508429449405565,0.52259823765527,0,0.940279654357184
ENSG00000109854.13,-0.0795133897049259,-3.42880372369425,-0.00216978208897486,0.772673063453554,2.05389207417667e-28,0.976578171604231,0.976555513286503,0,0.948263530035857
