nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116237.15,-0.580584588854449,-5.57070652574597,0.0398883972130118,-0.0259097258781987,0.019979750469537,0.623766005083274,2.57670693924107e-41,0.0290618653439803,0.24273292361414,0.445772921648282,0.446928026419191,0,0.832282717886499
ENSG00000143376.12,-1.16996510349277,-8.44786943083454,-0.00651275731774613,0.0313231914661285,0.0233292090669331,0.143585143587493,0.0465117447187177,0.693463362370629,0.0933891344117268,0.186729326540375,0.19346420081711,0,0.756426690009863
ENSG00000182134.15,1.15935994321472,-7.13993109576148,0.0606063302024477,0.00200328359833057,-0.0206059961777754,0.483130117308287,0.130686610077402,0.0698347227057784,0.960865709495109,0.573325252923758,0.57386818640692,0,0.859586133077447
ENSG00000159445.12,-1.19757297114119,-5.93866173080814,0.0267252433849175,-0.0345995578241665,0.0242480921253001,0.234888367963383,1.6693289464154e-17,0.175768299293411,0.14171522852668,0.278458156701603,0.279182820668293,0,0.789464738157579
ENSG00000197915.5,11.7889001240441,-2.06963879271978,0.263768885360606,-0.0916233006167143,-0.277295198767795,0.263232051858453,0.000115361415768468,0.295921723800485,0.744273846760527,0.233218568455468,0.227626636655635,0,0.775430294586174
ENSG00000143631.10,-6.70508903736469,-2.35887715269662,-0.0609497965984897,0.119310633285863,0.146426332760295,0.210757810492414,1.41772585684682e-11,0.590830090376828,0.539635256913629,0.213641567587341,0.209562657626941,0,0.767682058672464
ENSG00000169474.4,0.752098988320974,-1.61423900348343,-0.285298982568854,-0.154476139533222,-0.0343329131434047,0.921866184918486,3.67994854047092e-08,0.301115553512346,0.651604574662819,0.840409463033578,0.835595151222025,0,0.88880400712366
ENSG00000196154.11,0.722541016220368,-5.67318917026264,-0.00624623061101253,-0.0148848424229022,-0.0128033041616633,0.46216829195894,1.28584392415519e-44,0.780952082709978,0.899414468228073,0.557843003549987,0.559068326032213,0,0.859586133077447
ENSG00000188015.9,7.80348090509217,-4.01447618905715,0.172237052132871,-1.30840228772111,-0.15567491549677,0.0699941109397989,0.000111827127042987,0.0907131961677096,0.00253653094648374,0.10165954252696,0.103034674025117,0,0.703493760336507
ENSG00000189334.8,3.7591621137831,-4.65387966027206,-0.108632195958875,0.0246706231368426,-0.0674831530133594,0.000209458398836792,1.35588426930433e-147,0.00395957279340591,0.183860457051643,0.00274446684115555,0.00349957660929239,0,0.391340143141891
ENSG00000160678.11,-1.39434213443207,-4.06388884341175,0.031868133501026,0.108486077290538,0.0442330582970876,0.745016551130422,7.53270696308889e-08,0.799295187879411,0.454942001213515,0.640446553243836,0.643655314954595,0,0.863912638547916
ENSG00000272030.1,-1.87995205025476,-3.43743559800198,0.0731157130459888,-0.0162789517194137,0.0586770963805274,0.605107282839796,1.89036956250116e-14,0.381550588377596,0.782756990425997,0.465794638727788,0.46844245320317,0,0.836431548965451
ENSG00000143553.10,0.0816344962595418,-6.42184735695322,0.00453607841371548,-0.00872772527848769,0.000144016149421748,0.923288239315228,2.29000419209728e-14,0.832233045198989,0.669525491995428,0.9938752445718,0.993883595463513,0,0.901636830099068
ENSG00000143570.17,0.0471414460896075,-6.6462786916635,-0.02392123205512,0.0110581781743328,-0.0022878709650658,0.942189381592247,1.06598580143891e-24,0.203727076534758,0.735971210151774,0.874035373759012,0.874134443387202,0,0.893097458844128
ENSG00000171680.21,-3.17437879105917,-5.55027233882706,0.0703187497584666,0.150379327760692,0.0746246082759989,0.153903481033691,4.33542850189522e-09,0.274423269727082,0.678403927296683,0.129768114146307,0.133100923813701,0,0.734794954215517
ENSG00000143549.19,-0.134797204193736,NA,0.00704997179490508,0.023831281117754,0.00407864951629027,0.777155566998746,NA,0.520277297385498,0.295979963981698,0.699590177417104,0.699591816676497,1,0.872490796736669
ENSG00000143575.14,1.44175946080951,-5.98084946563375,-0.0529341165555087,0.0113837887976032,-0.0329386276516594,0.249113609419089,3.29925518635603e-14,0.254898129349376,0.815292006370686,0.234888657319927,0.23549878455209,0,0.781791315573039
ENSG00000143515.16,-0.814125545675565,NA,-0.00434029178807825,0.0476182406081906,0.0184679180315749,0.302562048817619,NA,0.909051384755129,0.212610023401874,0.290930555939125,0.290900056830125,1,0.7900221323222
ENSG00000160712.12,0.719063197901572,-4.66305833726188,0.0197923592140861,-0.00809812076240474,-0.0131669152852602,0.549878243230635,9.44740200360808e-52,0.39475255018778,0.826158648122531,0.622898966121165,0.624972171635741,0,0.861958644047493
ENSG00000163239.12,-4.28762684165053,-6.67368164978074,-0.156681133123597,0.0190986416364246,0.0898688683545921,0.0700393814143409,0.188321910814298,0.0038642151590542,0.882065021842872,0.0869784830862525,0.0876266344972689,0,0.692419876899598
ENSG00000160710.15,0.26001201240544,-7.89795307855524,0.0191560592683513,-0.000737726410567459,-0.00486370664233047,0.456063033164233,2.19716125819808e-35,0.265122692426154,0.922549887985501,0.529270192673829,0.529818739319628,0,0.859139042735762
ENSG00000160685.13,0.490353115606536,-7.09312273151792,-0.00252401252642541,-0.00807730079375367,-0.0124520902545076,0.324972270055932,8.7149107651809e-47,0.794384034106092,0.400347032180674,0.260551846392197,0.260626186938146,0,0.785915804029487
ENSG00000143537.13,0.474979217156622,-5.3778835191061,-0.031005614841491,-0.00995619541864245,-0.0130003609753886,0.489138859248978,3.62455350619267e-151,0.0227897034734167,0.708647025676882,0.392788861951816,0.392756903463692,0,0.823198093774342
ENSG00000143590.13,-0.976703833638374,NA,-0.249157732752553,-2.887739315608,0.00239292516143896,0.891332009758577,NA,0.393490747719683,0.1564768026993,0.988001288130207,0.988000545368745,1,0.901636830099068
ENSG00000169242.11,0.610567962649369,-6.87628913754486,-0.00460241756947949,-0.00325198981724755,-0.0150328386356285,0.162510104674815,4.41208626748331e-61,0.757329543142529,0.763570305786691,0.121306835184597,0.121651664348239,0,0.719304751059882
ENSG00000163463.11,2.08781560522962,-7.98315536797329,-0.0193407852771969,0.0980743264366378,-0.0436837822545203,0.0751318995081814,0.272180965887559,0.455665846727972,0.0371572307604922,0.0930429822221006,0.101897319848586,0,0.700154265994407
ENSG00000162413.16,-0.770747412709732,-7.49017963836475,0.00469737335176121,0.00251362002287236,0.019902658856482,0.107700005473867,3.5662979250722e-19,0.740369687436443,0.848600527303508,0.0617442488917759,0.0659676530248656,0,0.664759311621659
ENSG00000185499.16,-1.07917892163131,-4.47702743263335,0.0307426106167091,-0.0351611073285167,0.0261004634720733,0.268241250247207,2.3575722132843e-185,0.204740460042096,0.116918697007764,0.227540606528808,0.229640346488323,0,0.778630250649855
ENSG00000173171.14,1.67119813298509,-5.27748224770329,-0.0670285988923238,0.071079964847786,-0.0337580462971067,0.391163434510859,1.15644588308769e-05,0.213586514691045,0.188458228028496,0.434303119325202,0.444479147998672,0,0.832282717886499
ENSG00000160766.14,1.54896030088109,-5.73092021454551,0.0464302388025562,0.0221116072675842,-0.0293487641110649,0.574534525905035,0.0309115562715257,0.396700828468186,0.651972314695529,0.629148686761058,0.628884319726612,0,0.86205723874577
ENSG00000041988.15,-1.7328324277334,-5.55203779100349,0.00813422739585589,0.0470121592003895,0.0419719294066983,0.325487572604318,9.72231493422935e-10,0.793465608646241,0.126160799455386,0.284750691358271,0.284687115720627,0,0.789464738157579
ENSG00000163374.19,0.0424677975721388,NA,0.177527202199197,-0.218021402038039,-0.00499034733962641,0.978316266685619,NA,0.129125215768247,0.0122718666753587,0.885529630708697,0.885533830781246,1,0.893535372490733
ENSG00000132718.8,-1.54826575091298,-5.39706724488874,0.114893978680371,-0.267640790017986,0.0460407834498178,0.708847116815921,0.00277729780952855,0.5846172405881,0.692056638190556,0.61505844870736,0.618958524767614,0,0.861760360932511
ENSG00000143622.10,1.46696643330395,-5.481370546251,0.0284012270413865,0.0209691127908193,-0.0265012972052001,0.316085853296931,3.24521131683135e-12,0.236402868184985,0.46988005675353,0.413377240057475,0.412923744332828,0,0.830558088424577
ENSG00000116584.17,-0.877926121821129,NA,-0.0203957579386956,0.0967618556215406,0.0255569897454624,0.449815103839505,NA,0.891583388102554,0.606538197683561,0.324272623041022,0.324400501132214,1,0.797396085566228
ENSG00000160803.7,-0.237212625412394,-7.23793424050711,-0.00198565590407867,0.0198435964495693,0.00754217834989964,0.710412689823231,1.60893421651459e-12,0.908096024574184,0.116544668904444,0.594078589365549,0.597765754236179,0,0.860442126159871
ENSG00000116586.11,-1.12056175237371,-7.57353680757739,0.0440254880649371,-0.0561558857747187,0.0267845138878942,0.164277948517838,6.72813245419319e-05,0.109017322597581,0.238818241203265,0.134299610873823,0.136933695182429,0,0.734794954215517
ENSG00000160789.19,-0.456571545400976,-6.18627625653946,0.0534200630605668,0.0281238696877369,0.0130683703598379,0.370638710180947,1.03342158559619e-133,6.21759607358414e-06,0.126540193869752,0.248168690027286,0.250027165927823,0,0.785746669338541
ENSG00000196189.12,-0.126559259284224,-5.63468294899592,0.00229754379492811,-0.0348923532774597,-0.00206276238349556,0.917482644495557,1.59179894115688e-15,0.942272674756157,0.239358852062765,0.939547428412082,0.940554339587143,0,0.895800507866925
ENSG00000160785.13,-0.194552395331501,-6.48186100705186,-0.0079779180818597,-0.00729849272987758,0.00700634784088893,0.833020469598184,2.66457717794418e-12,0.678757774949987,0.74855783236214,0.732445794668224,0.732423996018535,0,0.875615388528666
ENSG00000160783.19,1.81037423042132,-6.48459399782941,0.036847805427803,0.01261752073546,-0.0371437505034927,0.100347897205109,6.57411203026711e-16,0.172410777900512,0.810261738759297,0.128916028181627,0.136940528673212,0,0.734794954215517
ENSG00000160781.15,0.915822862788139,-5.21584706651594,0.0877969687491306,-0.004774956750923,-0.0116184164541855,0.808085835593457,0.0140136997940982,0.171806899287694,0.924227655484156,0.889912025429404,0.890690378831777,0,0.894151361904353
ENSG00000198952.8,0.729619112720368,-7.18845702004206,-0.0185665445321411,-0.0113708785291007,-0.0179511954298384,0.318372644921833,4.18235009742138e-11,0.252252580953091,0.242428522362252,0.268160737699058,0.271937359066139,0,0.788818284652295
ENSG00000198715.11,-0.621050735563381,-6.28047994301914,-0.0304787285968645,0.0254722749887747,0.0172088094578479,0.495425395303842,3.74853524295867e-22,0.210081751683021,0.233877164451936,0.394973025307747,0.396167398816736,0,0.82439914757053
ENSG00000183856.10,-0.847691396069999,NA,-0.0358509490307266,0.0689695161117511,0.0225338239243283,0.660575233590842,NA,0.280472419003811,0.145294698658618,0.595818275691011,0.595882892768081,1,0.860345501640744
ENSG00000160818.16,1.36944420055525,-7.56448246129079,0.0163142924871758,0.0203109186203177,-0.0331108540723978,0.0215471861430144,4.83529223327973e-09,0.193458277500747,0.110173419970258,0.0123439520093794,0.0155016904234744,0,0.539183696150233
ENSG00000143314.12,-1.94916845562977,NA,0.0716782108089678,-0.0537489329358351,0.0464820887543172,0.203267228658521,NA,0.0164193450038304,0.428707395654872,0.170058228330794,0.169893056273308,1,0.750750358549779
ENSG00000049245.12,-0.290008208469657,-6.99750155185518,0.00132871494244986,-0.015681443635727,0.00465164491240657,0.756620137004579,4.30666626050286e-18,0.973946124529327,0.699928746427231,0.823194885275617,0.823398705606218,0,0.888738010217299
ENSG00000132694.18,0.136654397478803,-6.27369107108772,-0.0105098554485984,-0.0134086309973875,-0.000682007593486656,0.859050805465573,4.25401775409664e-45,0.528799472203067,0.173347693088532,0.968157520923535,0.968245267577204,0,0.899080603819645
ENSG00000269925.1,1.30033879572026,-4.12858454105757,-0.00944477836051478,-0.062265845219648,-0.0246092837654975,0.701327988805412,5.71015471590243e-06,0.946218663528987,0.529768646886024,0.7442463923506,0.744485340973091,0,0.877222574961889
ENSG00000163565.18,1.11155373956047,-5.30175404091811,-0.0161417700441996,-0.047078774138984,-0.0223746426771089,0.280230629060951,1.14006339536685e-63,0.359574266714444,0.169103130295547,0.329336438606607,0.331769331715067,0,0.798356678209775
ENSG00000225670.4,-1.30991831901277,-6.5232784671853,0.0514238531618351,0.0199969850489666,0.0336195174134415,0.399793135517105,0.000880871787508537,0.0802303351984944,0.752570958614957,0.329585955184052,0.329977813294194,0,0.797831383618511
ENSG00000049246.14,1.61909577921086,-4.88691331001518,-0.0395290184667426,-0.00493945592012501,-0.0307061674304091,0.276103781873906,1.95486547517071e-31,0.193745116150513,0.873844252738235,0.350224121146165,0.349481265414356,0,0.809881272145594
ENSG00000188004.9,11.3964968284487,NA,0.0609743473398397,-0.335007715526365,-0.262106993582403,0.0321106405715682,NA,0.735377414617127,0.839996545258998,0.0300319925931681,0.0278562968455062,1,0.578494999694754
ENSG00000272668.1,-8.44138174246195,-4.89223173450491,0.0914818477835347,-0.0533793436208222,0.162599662437914,0.00237705140185651,7.45375433415261e-09,0.221120434720375,0.558444289725124,0.0084705710278851,0.017170432787638,0,0.543113973023163
ENSG00000162729.13,-0.603225149743848,-6.10216111343502,-0.0214021911801116,-0.0313960853380259,0.0165009628758466,0.445115229077676,1.08122954630398e-42,0.443687418694173,0.45709394417194,0.346323977662535,0.346729215700901,0,0.806924445502875
ENSG00000162734.12,0.342325575505106,NA,0.0895132207690053,-0.917172919938851,-0.0132693657864339,0.676980807962578,NA,0.0130277219983179,0.0152727172068922,0.465260603014347,0.465242765737342,1,0.835805329724283
ENSG00000162735.18,0.0518424748584401,-6.90220285633385,0.086099976384549,-0.102170503429969,0.000890532614064736,0.969455254334425,0.0029462423877864,0.00271051162167841,0.0964795929781685,0.976320424421495,0.976541019489277,0,0.900588790637877
ENSG00000116288.12,-0.580587411640218,-4.45914664610813,-0.0147327359547765,0.021506962318584,0.0100784524739777,0.632245993166254,2.6820793661607e-77,0.540448619889328,0.454975819746955,0.708544112659142,0.709135083088435,0,0.872490796736669
ENSG00000026751.16,1.29441807112167,NA,0.0269163653105056,-0.0218867643625426,-0.0240801138721172,0.475982106108172,NA,0.369617307299419,0.641796690579583,0.54810178217671,0.547933530903854,1,0.859586133077447
ENSG00000122224.17,-0.179066116788006,NA,-0.103919015801984,0.0369062850728888,0.0118585228575929,0.942964204135376,NA,0.0458942828513845,0.581787767707511,0.83148864871566,0.831496696143774,1,0.88880400712366
ENSG00000158769.17,0.148101352803772,-7.40564627184143,0.0053548800650564,-0.00712324345681518,-0.00156796908278189,0.67894708727174,8.43949004471633e-86,0.739923086077614,0.657417163319076,0.843473292479755,0.843481569848622,0,0.88880400712366
ENSG00000116285.12,-0.673966127682477,-6.19194098516712,0.0023527856751301,0.0233339141220037,0.0168614020441172,0.131322165139133,1.55383687251261e-126,0.838550547714469,0.243222330149075,0.0896826920676397,0.0900346144103282,0,0.692419876899598
ENSG00000186517.13,0.154791781334799,NA,-0.0506446636869164,0.0162601906440254,-0.000194728354480601,0.929621055288713,NA,0.254846858205523,0.6646018462665,0.996000310948643,0.996000307522958,1,0.902345399741438
ENSG00000158793.13,1.69473748892482,-6.37621531374461,-0.00407240010906082,0.138409437034432,-0.0328787013155903,0.223875757867644,3.66072210579787e-06,0.881492629152131,0.023887868892962,0.289073673284749,0.295617934783401,0,0.791145567901282
ENSG00000143224.17,0.408305298909091,NA,0.0313218187080019,0.351698434622252,-0.00303987604980134,0.860620764811663,NA,0.803368840583047,0.0598309316638632,0.95318894381276,0.953187210205831,1,0.89815236793076
ENSG00000158850.14,0.48959660998488,-7.25861484350706,-0.000134141720872357,-0.0190515822768679,-0.00765846822078657,0.692335479041545,0.0071488042011382,0.99797806872381,0.262262868205865,0.781303994503322,0.78145781642447,0,0.883804807800344
ENSG00000158859.9,-0.374051517293341,-5.95727963163389,-0.0118296435319489,0.0341305198547999,0.0113336739024384,0.625392285467955,1.90744822364539e-53,0.592562129572772,0.692816484047691,0.507961800722897,0.508236094431204,0,0.848442028268339
ENSG00000158864.12,-0.30587875709256,-7.13795568731526,-0.0154160875501382,0.0102053557441319,0.00905311991556085,0.569143757134305,3.32340604150649e-30,0.573311531606436,0.268173208459277,0.448862443213164,0.450525375247903,0,0.832282717886499
ENSG00000158869.10,-1.030432760418,-6.66404802994387,-0.0326328878288954,-0.0264836648251051,0.02841298413845,0.50913174399287,6.24060695120386e-07,0.353417058494035,0.301497276790805,0.409595138417039,0.409833477910632,0,0.830558088424577
