nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000204859.12,0.590543440960781,NA,-0.0175341779863482,0.831105481454553,NA,0.80183930653984,0.801850755309722,1,0.860447090277443
ENSG00000143537.13,-0.42064802790813,-5.15632424575158,0.00770221552589729,0.574877705370822,5.9430869920812e-146,0.679468576446489,0.679916013580511,0,0.841648731069157
ENSG00000169242.11,0.520135289748041,-6.89613514308044,-0.014630898638142,0.14950096504056,7.21477981746625e-60,0.103213305994487,0.104000209866769,0,0.639816366391106
ENSG00000162413.16,0.739949684892177,-5.75266263721744,-0.0201565184645842,0.184284405671979,2.26514907104051e-82,0.147209173433691,0.150320872936148,0,0.654282278275077
ENSG00000185499.16,0.520553642525139,-4.41428418572429,-0.0104617658191059,0.560667459727287,1.06248967062437e-183,0.63806862743948,0.638111855410324,0,0.83698669273863
ENSG00000169231.13,2.48254409956808,NA,-0.0588752971705784,0.185329204767436,NA,0.206437531898025,0.205855719321311,1,0.694028203131058
ENSG00000160766.14,-0.574095135588274,-5.81994894644182,0.0192600700296511,0.809686384302997,0.0417520991544397,0.74408874288281,0.745619426814244,0,0.85249678886574
ENSG00000177628.15,1.75399540484066,-2.15394544168448,-0.0351859241794682,0.766655434259402,4.85388020459827e-10,0.810807112758755,0.813854647831554,0,0.861207656873499
ENSG00000225855.6,-2.632854273388,NA,0.0568399897607793,0.582991159567095,NA,0.632927092228935,0.63251501191801,1,0.836793745758461
ENSG00000041988.15,0.0574391877414026,-6.02171665256526,0.00262235586313,0.965834008954418,5.93035565886145e-06,0.937603679267963,0.937934057051871,0,0.875972617253098
ENSG00000132718.8,-1.19192286956248,-6.72451625620492,0.0389939418320907,0.722585975826982,0.234693236083062,0.639586909167617,0.64020363750904,0,0.837139022208899
ENSG00000143622.10,-1.75492634204027,-5.41656504757186,0.039568861873268,0.149033552220576,3.41994613270675e-12,0.19253548971035,0.192849294196237,0,0.682235615101127
ENSG00000116584.17,-0.571297575647011,NA,0.0208381121499539,0.649082769334985,NA,0.503302131289719,0.503533782080678,1,0.809061945131048
ENSG00000160803.7,-0.516718000981308,-7.1056624316149,0.0154773804695555,0.384067674863009,4.6278722124096e-14,0.29316831935126,0.297493379569952,0,0.743837470588631
ENSG00000160789.19,-0.420766715159696,-6.26382687247463,0.013921567859571,0.433512259123403,2.7837518332426e-45,0.3017466790885,0.308067225673007,0,0.749085943635501
ENSG00000196189.12,-0.132060588064338,-5.49082051442649,-0.00220962057812139,0.895794917775999,4.69752243831967e-18,0.930062827644377,0.931424634199054,0,0.87537245253817
ENSG00000160785.13,1.74667744141133,-6.38508858285261,-0.0406304798902142,0.0211926316549089,2.78339961187356e-12,0.0315548284482149,0.0410274777793737,0,0.529170102427738
ENSG00000160783.19,-0.458836837223105,-5.41366854620519,0.00991445307157789,0.565900580387879,2.14626489114e-68,0.617742461373362,0.618697458238267,0,0.835157100182958
ENSG00000160781.15,2.34135955277169,NA,-0.0472029179344249,0.362348826708675,NA,0.460970405765165,0.4604769471259,1,0.800577596870609
ENSG00000198952.8,0.618098847915045,-7.30840657217242,-0.0155754217369321,0.190510260020442,8.1556446506358e-21,0.18461805152405,0.187423789700946,0,0.679061800824733
ENSG00000198715.11,-0.120416293056097,-6.11153047918982,0.00668040601243768,0.879687629555328,4.18603480409676e-27,0.735800534778921,0.738348958967815,0,0.85060126673463
ENSG00000163468.14,-2.58935308075404,-3.31947674069586,0.0753508681391889,0.38107983489338,2.32006345919137e-25,0.305681286480005,0.313936456562884,0,0.751855396359687
ENSG00000183856.10,-0.253861410581718,NA,0.0109636851684013,0.861616433386893,NA,0.76007371732054,0.760122730577657,1,0.855306267387297
ENSG00000171735.18,1.58817053663298,-4.46977816721666,-0.0386655009458543,0.359032353296639,3.18083802190247e-20,0.369639230360872,0.371071690259695,0,0.78162743324221
ENSG00000160818.16,2.76474092271594,-6.43007177622711,-0.0723863129512841,0.0039487628741463,6.09410987021426e-19,0.00246570985860016,0.00383457020019205,0,0.281942147768168
ENSG00000143314.12,1.33375886579565,-6.22314122656108,-0.0366668781143116,0.422246416087542,7.2750675562361e-05,0.374259263610452,0.378075318003802,0,0.781985352596131
ENSG00000049245.12,0.621124861913107,-7.1216968872676,-0.0173979354579238,0.413420075267963,8.02638014737593e-16,0.357125920719886,0.364104304657719,0,0.779378745980586
ENSG00000132694.18,0.136517249113641,-6.19532249312567,-0.000916835556892756,0.830251194362511,3.40931379884099e-51,0.953888763284148,0.953951722688219,0,0.878319561205097
ENSG00000269925.1,2.79381524740448,-4.20329030162021,-0.0652840247213006,0.338198848956732,1.41769322184053e-05,0.37002275285945,0.370549069283441,0,0.78162743324221
ENSG00000163565.18,-2.22134990437766,-4.40787241225389,0.0570949467740767,0.3055362857537,4.11214163549328e-31,0.289745966335944,0.291406587814416,0,0.740247692002579
ENSG00000162706.12,2.65892869101219,NA,-0.0608403874396504,0.66420594493012,NA,0.693312184170201,0.693365263773398,1,0.843045945394691
ENSG00000225670.4,6.65448921987291,-5.05402285321692,-0.176285301697921,0.0794843807031129,0.0047087630740364,0.0651626446761349,0.0682501926613446,0,0.593967084999584
ENSG00000049246.14,0.521313205584119,-4.82628375210666,-0.0071068931919757,0.698431892789329,1.12944304625497e-32,0.831449253608627,0.831296764805735,0,0.861739700498518
ENSG00000158714.10,3.33465349533233,-3.26788213376842,-0.0776106081543102,0.46870655269322,1.68794140659578e-07,0.496206931296184,0.495769028413223,0,0.806196628907451
ENSG00000272668.1,-7.35960301245251,-4.57120477206622,0.155442037208863,0.00850120957881489,3.04329941814855e-11,0.025636844286593,0.0345723866056362,0,0.509720793815562
ENSG00000158710.14,-0.570832825661309,-6.62326822552939,0.0117274849922319,0.542150361772233,2.24491474470075e-27,0.613106794664459,0.614356525495734,0,0.835157100182958
ENSG00000085552.16,-2.05296177794774,NA,0.0514280208372891,0.367888474139766,NA,0.368391091779877,0.36807135416369,1,0.780366122687509
ENSG00000260766.1,0.741032541281856,NA,-0.0208804298121777,0.68377064325133,NA,0.645223194544498,0.645206993768991,1,0.837175007960972
ENSG00000162729.13,-0.545188933540137,-6.02606311397826,0.017026920569094,0.453406196706328,1.33811667683788e-45,0.347028431640908,0.347910541932697,0,0.77337069327446
ENSG00000018625.14,-1.41950805417661,-3.49784127703588,0.0322283462256109,0.581346459896561,2.54554673684689e-23,0.615300603882283,0.615623848377769,0,0.835157100182958
ENSG00000162734.12,-0.0464318298803392,-8.65744984895527,-0.00150096883306587,0.964307215730848,0.0535657999736585,0.953549827745907,0.954533857970632,0,0.878547813786598
ENSG00000162738.5,-1.95233230126731,-5.16860847598145,0.0408729388594828,0.669194249415316,0.00686196888290685,0.718301237933738,0.720002862725778,0,0.847553408207638
ENSG00000116288.12,-1.11979405714043,-4.4933913813597,0.0244035958348649,0.290537219058053,5.31821805683927e-74,0.355044347938025,0.357431766736673,0,0.776786573646362
ENSG00000066294.14,2.55655303198844,-5.67125494720202,-0.0666495846266361,0.264439512964737,0.00241700804995338,0.24193759401921,0.263421719500711,0,0.730170466613609
ENSG00000026751.16,1.57101555474277,-8.05157083003559,-0.0341193951219673,0.175869583154246,0.204149141065216,0.235175313076057,0.330706692267938,0,0.764419598398453
ENSG00000122224.17,-1.94049359570811,NA,0.0579172717931243,0.258081167658873,NA,0.179145883162977,0.179346048298858,1,0.674797649479407
ENSG00000179914.4,6.52116506832442,-1.47915005590372,-0.172382755083567,0.498268649209648,4.01178784192907e-06,0.471774617562183,0.447472384043229,0,0.79791519543962
ENSG00000158773.14,0.383296516216683,-7.04081319863435,-0.00876929550825641,0.729714074129664,1.17259831527048e-05,0.749656244296115,0.750641366744796,0,0.854002778569038
ENSG00000116285.12,-0.503871146274424,-6.15718434855248,0.0146602233655097,0.216544694165491,8.25280060845932e-129,0.150498063275901,0.150645021749236,0,0.654282278275077
ENSG00000158793.13,2.39455341389892,-4.28718119911204,-0.0564614580664796,0.241623402490426,2.04008285507463e-22,0.268565418492296,0.271089512642043,0,0.733282771554966
ENSG00000143224.17,4.41900613753,NA,-0.104763908812607,0.062323355556679,NA,0.076958509396707,0.0759069067788076,1,0.60412334327101
ENSG00000158850.14,-0.794674604557524,NA,0.0230921278363006,0.730267148136688,NA,0.6880037274109,0.687979004175407,1,0.842483403293166
ENSG00000158859.9,-0.822326034592719,-5.99594898861175,0.0239556515050432,0.198340870057992,1.73032893503299e-52,0.137338108612676,0.13935758960114,0,0.648669627406499
ENSG00000158864.12,0.125615330458088,-6.98699599959854,-0.000683537373024157,0.798918661551314,1.51411208123192e-35,0.955729530939456,0.955741826497072,0,0.878634891868038
ENSG00000158869.10,-0.751905351328419,-6.24898973795233,0.0249877502562219,0.519907577649561,1.64129992348149e-09,0.391299620414483,0.392718635977093,0,0.784377622731867
ENSG00000158887.15,-3.17274477374975,-4.43885415840502,0.0787063093106512,0.337150320649376,2.41797720377018e-06,0.344152699220951,0.346255068357049,0,0.77337069327446
ENSG00000143252.14,-0.0351441370503352,NA,0.00622267611808299,0.956305282292549,NA,0.695592192426179,0.695619589065588,1,0.843045945394691
ENSG00000143226.13,13.783776633977,-1.82604354647391,-0.335734148953706,0.0308473621213473,1.24355507832387e-09,0.0344481024702448,0.0400834626099011,0,0.529170102427738
ENSG00000173110.7,-2.20225477354314,-3.82825058265842,0.0621797815177956,0.172105388608516,1.95612848709594e-33,0.125922030581905,0.142193657834388,0,0.648669627406499
ENSG00000203747.10,-2.41963756674061,-3.16369240688947,0.0739494211328067,0.559347931954416,6.74098023260867e-09,0.472024491800726,0.486631604146749,0,0.805697794376782
ENSG00000244682.7,0.920372585576282,-1.98271835734739,0.015952942349283,0.903337457192486,4.93911567948783e-09,0.932865385273795,0.930237564515564,0,0.875365975417218
ENSG00000225217.1,-5.83084459123009,-1.41235013417388,0.163600066589354,0.488669641779189,1.98437784835319e-05,0.437278210760824,0.432328348863589,0,0.795064813957861
ENSG00000072694.20,-3.39220844251382,-4.51700906187499,0.0794242299255737,0.256389698529505,1.93078747300234e-06,0.287114021137637,0.300875521124264,0,0.746085945659668
ENSG00000142599.17,-0.144838125288563,-8.47756411396715,0.00600169969214907,0.736897272870087,3.75189201127976e-10,0.575824273620262,0.575894906746602,0,0.828552004141985
ENSG00000118217.5,1.5098974700377,-7.0465949982493,-0.041399878555252,0.0346740411284024,4.54494614974067e-14,0.0195936557329929,0.0255640278499688,0,0.476069984988176
ENSG00000239887.4,-1.1350849638178,-6.57430473360927,0.031916703836163,0.215388592759713,5.37481447001675e-09,0.161578704694516,0.165460609647626,0,0.664154207520805
ENSG00000152332.15,0.736401287401903,-6.65072004817361,-0.018971797034455,0.528213893716677,2.98702337870893e-10,0.511162427921338,0.511179481181419,0,0.810108150294199
ENSG00000162733.16,-0.5206945272698,-5.88520593589176,0.0172386620687182,0.571117641313348,1.93656018430447e-29,0.453523794134423,0.45516438496551,0,0.800154978365638
ENSG00000143248.12,1.661269713456,-3.87030009760149,-0.0331963249558856,0.409053880740701,4.00575045362622e-47,0.507599574673146,0.508967626924433,0,0.809785339861625
ENSG00000143198.12,-0.14741116234868,-5.32077195643198,0.00419007510552925,0.855000786239304,3.83627354697488e-43,0.835302982961154,0.836872380480989,0,0.861739700498518
ENSG00000143149.12,1.23525908410761,-5.91386150297104,-0.0234055154243868,0.209964087246056,6.6351192940902e-26,0.33926511942519,0.344192577613133,0,0.772278454651785
ENSG00000143183.16,6.662201381175,-5.61871619995495,-0.166075464749432,0.0402535535768481,7.40714212748438e-05,0.0400142099559624,0.0405081973068962,0,0.529170102427738
ENSG00000143179.14,-1.22673431568161,NA,0.0304781240886059,0.568442581117921,NA,0.566435561793826,0.566370077095786,1,0.825412608888187
ENSG00000236364.3,5.38656096671633,NA,-0.131332251615106,0.295904522729737,NA,0.300814011111387,0.300212603448546,1,0.745982846345515
ENSG00000152382.5,2.21565641950087,-3.93979245244737,-0.0576471809527018,0.343442230284107,3.10268848479256e-22,0.320998984555793,0.319779906073749,0,0.755320244679252
ENSG00000225171.2,-0.611612069893999,-3.81430503057923,-0.000880920328617912,0.913390928313908,0.00287224898157007,0.994974731858506,0.994922484191593,0,0.882363363311725
ENSG00000142583.17,4.8342269106579,-2.66886200300704,-0.113857774217859,0.416026581713222,2.12984149408511e-06,0.445895192265197,0.445861133903502,0,0.797272279613428
ENSG00000143162.7,-1.53597073349864,-5.56016884718948,0.0438119524490598,0.158018753811949,5.94528373495186e-36,0.107378122328567,0.111090264831878,0,0.64133405110008
ENSG00000198771.10,-2.14848851448052,-3.34483732828896,0.0513030431171364,0.46190385296447,1.83055031992394e-23,0.478470228118665,0.479902462996336,0,0.804936160323433
ENSG00000197965.11,1.0928898691305,-5.27618833727874,-0.025126078471582,0.196435828635916,2.05843765103113e-104,0.232338713900953,0.235622723152982,0,0.703083299650245
ENSG00000143158.10,1.10621001548853,-4.39240731919697,-0.0218608868967303,0.219564636809916,3.93504655120789e-178,0.328950392177196,0.328382908517079,0,0.763604003004829
ENSG00000143164.15,0.0978093806882594,-6.09753342008896,-0.00441791850158072,0.918514750333349,1.18916435822928e-20,0.852040189867685,0.852134903136766,0,0.863425714494359
ENSG00000180758.11,-0.402300760675041,-5.28010538122416,0.012407464514427,0.721478010537127,5.50892455579095e-24,0.657907613409495,0.658295696278867,0,0.839950863166025
ENSG00000143178.12,6.3351028829191,-4.96220508702671,-0.162070535216841,0.401049203759263,0.151120336796209,0.386598119473682,0.385757221675432,0,0.782073193234156
ENSG00000143196.4,1.16856877971253,-5.17911982769588,-0.0338186977167532,0.161093359901141,1.28923397325576e-89,0.10486768053582,0.104994304283391,0,0.639816366391106
ENSG00000143153.12,1.63210334454366,-5.65298261308767,-0.0351648254671816,0.137988391809146,3.66741447038656e-62,0.195676423424155,0.197889436695013,0,0.686836050949258
ENSG00000143156.13,0.265887619955082,-5.15126447398244,-0.00476927367423014,0.912180769111651,0.000536286646704079,0.936482778027347,0.936458604669301,0,0.875972617253098
ENSG00000117475.13,-0.0576275906435578,NA,0.00492784839980692,0.979776645635649,NA,0.930855197898655,0.930856791729228,1,0.87537245253817
ENSG00000000460.16,-8.11206782697911,-6.41382236129832,0.198088007354573,0.22033964940356,0.572367144737411,0.222141439297143,0.225353072541908,0,0.6992383192397
ENSG00000007908.15,4.34210318515726,-6.26883578754435,-0.104748687552828,9.12722380997519e-05,4.02711023619829e-12,0.000197776593755569,0.000467320664041167,0,0.128964831869286
ENSG00000000457.13,2.0500571521585,-5.69450317558721,-0.0490009941484076,0.0279483352602736,6.03302041711235e-25,0.0342454214974884,0.0349046405231922,0,0.510062887399293
ENSG00000120370.12,1.60736170064252,NA,-0.0331719224745558,0.579935985378372,NA,0.645022436610469,0.644739746835323,1,0.837175007960972
ENSG00000007933.12,2.69553176552889,-2.62752533765859,-0.0799173774182954,0.426309622486007,2.2771201287689e-24,0.341995934115972,0.340000369951025,0,0.771106711991596
ENSG00000117507.6,-8.32904290286783,-3.11761504865037,0.185902697852108,0.274852283390788,8.64580586760281e-09,0.327139543434816,0.317914074126284,0,0.754039953040051
ENSG00000094963.13,2.5875410708268,-4.23389549602402,-0.0510665937592933,0.333383206322936,2.79611005009908e-18,0.447484565752019,0.450033463276738,0,0.798718411904559
ENSG00000225243.5,-2.58051405004959,-3.40595077377166,0.0482811748286649,0.438038722801323,8.11959495709798e-19,0.557806467594962,0.564153102750617,0,0.823715570734986
ENSG00000049239.12,0.972384977931225,-4.83631498613964,-0.0210155803442543,0.203701395691259,4.7308771424379e-169,0.270379239597729,0.272138176858529,0,0.733282771554966
ENSG00000076258.9,4.1175618489173,-5.95712864787929,-0.108338739348552,0.313814779757081,0.181047620934722,0.284751082908244,0.28924008451214,0,0.738949979715121
ENSG00000117523.15,-0.126038732378051,-5.54107984663903,0.00450542155890915,0.859157910475557,1.46174147164903e-98,0.799053823564775,0.799099246008156,0,0.860447090277443
ENSG00000117533.14,-1.1067809137268,NA,0.0266720087638454,0.165649775408051,NA,0.178908484167754,0.178828028677819,1,0.673928590903347
ENSG00000010165.19,1.49357722885584,NA,-0.0399063961841444,0.171731077141242,NA,0.142404758435833,0.142370808099505,1,0.648669627406499
ENSG00000135845.9,0.395844140866742,-7.42433303483176,-0.00722442199793412,0.634896592596983,0.000998344710059028,0.727366210649406,0.727342536680673,0,0.847882084824586
ENSG00000171621.13,0.509915958165155,NA,-0.0101488128261973,0.257301758097192,NA,0.372919452544964,0.372891283342235,1,0.781985352596131
ENSG00000094975.13,-1.29504536635508,NA,0.0301035170619482,0.294631240629973,NA,0.327732822109628,0.327459279773388,1,0.762464305139154
