nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000166326.6,0.214463733392407,-5.87194747810904,-0.00330325861509088,0.0248224908720084,-0.0206874019155831,0.0155886129068823,0.0100862663182343,-0.0250054600070193,0.0140730708855838,-0.00722044139232444,0.737723346318447,2.21019179420832e-38,0.868572237733555,0.415818306029474,0.294010133826967,0.421512247735483,0.644370678295903,0.290683580537233,0.468771446685805,0.791901074451824,0.791919253192721,0,0.901354141108268
ENSG00000179241.12,0.190702691533864,NA,0.012821530826227,-0.0363445798167771,-0.0446393031156128,-0.0239513861850989,-0.00104726098532529,-0.0532217816499632,-0.0468498600731437,-0.0159122533925484,0.840870199428264,NA,0.667239299998863,0.265415114812912,0.198982769543977,0.408107329965921,0.971570734173612,0.148530277253368,0.103481432784987,0.693210731239422,0.693203873233012,1,0.894655258903706
ENSG00000099834.18,0.537560048500574,-5.77459301912196,0.0345620770306176,-0.0479468958039308,-0.104274460746677,-0.111771825045877,-0.000218874294837399,0.0193319295889627,-0.0667044083255389,-0.0271642470589297,0.756815582559353,7.07416952366479e-06,0.547730917860141,0.406863669927721,0.223628940949899,0.0237351510867865,0.997643109965947,0.724562921065588,0.231320365138112,0.714767933678371,0.721793104128013,0,0.896190564420874
ENSG00000166352.15,-0.291276210409055,-4.36590642764298,-0.171573411874061,0.208012039074607,-0.0975917165981953,-0.0793600915245144,0.00608537073980682,0.113208698286183,-0.0632463349560927,0.0158222981575092,0.890997173389814,1.98176278513472e-09,0.000808743135910684,0.0873725816520484,0.191622540153891,0.325388608568941,0.927838861221906,0.189679298816207,0.323068441713391,0.861619104583504,0.861945529627477,0,0.908581624942735
ENSG00000052841.14,0.42536252977073,NA,-0.0827221985883616,0.019940147618302,0.0209962388803399,-0.0357246494885612,-0.0573346572408671,-0.039478659121425,0.010807879896122,-0.0220798430949933,0.760781694695224,NA,0.0135151451607184,0.244734645424932,0.625894774757701,0.34172072900496,0.34441382061097,0.414763235508622,0.774695866679631,0.712128984941219,0.712114728135316,1,0.896190564420874
ENSG00000149084.12,0.959652927695188,-5.8846602122646,0.0240495282256792,0.0174577775726761,0.025094805872659,-0.00659970776754301,0.0475990165377294,-0.0247272388669208,0.0140667554360757,-0.0191893622523847,0.142268683077155,1.65429400390105e-33,0.227338269533512,0.696902592846673,0.269806627336035,0.752271231305637,0.0301985492670109,0.330147958555214,0.492473377730738,0.49290310754738,0.492883089338682,0,0.875212160869245
ENSG00000246250.2,9.98742985119332,NA,0.764511481934024,2.70624424789564,0.123300099651728,0.0117004334000951,-0.368458405745529,-0.200359882875181,-0.256380282790554,-0.414311684892662,0.282556483451998,NA,0.327522726881172,0.18039808359302,0.701681664555097,0.956917172049748,0.175932678043985,0.267623285952716,0.343129070040019,0.308758759703302,0.305921813432735,1,0.819239196058244
ENSG00000283375.1,1.44481770119775,-5.70507223183528,-0.0171417147130274,0.0648478691756076,0.0468368828639644,-0.0343267448745069,0.0304550442861365,-0.0332344570884299,-0.0212953142652268,-0.0387430834089819,0.0196281939467654,6.0845684269781e-54,0.401678177177747,0.132883860867625,0.0366717486384601,0.0845237890009234,0.148697579892789,0.162691957405217,0.260532224980025,0.143989092897214,0.146334961640706,0,0.739479671774894
ENSG00000166199.12,0.15279239899532,-4.85925235499284,-0.0225185961375517,0.0206166576399561,-0.0131684714628544,-0.00397999139835952,-0.0627547258628486,0.0562919082285144,0.0157868394275962,-0.00206057500564961,0.864249062060262,6.16376290548427e-49,0.388090442935191,0.753059985159137,0.633410101921838,0.877311399572141,0.0350019724414128,0.0982753718747486,0.585486568234477,0.95703410388449,0.957031452628526,0,0.91529864654856
ENSG00000187479.5,0.972158368742433,-3.515645837708,0.007316465349016,-0.632645936698439,0.1341030124704,-0.162892046867384,0.182243770608082,-0.0765106245093783,0.0248503482677638,-0.0573920978501667,0.599166255245984,1.25279501275942e-39,0.912958309602564,0.0135745972585276,0.0857102840986138,0.0337096851055092,0.00390859869060642,0.333208681610343,0.635925882972085,0.46310973168842,0.463472394364295,0,0.870383521908474
ENSG00000244953.1,-1.68668674299736,-5.74366292684303,0.0303264511287356,-0.0510194370287947,0.089082926097669,-0.0759398569430582,0.0444355947164982,0.0229673672474416,0.0736868348897012,0.0719807456265414,0.273215668398164,1.44134372594078e-09,0.37584650601008,0.653571492940277,0.199606055022452,0.174858617597377,0.303411894321586,0.758800453517729,0.20130701861048,0.270005774055756,0.282430751303457,0,0.815699262820221
ENSG00000110455.13,-0.350954290001769,-3.79348723818259,0.0958508545064903,0.0382074914315542,-0.060667888076673,0.103188515484724,0.0015907928521808,0.00670375803165766,-0.0216381098045463,-0.0104801354520211,0.854157343991997,1.25980529359996e-52,0.377436600900691,0.201443968115232,0.34322202921064,0.0794691017745951,0.97679223473384,0.912221140222094,0.709630813255163,0.897401361792995,0.897611869897317,0,0.911271686436813
ENSG00000085117.11,-0.852821731128488,-5.00079861564057,-0.0361241073924036,0.0161154401435586,-0.0536819190960819,0.0319378768875656,0.00598579399684129,0.022480018063099,0.0313326073067604,0.0328970601411833,0.225317041699114,1.10145420263015e-89,0.0558728146641362,0.54614345667256,0.0338927155783918,0.156446123835645,0.779566774249575,0.418044746220145,0.145425141237637,0.275357485063774,0.275450186922701,0,0.811638942564976
ENSG00000019505.7,0.568377871390942,-4.3427965241286,0.0857612465764635,-0.0269966923292746,-0.0246633989221496,-0.0883138002673357,0.0261316418407046,0.0142313602200128,-0.0151513162940351,-0.00094456775763416,0.686972705884336,1.10481724031775e-50,0.00565811167220906,0.248815055847741,0.785832702762952,0.0801728167296644,0.53503966895063,0.79108086730167,0.715964615065837,0.987425114767481,0.987449380647939,0,0.918554547060183
ENSG00000181830.8,-0.424052099661321,NA,0.0241110638454672,0.00455199010784058,0.0318594364674459,0.001869808822503,-0.00569870320331928,0.00607338669168485,0.00950232177159392,0.0148552469170714,0.671049679285821,NA,0.241807858629145,0.694248086080849,0.266685916139204,0.946815301280268,0.826429871268658,0.830188436052181,0.730215660983414,0.729706307242099,0.729702988584659,1,0.896940165349372
ENSG00000121671.11,-0.658586860912513,-6.33752202496081,-0.00644699655888155,-0.0270278694591767,0.00576835616723732,0.0066135455690719,-0.0124180842466471,0.0237746274236718,0.0225619612628835,0.0245600004789959,0.370169702824555,2.43138063115418e-23,0.699273985833983,0.192313569590602,0.787513366082149,0.766545269126276,0.566196669361047,0.381176911718377,0.289928271113612,0.43574822165901,0.439331580306452,0,0.868545312947952
ENSG00000165905.17,-0.482104133993297,NA,0.0248394898947647,0.00158814843543656,-0.00478478126902676,0.0266944252893176,-0.0530731537421475,0.0340013989402025,-0.00821070489094393,0.0297001773848137,0.690878019527077,NA,0.694405625868989,0.954967955694345,0.969971541973646,0.543138760487928,0.294789874082586,0.465450929691649,0.868559493824319,0.567676532824272,0.567656142952921,1,0.882656896486461
ENSG00000157613.10,-0.0988272447518518,NA,0.0203075055800958,-0.00570597932749976,-0.0212156187110173,0.023302115126157,0.0295008134765673,0.000767306852862214,-0.00443228939830569,0.00593870242827606,0.954795648214204,NA,0.549015925003691,0.776515441859894,0.73925796546506,0.607957314827678,0.45102586042673,0.988314836664901,0.90954467519159,0.937091426421584,0.937091199022619,1,0.913130938140782
ENSG00000110492.15,-0.0239292770653147,NA,-0.0993922978867426,-0.0473001751310194,-0.0952076482126544,0.0214770967328812,0.0262846122327676,0.0359954013982398,-0.105399076025191,0.00861157663934517,0.986582839856061,NA,0.184992967436537,0.280595724922679,0.012724244637909,0.590514680748873,0.530935635005989,0.336027982337776,0.00243124904151488,0.886730890130047,0.886735530536207,1,0.911146194833817
ENSG00000175224.16,0.686104456007835,-7.09308356188652,0.0194576409133091,-0.00333433691335859,0.0223403242998508,0.0165840843106351,0.0207251385763038,0.0218504252244875,-0.0136697578311633,-0.0242407691198318,0.270064764697262,5.63901356352162e-09,0.312109873133961,0.984133927377839,0.260534037158524,0.391329319641424,0.318486365238629,0.32441081241944,0.4090580267319,0.363957526664799,0.367531678169192,0,0.840117114053349
ENSG00000175220.11,-1.29239265734902,-7.00477379264228,-0.0329697433218338,-0.02319270756086,0.0309653324996505,0.0520542760981949,-0.00164940012399833,0.0476150837680165,-0.0223071359470807,0.0602357454278711,0.126480087882882,2.86982139217801e-08,0.105083934820711,0.570302649699358,0.311925217119187,0.0589403131401011,0.95465742027853,0.190274125935627,0.440487033321748,0.0984013445804453,0.10974279888495,0,0.706175278188482
ENSG00000149182.14,0.398975222200641,-8.41591444885137,0.00232510291475048,-0.00154345488835325,-0.00421592204501477,-0.00988723035950869,0.0138081273668126,0.000873733691049625,-0.0021733843287208,-0.0185479224905322,0.316969302278637,7.47089787102497e-05,0.838875004514855,0.900518217032896,0.735408331377713,0.469148406175066,0.302502395354022,0.951112026906999,0.846419024042333,0.276653262462577,0.280518330960659,0,0.815699262820221
ENSG00000165912.15,0.114191715079447,NA,-0.174860057575012,-0.0623783681491083,0.0134824045759077,0.0751340301194138,0.0854398249147701,-0.168827003938373,0.320691983641651,-0.029097236903473,0.982932543099945,NA,0.128498369271708,0.536521534562888,0.910219184388576,0.727020066387876,0.859393693990039,0.510836086156518,0.15890925733617,0.896778384445905,0.896762377092952,1,0.911269698661344
ENSG00000134575.9,0.0728916424714247,-5.70121723680102,0.0228515207682857,-0.0320230440084938,-0.0387803629086502,0.00471811911970032,-0.0252257442579159,0.0022722389060198,0.0186845076363575,-0.00869173308037976,0.927645570421163,4.73759665581538e-27,0.348596379126921,0.15623660966439,0.170318576944757,0.86960374640526,0.371753434756383,0.941962178084592,0.474089368179802,0.800289125603736,0.800394359696507,0,0.901354141108268
ENSG00000177042.14,-0.527914809806525,-5.94914790434996,-0.0338903047656002,-0.0429771203824441,-0.0150023987664895,-0.0575345139510006,-0.028618719129001,-0.00493706017692327,0.0187321250825174,0.035047239486817,0.526478794855776,1.48659759923868e-16,0.201326484474135,0.366089833384203,0.59941387214647,0.0477421914735996,0.342146318746907,0.87361243922367,0.523316022679058,0.325757196244479,0.326142322084377,0,0.825326204725596
ENSG00000110514.19,-1.59151141304539,NA,0.748237586621171,0.742571820557218,0.0625225615971749,-0.0172459785372777,0.0932711662004046,0.12022261463737,0.14500029793897,0.0766285772009873,0.42960902661157,NA,0.487854833139275,0.204291618044761,0.297563172527937,0.812672511761231,0.326203395583183,0.0982733050146309,0.185389579004499,0.363781187506874,0.363670966758748,1,0.83965281654633
ENSG00000165915.13,-0.491071708914765,NA,0.00101230518073756,0.0752198607950739,0.00205097185041743,-0.00113667631565287,-0.00221947373342546,0.00253135162162172,0.0029377322011608,0.0186523572842304,0.215117377112195,NA,0.934553192204226,0.00680886067446429,0.878827268436875,0.914452890948238,0.858110421271338,0.851750014289982,0.799659319897302,0.270446264094487,0.270427502469398,1,0.811638942564976
ENSG00000149177.12,4.76496315111968,NA,-0.0340485733935725,-0.632437366709983,-0.0378038122748676,-0.00378367487648672,-0.0765797464188944,-0.0704651791963461,-0.0313921222987804,-0.224226832268786,0.0131831933628084,NA,0.667398894907011,0.366423603677667,0.519289868676655,0.945814268257228,0.0720809492376902,0.234727339139629,0.477854032429328,0.00571391987836248,0.0056309997001331,1,0.384005632367991
ENSG00000134817.10,0.359339842604257,-3.90714878009945,-0.0883314867108812,0.230406262333183,-0.0112505200095343,0.0575983325304357,0.0116913681913047,-0.0342096553551555,-0.100238933212552,-0.0168516072028087,0.901213467128939,9.31053801146492e-11,0.309103296181621,0.0541942450455116,0.915667459017415,0.497175335577243,0.892358429139445,0.75517243364676,0.294931361798607,0.891298431113267,0.891179422858191,0,0.911146194833817
ENSG00000149115.13,0.76079235228983,-5.21873858146275,0.0189565368288811,0.10634401459908,0.044882004177846,-0.00750257635947589,0.0169461997419688,-0.00824675653621608,0.00510690005693749,-0.0265942746646729,0.352954781487083,5.22992041392974e-82,0.424699781365533,0.345917359626764,0.0752371848284657,0.798040386461323,0.498261150419452,0.7637041327315,0.848733791706964,0.446466769464085,0.448004929629294,0,0.869461074591428
ENSG00000149136.8,-0.353132453648795,-8.20892044612619,-0.0563568024466903,0.525735534244747,-0.0147015261567702,0.0503898980068695,-0.0147569877315935,0.0450955600481281,-0.0146638035916263,0.0243542497534601,0.663564368616169,0.0549253224343843,0.181537186502268,0.153035408658699,0.628951262170364,0.109341580301628,0.644659153091971,0.314323634184106,0.666612258997459,0.475652479858684,0.475693898697568,0,0.871661063649161
ENSG00000134802.17,-1.11416313629303,-5.43086029843551,-0.148520550768254,0.0474746553022549,0.0335201501999393,0.0973705501766904,0.0340745958603023,0.0177784215393534,0.0178624832225795,0.0544025716787099,0.280062205973883,4.50652740562299e-21,8.7841207144556e-07,0.566027537151655,0.325677933381368,0.00180086926979304,0.32577121373314,0.645227145160165,0.598847744442466,0.215142662705051,0.216525094769493,0,0.792197619997305
ENSG00000149150.8,0.559258454694469,NA,-0.0109264987263744,0.0369065296010637,0.0230290379114017,-0.0205950646336092,0.0118973460184644,0.0193425138928133,0.0192100307494255,-0.0243234252089311,0.334438798792146,NA,0.698490503900716,0.0925970109169759,0.302302466495367,0.336096254144173,0.566637878431492,0.348092735384966,0.28506661076043,0.324088719426776,0.324041378195995,1,0.824701596114138
ENSG00000142082.14,-0.0311172692134486,NA,0.0036167766304515,0.0624408171691633,0.0343684306876429,0.0505063799934419,-0.0181010600310349,-0.00463487440412973,-0.00325634734202297,-0.000501205715257139,0.965959930477331,NA,0.912681029364882,0.0197788410699781,0.192793353838837,0.0274821227496077,0.436239720836933,0.870273711063541,0.893875380899735,0.987167882009258,0.987167893597288,1,0.918554547060183
ENSG00000177225.16,-0.518869468501638,-7.25767233459654,-0.0237862165271059,0.0110618379685468,0.000202551725393096,0.0193626195081073,0.00348221620775537,0.0187462624432316,0.00229159527250943,0.024595271666968,0.253985852204529,1.59862151806304e-14,0.26091053769571,0.232186979347436,0.990173842280255,0.154649530359714,0.82599263604604,0.298787914792714,0.864470291739327,0.206509617339298,0.207068950401189,0,0.785077339760541
ENSG00000156587.15,-3.82308759754152,NA,-0.865545703027995,-0.80522902389523,-0.0282133959106302,0.168762123668142,-0.0271993704722511,0.0606236923434259,-0.0765862022873941,0.164533970359759,0.171303065717688,NA,0.476493613801298,0.148942683527822,0.714825787380188,0.00411604536770157,0.761642099959256,0.363134313822279,0.424919908007034,0.141528190674606,0.140800292408966,1,0.737466005694768
ENSG00000255284.1,-2.14942914073575,-2.27103741797865,0.0802298344907202,-0.0115068759426362,-0.358760403850107,-0.0975444257842291,0.0307569024533309,-0.15339090770274,0.0234421600056376,0.105131139993669,0.782355805327771,2.62878964126568e-07,0.583726306230085,0.973032622523763,0.059146365768663,0.71398402699624,0.905413487082291,0.568333261133239,0.886397777192991,0.74810761617078,0.747924388470206,0,0.898843457849421
ENSG00000198561.13,0.47843291545168,NA,-0.024789553817567,-0.010755466402747,0.0179178678631372,0.00169784361411087,0.0119594942218158,-0.0274653853358248,0.0212679282427128,-0.0186379847716212,0.0516181198245593,NA,0.0393037244840733,0.19764422089135,0.0679396198767207,0.837594876623435,0.156309450760951,0.000679930381753799,0.0131819699889549,0.0752314308889003,0.0752197793316847,1,0.658241562812991
ENSG00000186660.14,-0.0932105890293334,NA,-0.0872138634315497,-0.0235830312994021,-0.00442680608617736,-0.00658402655614923,0.0160910374516945,0.00218602301598465,-0.0408600170392034,0.00802772742909956,0.893471784156679,NA,0.411199000453744,0.669902921331591,0.876102671511035,0.773587747235338,0.519384245198932,0.934904268057575,0.220345890101057,0.783933647327333,0.783937573481134,1,0.901354141108268
