nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000227372.11,0.444928547134981,-3.67841660312839,-0.0135700640157729,-0.0253101794290259,-0.0958379379959442,-0.0439369890974283,-0.163394731512459,-0.158127660992931,-0.0618645765542587,-0.00678861498446359,0.942256575619013,4.15690383184739e-21,0.92939740022899,0.930887765871383,0.268181683674156,0.768380452248565,0.035576083057117,0.237979316945671,0.48747688444046,0.960693129381614,0.960865497574454,0,0.886348969379511
ENSG00000134250.19,-1.03471317127704,-7.37062983061655,0.0184446729390639,0.00193407043615944,0.097786255529339,-0.00656947580589663,0.0076954673426347,-0.0207507675664003,0.00448467932816836,0.0273701340387964,0.232964523316321,7.16955484968342e-13,0.206222430022861,0.899946482665181,6.33096315691473e-10,0.71408076505152,0.670897521705756,0.307013355131512,0.805301412317248,0.156541659995717,0.158954589480464,0,0.726189577244363
ENSG00000265808.3,-1.40170406313194,NA,-0.0778164642308034,0.809536631999468,0.0195525440209985,0.0242924694818062,0.0916586608771316,0.0439306239994517,-0.077783975569306,0.0390714301803764,0.612480927960789,NA,0.187345583772187,0.113758126116808,0.703355391384396,0.611841229444813,0.152960374853383,0.372762229367123,0.20614900311559,0.52825608747002,0.52802263018467,1,0.825528909719436
ENSG00000223804.5,-0.117550493640711,NA,0.192238415126367,-0.271728417772172,-0.199241775099221,0.127390349486654,-0.233325410025247,-0.147566789565451,-0.309950319221675,0.0205148012153133,0.986752371695228,NA,0.496798586662814,0.472947672425966,0.0697553380878732,0.565131898492267,0.150021808540931,0.381144063562276,0.137712730120956,0.898614539089258,0.898559201756243,1,0.882733913134531
ENSG00000270231.3,-2.4796231065477,-3.12203689649174,-0.000407030345827112,-0.0139629723414349,0.372990535405247,0.0177512009027027,0.119549854867886,0.117507294258093,-0.0401293463521159,0.0605140063768653,0.287014300559115,8.91428637201891e-75,0.995276491699245,0.791073613808184,1.79576269887862e-16,0.68357732253571,0.00614023573270323,0.0247964893454738,0.400854672565734,0.241001129396703,0.240111057455101,0,0.757028857310833
ENSG00000275131.2,-1.29098674171952,-5.24814073844208,-0.0804247521841549,-0.0660052806295539,-0.0505706208408564,0.0870070979472891,0.0221874157998974,0.154491868798965,0.0715610243350034,0.0217335318602138,0.597435678349173,9.47100231511999e-22,0.60155379655738,0.121872694580946,0.219245176382286,0.0205304250746594,0.700349254729971,0.045395686828751,0.205196578245455,0.689241728329601,0.689056663941479,0,0.845528000643125
ENSG00000171943.11,12.1750013130787,NA,0.103613453539268,0.195006050954244,0.0682897716836296,-0.0202768848758285,0.106732661483557,-0.0368422229530137,0.0387479905650512,-0.25918178245422,0.00931069455408169,NA,0.121395574546328,0.301548913511768,0.495494856848782,0.779938229341092,0.28053269010567,0.744833962127328,0.650921928909875,0.0122422901343247,0.01198701238936,1,0.495335576203728
ENSG00000130764.9,-0.813710434272848,NA,-0.046025434024521,-0.0161085589969165,0.0203996060667393,-0.0120138072840215,0.0270332445630592,0.0191190463164244,-0.01178593248708,0.0199719707090941,0.262720076406795,NA,0.00266758950792219,0.519266339109959,0.259276456191662,0.401642360231421,0.103004021880504,0.212035663783828,0.479598178807141,0.212290138535425,0.21226096965762,1,0.748800500110793
ENSG00000266338.6,-3.09392668856234,-4.56682020276684,-0.020684684755982,0.816989477938094,0.0759379693580112,-0.0623057339013716,-0.0760742615621705,-0.026701772304985,-0.221834865450308,0.0907860586100376,0.486809798979426,7.59249336791207e-11,0.82474617536571,0.39218994835784,0.294373805882538,0.475926423745566,0.35029176029407,0.769039970289527,0.00610141337129626,0.355073600947933,0.365187768589774,0,0.798640332749097
ENSG00000116198.12,1.22461850740825,-7.8792677176612,0.000810460625484402,0.0155115038348264,-0.00863158749009667,0.0395843095097092,-0.0191408933068611,0.00101082781610154,9.87178184504843e-06,-0.022169336506918,0.173996436216406,0.0044079440681256,0.958989851097882,0.561917453868972,0.606859385004283,0.0189443743828946,0.316105470089449,0.955864770017239,0.999550535722263,0.267009620402937,0.278386136118066,0,0.769969870402015
ENSG00000169598.15,1.43305733110993,NA,-0.0324828211863062,-0.0366386876223647,-0.0651486102635935,-0.0398075757840621,0.0362481562531033,-0.0469356916974196,0.0402188043784174,-0.0287554224114137,0.596905961108109,NA,0.673329944106451,0.301652510860079,0.188434082214168,0.334548453949516,0.49769060719922,0.365689905832471,0.485676608006124,0.633221893761936,0.633150489465834,1,0.842283623718398
ENSG00000265972.5,0.682300708185253,-8.3399166762478,0.00412141275433653,-0.00109348248047293,-0.00353417506445634,-0.00065799870215495,0.0108235876963013,-0.01346708735706,0.00556336688043869,-0.0134736835089826,0.116758099751586,1.32991780021204e-81,0.52922880168114,0.91489923852495,0.60054796175501,0.95310981679264,0.189591927741912,0.127836060004073,0.497027748236352,0.165153167633153,0.169446558411266,0,0.733287511332225
ENSG00000264343.5,-2.69961092663696,-2.44316478254825,-0.307061095549464,0.511135333148901,0.172916136570943,-0.00514641715845722,0.16151640165997,0.250517128375742,0.125261770288123,0.0539409199622712,0.752352235953602,4.99022296307475e-10,0.0887144774093482,0.047961714758657,0.214569066268248,0.965871343673521,0.331133667369411,0.111906750197009,0.385542691356278,0.776551699475304,0.773175776251206,0,0.864049485409808
ENSG00000268043.7,2.24524282631211,-1.99234157822197,0.0879966638994817,0.110163219241976,0.15613877985818,0.0557658912795138,-0.00686662918725171,0.125035428019847,0.0223741569156729,-0.0341101604506227,0.516566251266002,9.91117504123581e-52,0.186844611452925,0.0616363338253532,0.0203120023657277,0.438150027909451,0.933606801660623,0.111971395488523,0.768764763343628,0.656924076535499,0.654682800068921,0,0.844311093898136
ENSG00000198912.10,3.69416309858776,-5.41538908280613,-0.00324457055197761,-0.00675324251741245,-0.0172857700931207,-0.0551647459767083,0.0339043135857645,-0.0479717666273995,0.0394867529508655,-0.0899857360673917,0.0225390796066187,1.14644652867608e-16,0.92400075644802,0.762197163647661,0.589576796217643,0.0806944123434448,0.346953156740464,0.219072788978492,0.228222224557823,0.0124595815867642,0.0133698328351092,0,0.51449119840587
ENSG00000225603.3,-2.66089199834132,-3.91135277001677,-0.274475051709243,-0.0486452643020121,-0.218301387457555,0.0205520336459493,0.0167915244756904,0.464453557344688,0.116022625815857,0.0312166215878089,0.820109031908547,0.000969706427688684,0.238854802240096,0.640149024308407,0.591645662918768,0.906413356217749,0.927222089407983,0.0209847474281169,0.561812228192517,0.904454456478426,0.904582295260794,0,0.882764540701682
ENSG00000131791.7,0.932789050790652,-4.34637473707284,0.00082383158678655,0.0551308833676781,-0.127945775925471,0.0687213846149194,-0.088346567436309,-0.0132621066235637,-0.0203543677385023,-0.0256670309069575,0.531484891705692,3.16519876449234e-106,0.97765051903177,0.0585616797167449,9.37935304774341e-07,0.00976078473907452,0.00229993753906661,0.688561555546833,0.516848394078651,0.438018161222325,0.438190136313732,0,0.818788676876065
ENSG00000131781.12,-0.104822133159403,-4.60527714629638,0.0677780224511465,0.000417937351560545,0.00316636770009217,-0.0338494394986946,-0.0752215688988589,0.106674408187277,0.0107623977857061,-0.00379974529375964,0.967570961136287,3.35467015199532e-35,0.164060342987732,0.985234625467605,0.963179707623896,0.54860754037655,0.102383459999318,0.0458426634533844,0.84638585792317,0.947228895939263,0.947386856121998,0,0.883756189588619
ENSG00000226015.2,1.18832628715771,-3.52447437359228,-0.0522671095958359,0.0164378091387881,0.00634766475336807,0.0313794340414589,-0.0538823710916032,-0.0373573903618719,0.136239467273321,-0.0342428360613658,0.767758205764578,1.91754317664264e-27,0.541922024041958,0.71042700069887,0.96214862045622,0.756610776826195,0.436492582651597,0.674456662449121,0.141407350312143,0.70269440072387,0.701910130620106,0,0.849294637399898
ENSG00000131778.18,0.888279298120457,-5.08497740521128,-0.0677680140068415,0.014726729013506,-0.0686311543274259,0.013008665457058,-0.0308898982158137,-0.0327033155317757,0.0240867763549352,-0.0226952922968059,0.428104620941917,2.67414544479431e-74,0.0201201810838686,0.532647340673551,0.000989473048428849,0.545661375582629,0.145934237089397,0.163742697633088,0.28046227116667,0.362497697345862,0.362297353598769,0,0.798640332749097
ENSG00000278811.4,-3.99029728717023,NA,-0.118913926328828,-0.235884182873457,0.0176522070513425,-0.0576538647217218,0.0963472147421452,0.142231904351996,0.0370124979342203,0.0778888010113406,0.557521596240934,NA,0.309820226341278,0.00640933126722426,0.860339937150317,0.663974388451688,0.382315284953734,0.378533274858572,0.783014256959366,0.60428906919081,0.60420618157058,1,0.836718117771106
ENSG00000162836.11,-1.22126090807583,-5.04985075150101,-0.087575808245616,-0.0359119209665383,0.0135694298069943,-0.0110448652040833,-0.0827278327650155,-0.00556492088379047,-0.0264401393337134,0.0158578895764829,0.429650074043207,5.05538747071515e-38,0.00265743138057244,0.0813186935783091,0.620643735216316,0.702074938756334,0.00341811784627301,0.858767437785911,0.361784248155489,0.644579253850433,0.645334485687777,0,0.844184628433514
ENSG00000263956.6,4.6293351093439,-1.33691006446453,-0.0875508144845081,0.156942060714391,0.0200935032608839,-0.0752706954408165,0.127296083539241,0.0383206747316005,0.290254653243371,-0.0929434108205928,0.386382070758184,3.6483728396884e-15,0.395810582368898,0.438971345832421,0.851303534996237,0.513808888771001,0.256505676625458,0.785991741794175,0.0343481257730666,0.433407151510009,0.420361987277832,0,0.809173204383163
ENSG00000231551.8,-2.5305035148504,NA,-0.148252898361858,0.0716468237488963,0.184374272866401,-0.0755702935519111,0.0700879856339201,0.0531184988252939,0.0811342669759457,0.0685638006446082,0.482727587423752,NA,0.0690565970930199,0.56381545080617,0.0552685333246013,0.209714063139143,0.426707339468741,0.554600775117714,0.335223619066234,0.389272687735836,0.388935811438447,1,0.801721080870437
ENSG00000178104.19,-0.487535439762739,-4.37026354008686,0.0371360273284119,0.0590219137363625,-0.0642611261169098,0.0330087643860444,0.036257345562459,0.0192032146652678,-0.0542929924942005,0.0132291760725047,0.762014988634021,1.25620783289172e-56,0.294194962260623,0.0878275004957713,0.0523974662899811,0.302777001749872,0.350637113674488,0.693784411667538,0.121793411417944,0.711974343357588,0.711586360670741,0,0.853178212724512
ENSG00000269713.7,-0.593245954650997,-3.54310096998636,-0.0308347632439478,0.00492877535712184,-0.0744249082984371,-0.063799775322227,-0.0262891499379709,0.0421212062955638,0.0759926215024997,0.0194159613893965,0.826124290649485,6.61229077916399e-36,0.595353850216817,0.952026935511773,0.114865508819055,0.162221437823652,0.687284984630647,0.489494656356546,0.15966008928375,0.746402901922432,0.746877442233695,0,0.860645955638809
ENSG00000215861.5,4.53867537529943,-5.49331458588438,0.0698803070656566,0.0413140928102451,0.106929536458495,-0.107617003629444,0.125371223231726,0.0837354230914382,0.00918894142156278,-0.0758839351796738,0.176644140732032,2.57095507757022e-07,0.245792480189102,0.714255726728792,0.341514378670072,0.067159120453175,0.242269033052744,0.410198903968535,0.886212688065139,0.309046248737791,0.30962758909635,0,0.778872513113375
ENSG00000271383.6,-0.0992786822364715,NA,-0.0211835209181742,-0.00596455102625026,0.0785104473631611,-0.0172327670588256,0.0146228179855546,-0.0100715792428787,-0.00547725836764881,0.00925537240093191,0.966716850744718,NA,0.67805068587047,0.812380421731977,0.031874071288752,0.641034953434636,0.756297785254724,0.834039876246551,0.907070001267669,0.861376372614814,0.861397694496336,1,0.878569563337895
ENSG00000131697.17,0.017171212459221,-5.38089881336579,-0.0143873207899689,-0.0417197059072985,0.0206553954298967,0.0470581999474585,-0.0819649957000863,-0.0399256798976303,-0.00252195386779785,-0.00467847495684223,0.992268941133628,1.15376657605849e-10,0.671895692603565,0.270542408549433,0.486799388343776,0.16482274044345,0.0188456051567718,0.289502659446418,0.943761518865954,0.905141162717961,0.905306937583956,0,0.882764540701682
ENSG00000261716.1,-7.65570938698976,NA,0.0658902972746441,-0.817263471275868,0.00160808464049593,-0.156762581499257,0.088738340795001,-0.0260544164487178,-0.3308145577691,0.174358367015807,0.35222350132389,NA,0.568013420273525,0.0174288508176504,0.98945814283778,0.219498538018952,0.57631282188391,0.879980194998879,0.00181368307539002,0.341306641573999,0.338060225691904,1,0.794085145476721
ENSG00000178096.8,-0.113893052494901,NA,-0.0280325936611416,-0.140783844205135,0.125252315686417,-0.130896443230288,-0.0605378939626213,0.0269188537296888,-0.0502911379098054,0.00660118386431397,0.978326155863799,NA,0.696969160787027,0.553025140400591,0.0901308191732167,0.0260424622921653,0.359221790303591,0.706219651105875,0.296111790042565,0.943259244337945,0.943259125949535,1,0.883756189588619
ENSG00000014914.20,1.07229561015069,-6.18237471529237,0.00410342248232976,-0.0366204357946164,0.0747913243257582,0.0237569599108515,-0.0054519935547662,-0.0392562285671318,-0.079778577175155,-0.0196330705583295,0.556316466728538,1.44783659681588e-05,0.925190964416614,0.431170955183048,0.0344186913170438,0.484660990572841,0.874499550615872,0.358698476264181,0.0334868606532514,0.627648062385923,0.630094000061557,0,0.84213820057416
ENSG00000266472.5,-0.0720870424551131,-4.27701049604897,0.167142726780744,0.0582539668973063,-0.0620536966080899,-0.0584011638517521,-0.00392042964887521,0.0373879664586784,0.0654941613720081,0.00486101070747702,0.975973856873164,2.33773692977293e-37,0.160959535885331,0.644399103473841,0.162056046234494,0.278466797622243,0.949825968420723,0.472201368715347,0.162851168254737,0.927170070966703,0.9276784752913,0,0.882952677097378
ENSG00000116254.17,13.2084187183557,-2.38653616389132,-0.0191986800626275,-0.012730346099908,-0.509232643040246,-0.206074051568538,-0.260472306396069,-0.299594047864821,0.369581847693709,-0.301340895795922,0.126395267089694,7.81518970672952e-15,0.83111046572304,0.899171515309555,1.10085684966595e-05,0.27334135161699,0.121661033351318,0.0642864942746387,0.0120397808344616,0.116655522131023,0.115756121541402,0,0.695269910548346
ENSG00000117360.12,-2.91644397964329,NA,-0.119610955067962,0.655865733104695,-0.0482498130827248,0.0403384677611979,0.0222749326190572,0.0479668014300853,0.0252069802820673,0.0641457832468425,0.514569867971955,NA,0.0262479282780746,0.0421411071140846,0.335580314279026,0.57664222939926,0.709344779540702,0.55363803928242,0.716636978803268,0.520098226490472,0.519912984695669,1,0.825528909719436
ENSG00000163125.15,-1.05211517779213,-8.17870551790935,0.0850320646664265,-0.000606790177610809,-0.0443290912803537,0.00278310574457023,0.00509909082535399,-0.0192190644717496,0.00610720891305495,0.0191150241708012,0.524141769198031,0.183009539453046,0.0399827117334464,0.9951875025787,0.198161234161471,0.928341435734945,0.888376205522619,0.611822334816584,0.826412649724947,0.600614533224135,0.601148715905928,0,0.836718117771106
ENSG00000143374.16,-2.09691132347487,-4.76346647732616,-0.0915667009713797,-0.0275760968090245,0.0533713182772065,0.00669707316641212,-0.0614729983874574,-0.0332035969082902,-0.0304660224263713,0.0418606938980407,0.318904566734238,1.47086514548997e-19,0.0462537829578837,0.291910702142101,0.163626368069132,0.868697941583488,0.194033123200179,0.462664405616158,0.48973582147813,0.370916350426646,0.372285113752509,0,0.800704448276734
ENSG00000237781.3,-2.43374691577287,-6.59695921096914,-0.132897383181855,0.480671793323061,0.101988471835499,-0.164177054801003,0.031685349443971,0.02266433002714,-0.0853321968709436,0.0554737525916722,0.595415445400565,0.510375959267619,0.0826549280980226,0.0468497908548277,0.389171500223908,0.120880828514098,0.821019882335106,0.87439636008615,0.551895879698665,0.586440959556403,0.594777740062313,0,0.836293870431328
ENSG00000143382.14,-1.10627371456238,-5.19273282788008,0.00701076477455612,0.0119678640064079,0.0354912355640841,-0.000402259394695782,0.0213824332927377,0.055086180643816,0.0224629348416363,0.0228256273704196,0.477723004719556,1.86683896349581e-50,0.746955149836073,0.843669483226034,0.1362129533846,0.987333989887311,0.519659795489177,0.0906192984552072,0.404156086083143,0.510379402096747,0.513886823122023,0,0.825528909719436
