nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116237.15,0.256468967204551,-5.54406989651857,0.0360905860892696,-0.0262092728433507,0.00236245588406599,0.693364571759372,6.02389341980516e-42,0.0409541130110477,0.239937428547723,0.91991262077375,0.920020253528003,0,0.936167808703863
ENSG00000143376.12,0.205801814298866,-7.66799985921055,-0.00932212447171986,0.030789100120365,-0.0115778359741572,0.692261595066064,0.000174021634903217,0.582650713446547,0.103678258368738,0.538124346580199,0.538729571001497,0,0.885671499451598
ENSG00000182134.15,1.70871286760463,NA,0.0582136582931667,0.00148249202284238,-0.0535476221451876,0.0419061907057708,NA,0.0764387952360385,0.970770222053054,0.077641017964766,0.0772466981604398,1,0.641367143797439
ENSG00000159445.12,-0.781760026272147,-5.95019386353645,0.0279431747113098,-0.0356005277970483,0.0245694017911062,0.214296070610182,2.79905173092507e-17,0.157629105544252,0.130770282821066,0.28219594778391,0.283283420030191,0,0.815026020503586
ENSG00000197915.5,10.2336962688527,-2.39978554623945,0.212779075205412,0.141360639526696,-0.400802928891704,0.0520825264746203,8.1366739494792e-05,0.335751983713236,0.618031417830791,0.0369470193805105,0.0443647889273533,0,0.56380697190609
ENSG00000143631.10,-4.05778977102074,-2.36416443007876,-0.0206217823772313,0.0353848706769956,0.145439600847415,0.256677729377184,1.36889448812379e-11,0.855439772984227,0.856567205017118,0.261540696918972,0.25431477423917,0,0.799562425225474
ENSG00000169474.4,-3.03337482873714,-1.63949907215281,-0.274996032505959,-0.180064800825815,0.0812423687768022,0.442360969854067,2.66574045832487e-08,0.308493183624776,0.598366081014228,0.570188913639551,0.549112170454145,0,0.886880774295687
ENSG00000196154.11,-0.129332524702189,-5.67955029150214,-0.00632195502867807,-0.00371549207160422,0.010092903098956,0.819758297189697,1.68556937155845e-44,0.778081634033502,0.974878642508533,0.625912146131851,0.628555410237423,0,0.906807908516121
ENSG00000188015.9,0.0808269127236681,-3.68664338411248,0.189101929990886,-1.23386083736772,0.025488600297634,0.976452600968151,1.49131477260552e-05,0.084686885848836,0.00702297471578911,0.800320926862369,0.796255779996895,0,0.930568030989214
ENSG00000189334.8,1.93540043058629,-4.5854011769903,-0.108931811644917,0.0221851130387379,-0.0437854062428706,0.00322014557511069,1.0219474178507e-147,0.00476139761102372,0.243218995085415,0.0648277790534331,0.0669957164008016,0,0.627032480532217
ENSG00000160678.11,1.34663348610689,-4.08347281299946,0.0318138027651503,0.108560616752125,-0.026397531463128,0.627073811752567,9.91915431777967e-08,0.799548247016496,0.453349540436134,0.789687488666943,0.788765058895687,0,0.930230781754862
ENSG00000272030.1,0.008484907240153,-3.43253938039334,0.0753550111453342,-0.014338783119419,0.0274425766984256,0.996981706388726,1.72868213021988e-14,0.367899609761946,0.808213405213886,0.7335946647695,0.738124258378461,0,0.922019642927458
ENSG00000143553.10,0.68147832935498,-6.46664700124728,0.00553358194072018,-0.00720951531845531,-0.0215264671401621,0.237256228737856,1.30906564499383e-13,0.795285671337519,0.724355033872939,0.303265888437569,0.303953082510437,0,0.822844669119054
ENSG00000143570.17,-0.369225681999075,-6.60243123914559,-0.0237943823651171,0.00485419804131807,0.0113307189690384,0.429467493275952,6.67973774171673e-26,0.207504969565414,0.887784523212592,0.50243051457561,0.504132907121414,0,0.877507503098587
ENSG00000171680.21,-1.61757564540349,-5.77543593906783,0.0407670504754261,0.186810502225052,0.0661277830130249,0.140207210774736,1.68119680963667e-07,0.491732674127883,0.594000627028945,0.0964258348410214,0.108120110313431,0,0.67004223779844
ENSG00000143549.19,-0.135281288436813,NA,0.00675314528869743,0.0240138630063266,0.00668391238911851,0.617237969275203,NA,0.534629287720829,0.289821899068895,0.495810091356767,0.49581372498357,1,0.874391896995243
ENSG00000143575.14,1.96228879737709,-6.39581077462446,-0.0647123105054138,0.00297286156111771,-0.0723707327284088,0.0128622134038673,4.27127578616911e-09,0.152236585388179,0.949037649469064,0.010907009430536,0.0126034708521238,0,0.414177015832909
ENSG00000143515.16,-0.659445366496839,NA,-0.00591474913267986,0.0366331365647344,0.0248816078350839,0.198631637009027,NA,0.876390195106323,0.343745767601108,0.185256698372615,0.185213775726933,1,0.743949455227273
ENSG00000160712.12,-0.0793799524885958,-4.64466891341279,0.0206462705924054,-0.00859186819443898,0.00754493315717313,0.920643398045861,3.27659632958949e-52,0.375137994897649,0.816217445344952,0.794484961571432,0.794623098743008,0,0.930568030989214
ENSG00000163239.12,2.00262905530618,NA,-0.161388785270273,0.0364996346412924,-0.0814547051610563,0.118811553949012,NA,0.00258674671024266,0.773661529484406,0.0805875905301757,0.0802349449163787,1,0.647683870165818
ENSG00000160710.15,0.107813748142248,-7.87429031570918,0.0190456508460074,-0.000870325591120545,-0.00243664624808223,0.621792065779331,2.14489640086631e-36,0.270140221351987,0.908915482890133,0.758512278151817,0.758535746571759,0,0.92465336035818
ENSG00000160685.13,0.0908778898184986,-7.10675774415728,-0.00159105472508937,-0.00776802830993018,-0.0058330615117726,0.759858572817192,4.30814731592313e-46,0.869295097780608,0.418728152993519,0.588164573395224,0.588189096269274,0,0.900355891902805
ENSG00000143537.13,0.252866281307178,-5.37891820408447,-0.030907659348031,-0.00961872142650628,-0.0132394602248478,0.535308791751583,4.28830210303717e-151,0.0230366580055309,0.718014483698729,0.371100124338447,0.371007185817827,0,0.84613077972846
ENSG00000143590.13,1.72906309034615,NA,-0.196139687323723,-2.9300861987937,-0.0926101231889468,0.787762070996308,NA,0.538465954882523,0.133719094151692,0.685483519277556,0.685468982543575,1,0.918186743872206
ENSG00000169242.11,-0.103281985136591,-6.85176447067328,-0.00565149708794066,-0.00361846959393237,0.00132908177326612,0.721820019141191,1.27757416468658e-62,0.705111086907017,0.738810283609016,0.899201765441438,0.89921786237995,0,0.933456363529415
ENSG00000163463.11,1.93088758599356,-7.54535464462371,-0.021223877715788,0.097533926140977,-0.0653969230345016,0.0157626807756602,0.115180229287745,0.413924545889955,0.0394982956007064,0.0233092140625308,0.024431553588547,0,0.499552484830422
ENSG00000162413.16,0.0273097865553667,-7.1892423490688,0.00649769206120223,0.00355877102525338,0.00352648155175825,0.92482407963171,2.87978003758518e-27,0.657017128124376,0.791296355096276,0.737570752833434,0.737951399242195,0,0.922019642927458
ENSG00000185499.16,-0.384458081377259,-4.46793257891086,0.0297494504646189,-0.034319408659867,0.0174019098279836,0.547360901303002,3.88166339851968e-185,0.221337052775604,0.127219453044261,0.450894591337542,0.452119292073645,0,0.865969125519973
ENSG00000173171.14,0.227983147025738,-5.07508206466341,-0.0627652132578677,0.0708409638124279,-0.00284910965540701,0.863139578022896,8.96868685396492e-07,0.24835723102863,0.193975757959082,0.952872430585476,0.953393706456352,0,0.939960387469528
ENSG00000160766.14,1.81441688854383,-6.17936039221177,0.0388448755198403,0.0235196611277028,-0.0577084916066132,0.241141033532431,0.126317954075431,0.473463732966028,0.62790203615698,0.301539313641041,0.304403969022868,0,0.822844669119054
ENSG00000041988.15,-3.0363094654144,-7.02186932353414,0.0105457344143948,0.0450593679465941,0.116568440918484,0.00231020803095805,0.0329675855977062,0.714585403051063,0.113635047599094,0.0013890450589354,0.00237203900928325,0,0.288860372414013
ENSG00000163374.19,-0.596534459059219,-7.51280044151985,0.182371800175469,-0.221242414097339,0.0150606916558791,0.614157349251816,0.247598015078894,0.121131009957492,0.0121993703749066,0.72643752311232,0.741241519301278,0,0.922814050573341
ENSG00000132718.8,-2.37876141488195,-5.69573626627011,0.168095014350019,-0.309874614970558,0.109884191296989,0.427098354119779,0.0114368424637375,0.420914981549,0.633423589124548,0.323886302702822,0.333313815256755,0,0.827086743345782
ENSG00000143622.10,0.52072619824858,-5.47685255235371,0.0302513494110351,0.0217971277485235,-0.00901264187052667,0.619425540274479,2.82697450029733e-12,0.206499418489036,0.453830989022918,0.811251559871639,0.811316241268572,0,0.931296642162904
ENSG00000116584.17,0.10245774993442,-8.30590893394035,0.00228819582114175,0.0967023252892855,0.00600255515002946,0.887156808939762,0.220544830810508,0.987966490747215,0.612415081082709,0.820640443612094,0.820883288317432,0,0.933456363529415
ENSG00000160803.7,-0.60356936570043,-7.44742382083088,-0.00427825218322963,0.0192832491988811,0.0255411074718589,0.118680479014909,1.38074478100038e-09,0.801578873058227,0.121870638084297,0.0674109170554864,0.0703731093232179,0,0.635465190829127
ENSG00000116586.11,-0.579142295927922,-7.42885233632498,0.046537561434852,-0.0674916050515697,0.024022017796521,0.303273800206598,8.69059603429956e-06,0.0936264167258864,0.160997331437855,0.237132692532913,0.238734863830475,0,0.791455342754871
ENSG00000160789.19,0.0556993104526953,-6.16182133476969,0.0535965449769605,0.028531319708738,0.00278859825541225,0.864347225483899,2.49985165490623e-135,7.15053741888782e-06,0.122616368269363,0.814037143988791,0.814162565912984,0,0.932688622272058
ENSG00000196189.12,-0.0529604191337307,-5.65428344127561,0.00363059708189171,-0.0343853950623533,-0.00606734356957982,0.933435984298642,3.33586911785582e-15,0.909972127814154,0.245127084425693,0.793085645690983,0.795794260947314,0,0.930568030989214
ENSG00000160785.13,0.257788754722755,-6.48607914169084,-0.00783018364889735,-0.00710815619983681,-0.00497093666170979,0.645629043097502,3.01527077889151e-12,0.684885376674966,0.754853047919267,0.80689072335186,0.806882835480618,0,0.930568030989214
ENSG00000160783.19,0.190465985207898,-6.26084636438914,0.0369552098800356,0.019136213536102,-0.00189546352988327,0.767685401155797,8.41858437191136e-20,0.198910914535136,0.722329446492331,0.935046522376611,0.935561676599248,0,0.938143738500377
ENSG00000160781.15,-2.28629228288428,-5.58416056350686,0.102045667701243,-0.0102423047677572,0.0976090660330043,0.252808177120356,0.0570573815558881,0.103343232419839,0.835519596858943,0.179572822667106,0.183643626678798,0,0.742674359566974
ENSG00000198952.8,0.0140789217792235,-7.02836667275508,-0.0133501566569511,-0.0114741118864563,-0.00340421933702663,0.976805596116221,1.74439751282895e-13,0.393927143133824,0.245220901913009,0.84562970427672,0.845734954358256,0,0.933456363529415
ENSG00000198715.11,0.623536793373811,-6.37577321883317,-0.0310377724448518,0.0259518766411484,-0.0169648607941925,0.261157592424441,7.49979434692952e-20,0.198244480696825,0.222162341613196,0.396860107841402,0.399664554411411,0,0.852114656324372
ENSG00000183856.10,-0.132868731246024,NA,-0.0389556050691993,0.070834190514232,0.0109833530887453,0.910864184082181,NA,0.24751033740331,0.135378316974382,0.794532513363172,0.794556373575033,1,0.930568030989214
ENSG00000160818.16,-0.0681928110503267,-7.02112762757794,0.0208622899068393,0.0203099773861679,-0.0019064499596393,0.867763239515017,2.20830768965016e-17,0.10468923482266,0.118753072051651,0.8976593645856,0.897816873691454,0,0.933456363529415
ENSG00000143314.12,-1.19374648712877,NA,0.0709693129895973,-0.0404941800188521,0.048826532230533,0.187468520295309,NA,0.0175925493072637,0.554474301779072,0.136947948303535,0.136880085576618,1,0.707784114590366
ENSG00000049245.12,-0.154408817093759,-6.97467469783675,0.00450405729946326,-0.0155464761236222,0.00265075639464596,0.747739665614142,1.63466203344567e-18,0.907183949441551,0.702809113739609,0.878373473860315,0.879060693555656,0,0.933456363529415
ENSG00000132694.18,0.0274327330958588,-6.28124302025801,-0.0101721604856714,-0.0135111440006251,0.00284387157912357,0.955171502950283,9.39602803632597e-45,0.544890853938558,0.170226179078635,0.872123217577304,0.872626556712205,0,0.933456363529415
ENSG00000269925.1,0.900757860118594,-4.14897016211614,-0.0175989863731372,-0.0650945520184808,-0.0257996963301564,0.616667277521351,7.18263600428779e-06,0.901749107788939,0.50849117030702,0.694396463992122,0.695777742350246,0,0.918186743872206
ENSG00000163565.18,0.501556744195466,-5.28176989151901,-0.0145038001458794,-0.0469156984139163,-0.0143784121933881,0.392739272103018,3.27047267660273e-64,0.410130507622128,0.17225723698436,0.501849683943096,0.50224136576322,0,0.876602630244115
ENSG00000225670.4,0.0669493874255666,-6.40606048418305,0.0451614907954966,0.0205651201419878,0.0050808568511143,0.953422782114528,0.000326331855310677,0.120597472114373,0.746707840800332,0.903095144175912,0.905410091230663,0,0.933456363529415
ENSG00000049246.14,0.472975213512129,-4.89888907351918,-0.0375813532352917,-0.00360735357217922,-0.00879459765241633,0.59281731138196,3.38813802804458e-31,0.215477917712594,0.907645429375083,0.783959162107463,0.784042968133373,0,0.928397482388238
ENSG00000188004.9,6.49477273049335,NA,-0.0132211560981421,-0.616563353501222,-0.26161582521313,0.0114227567257466,NA,0.937545019483278,0.708518180455543,0.00954670007122291,0.00843074156987884,1,0.390832848768531
ENSG00000272668.1,2.08281014692298,-4.49644211529535,0.0485962773262009,-0.04632668987857,-0.118243749482789,0.294072198695831,8.4992433407015e-12,0.55221900771043,0.617303898748797,0.103751855401652,0.114389835988373,0,0.681635700853554
ENSG00000162729.13,0.0249628062512316,-6.08614358503866,-0.0264105295781926,-0.0324303865548877,0.00416235379268571,0.960014104342283,2.66015066175999e-43,0.338921716742801,0.443096626888538,0.816334589578514,0.816407003277342,0,0.932797110126531
ENSG00000162734.12,0.100716477338233,NA,0.0921158620225839,-0.940269520646716,-0.0131886767661251,0.876261805462914,NA,0.0111947466643766,0.0148521255849949,0.579564747631536,0.579583727532592,1,0.897325932820057
ENSG00000162735.18,-1.94802234944722,NA,0.0844844939594991,-0.124419446471941,0.0740302311419718,0.0202160775627766,NA,0.00226270967911587,0.0396930819573434,0.0151099075285965,0.0150396574923228,1,0.425851874039374
ENSG00000116288.12,-0.392812726194565,-4.45781887573618,-0.0150568289963224,0.0204749197172414,0.00963936231584564,0.613524413547529,2.43407737136154e-77,0.530593324669611,0.478762902660648,0.732559542667901,0.732551414201865,0,0.921828419536965
ENSG00000026751.16,-0.343795576860054,NA,0.0343491612958249,-0.0235906160703155,0.0197478709992072,0.776334593885984,NA,0.20113345993043,0.618627903349931,0.650675589213292,0.650768213757903,1,0.908917222484262
ENSG00000122224.17,1.58143482861543,NA,-0.104276232591378,0.0415485504521543,-0.0445198005534802,0.331744769747074,NA,0.0419543105803784,0.530736478965408,0.450731213143801,0.450144466888939,1,0.863575912585766
ENSG00000158769.17,0.42014635828046,-7.42632535872549,0.00243881354864722,-0.00593135130167713,-0.0124386195927102,0.0375327614343053,2.34738790406293e-84,0.87855031247806,0.710289476108304,0.0894595012822581,0.0895632523053518,0,0.656516128006137
ENSG00000116285.12,-0.0549928752811679,-6.16765576894252,0.00100509712125853,0.023334913706306,0.00505213536033402,0.864153558690466,4.00761956193569e-128,0.931130394709751,0.249236593726852,0.665674777318061,0.665980065674395,0,0.914313510391482
ENSG00000186517.13,0.0746759372623769,NA,-0.0507609418439697,0.0159072978656388,0.00255989374492874,0.943961133633747,NA,0.254089134875342,0.674415227723343,0.946435458142691,0.946435935471649,1,0.938384699150139
ENSG00000158793.13,0.697830927544503,-6.24073811162853,0.00173731747988819,0.137465992994766,-0.0174947118831332,0.39584294779114,3.97500069453499e-07,0.948811186263294,0.0278438995718539,0.558814138604899,0.561764865886948,0,0.89181420866949
ENSG00000143224.17,-0.596552052622394,NA,0.0392945060116428,0.378574301099221,0.0317394607151673,0.650325455097264,NA,0.750212970913576,0.0458067645606879,0.508864627733094,0.509002211571477,1,0.879473877137719
ENSG00000158850.14,-0.172291278456698,-7.26433520667733,0.00691804572745228,-0.0190762499599793,0.0116020532128295,0.828680898444739,0.00739795816263497,0.893157298614242,0.261554661502365,0.688922307866461,0.689095288238418,0,0.918186743872206
ENSG00000158859.9,0.0784277936349884,-5.93935142979476,-0.0118816728812172,0.037566078972169,0.00199713201931829,0.852942674317462,7.2958277329692e-54,0.592328644103758,0.664289015881836,0.897191455055223,0.897957592504471,0,0.933456363529415
ENSG00000158864.12,-0.106223180255049,-7.13193071364667,-0.0157050298908268,0.00998062689292691,0.00750909843875251,0.746479645822565,2.0640538960182e-30,0.566339059720114,0.279893987841449,0.528122135927864,0.529503107732521,0,0.88104549546759
ENSG00000158869.10,0.108354641339123,-6.84682698732381,-0.0367260366153797,-0.032865118743421,0.00532733207943899,0.89133214678223,5.69845061116487e-06,0.286342660849146,0.186373828482385,0.850582177382619,0.863073281409337,0,0.933456363529415
