nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000225670.4,-1.903590638821,-6.65440663762683,0.0521605406652301,0.222909618848482,0.00229888562026833,0.181026795825304,0.182760920370074,0,0.770261731553232
ENSG00000049246.14,0.521313205584119,-4.82628375210666,-0.0071068931919757,0.698431892789329,1.12944304625497e-32,0.831449253608627,0.831296764805735,0,0.900112436817439
ENSG00000188004.9,8.18765883994805,-5.93425168036827,-0.213244507406022,0.073536053404879,0.289399236896072,0.0607457966658593,0.117645474409852,0,0.734179162319928
ENSG00000272668.1,-7.35960301245251,-4.57120477206622,0.155442037208863,0.00850120957881489,3.04329941814855e-11,0.025636844286593,0.0345723866056362,0,0.624057881050694
ENSG00000162729.13,-0.545188933540137,-6.02606311397826,0.017026920569094,0.453406196706328,1.33811667683788e-45,0.347028431640908,0.347910541932697,0,0.851729182928819
ENSG00000162734.12,0.069456633911853,NA,-0.00457215606350052,0.945114142285764,NA,0.855204599436943,0.85520421320562,1,0.904188295208024
ENSG00000162735.18,-0.226258486498266,-6.04617591798331,0.00825660406686425,0.861937194394574,6.17827652463944e-08,0.798971771236004,0.800448039844782,0,0.900112436817439
ENSG00000116288.12,-1.54803507878616,-4.48037404486438,0.0354779847297277,0.149369996688646,9.6939953127933e-77,0.185088637847014,0.189219471026864,0,0.7786494021466
ENSG00000026751.16,1.57101555474277,-8.05157083003559,-0.0341193951219673,0.175869583154246,0.204149141065216,0.235175313076057,0.330706692267938,0,0.84873561095363
ENSG00000122224.17,-1.02082664570214,NA,0.0348516376836492,0.537987845111836,NA,0.402144163165691,0.40234280410233,1,0.85991182248568
ENSG00000158769.17,0.18958512522725,-7.39498975570862,-0.00274274883162958,0.565580726332479,1.41699696069566e-86,0.738770109398747,0.739021208070069,0,0.89679719337917
ENSG00000116285.12,-0.503871146274424,-6.15718434855248,0.0146602233655097,0.216544694165491,8.25280060845932e-129,0.150498063275901,0.150645021749236,0,0.754229473343088
ENSG00000186517.13,-0.332758488368269,NA,0.0118625792865149,0.808858577321726,NA,0.729362786345757,0.729395144086355,1,0.895356484183629
ENSG00000158793.13,1.86402269422878,-5.75526716860743,-0.041536384450264,0.157882126539751,6.71550295585667e-12,0.207356417319297,0.218364506924179,0,0.78963604992588
ENSG00000143224.17,4.26908973273461,NA,-0.10087861169663,0.0469552657358805,NA,0.0611495682781349,0.0604695337393277,1,0.647400927181795
ENSG00000158850.14,0.40671054081935,-6.8673701318829,-0.00662990663486934,0.719543555187227,0.000317754093400359,0.815287844476967,0.815415014164997,0,0.900112436817439
ENSG00000158859.9,-0.822326034592719,-5.99594898861175,0.0239556515050432,0.198340870057992,1.73032893503299e-52,0.137338108612676,0.13935758960114,0,0.745046155481426
ENSG00000158864.12,0.125615330458088,-6.98699599959854,-0.000683537373024157,0.798918661551314,1.51411208123192e-35,0.955729530939456,0.955741826497072,0,0.910145698131578
ENSG00000158869.10,-0.751905351328419,-6.24898973795233,0.0249877502562219,0.519907577649561,1.64129992348149e-09,0.391299620414483,0.392718635977093,0,0.85982353698125
ENSG00000248485.1,3.3452637440164,-4.17164232367116,-0.0902751645930761,0.492933043720756,0.000266831039121454,0.460338004832251,0.46147545776778,0,0.861665098347119
ENSG00000143252.14,-0.203344092381793,NA,0.010022932644658,0.71944522854391,NA,0.475052873439175,0.475120788480201,1,0.861665098347119
ENSG00000173110.7,-4.75015039038143,-3.25270089311303,0.119732077161827,0.102919023526673,7.61452062480501e-22,0.101547390204622,0.103083443036891,0,0.711208862962016
ENSG00000244682.7,-0.231321110909606,-2.0027265299945,0.0439728696354058,0.97547033235856,4.31312319253213e-09,0.815036204808366,0.806494703463867,0,0.900112436817439
ENSG00000225217.1,-11.1170262414896,-1.68941041084577,0.303284564381051,0.249860376557766,1.96632842157537e-05,0.208833368940892,0.196124394013997,0,0.784977755713485
ENSG00000072694.20,-1.19541811653904,-3.87674064417228,0.0343184101477492,0.664005306343462,2.74779608439112e-10,0.618107703089074,0.618303983309975,0,0.881319142496636
ENSG00000142599.17,-0.161958144554838,-7.82390151610357,0.00632218740019723,0.747891013536044,3.97855897304284e-20,0.613689004978575,0.61390812900114,0,0.881319142496636
ENSG00000118217.5,0.111130402003468,-6.34556380705942,0.000478615311167454,0.822469995165424,8.11530300448645e-62,0.968995986781673,0.968966959391934,0,0.910145698131578
ENSG00000239887.4,-1.1350849638178,-6.57430473360927,0.031916703836163,0.215388592759713,5.37481447001675e-09,0.161578704694516,0.165460609647626,0,0.759899641896795
ENSG00000162733.16,-0.5206945272698,-5.88520593589176,0.0172386620687182,0.571117641313348,1.93656018430447e-29,0.453523794134423,0.45516438496551,0,0.861665098347119
ENSG00000117152.13,2.6433412760612,-4.71553314390509,-0.0607852178672473,0.18150928847653,2.6797017502192e-09,0.221345534118855,0.250962952395975,0,0.818009342941479
ENSG00000143248.12,1.661269713456,-3.87030009760149,-0.0331963249558856,0.409053880740701,4.00575045362622e-47,0.507599574673146,0.508967626924433,0,0.864240850381892
ENSG00000143198.12,-3.07696677971164,-4.42222161458748,0.0820124004067403,0.127525395022834,4.54946138834582e-25,0.105437264842698,0.117051721217348,0,0.732979324238862
ENSG00000143149.12,-0.326239806376518,-4.71498681669669,0.0132945574088574,0.748440148966701,4.12219530484849e-74,0.599115520207164,0.601580038687108,0,0.881319142496636
ENSG00000225171.2,-1.18518617645029,-3.9214658208475,0.0123135840637694,0.833048711816377,0.00741286642737032,0.929792204052603,0.929190026257515,0,0.90996873185611
ENSG00000143162.7,-0.642858082264202,-5.88150971797416,0.0204895573790048,0.403519312420526,3.20553314255925e-58,0.285223227800752,0.285909053798298,0,0.826663118422325
ENSG00000198771.10,0.691886842358508,-7.28807674989692,-0.00996605445801625,0.625669334929915,0.0838265856006873,0.776923898839408,0.77708224071427,0,0.899698918608193
ENSG00000197965.11,0.900138106714316,-5.47693636072832,-0.0205908485646764,0.199690812504478,7.10832965589619e-132,0.238456731038151,0.241069286578121,0,0.810243283850781
ENSG00000143158.10,-0.113331521629855,-4.96336735399138,0.00959022089069911,0.867024545756946,9.46572951088498e-198,0.569107018570918,0.569580283339383,0,0.879845330937831
ENSG00000143164.15,-0.907989421121817,-7.28417218203605,0.0262225121264142,0.43616724404773,0.00273785989924778,0.363645814860443,0.363958454023923,0,0.856616191918823
ENSG00000180758.11,0.315970185755988,-5.47828676502936,-0.0121682308124318,0.852588699797373,1.69265994088619e-08,0.772435276776702,0.772848157310632,0,0.899698918608193
ENSG00000143196.4,1.16856877971253,-5.17911982769588,-0.0338186977167532,0.161093359901141,1.28923397325576e-89,0.10486768053582,0.104994304283391,0,0.711208862962016
ENSG00000143153.12,1.6613947793442,-5.64162127552257,-0.0357167366047254,0.14051806103725,5.84181322949587e-59,0.199599262796749,0.20242236478137,0,0.78963604992588
ENSG00000143156.13,2.95190857552642,-5.00356353072151,-0.0716660434870125,0.189678150543018,4.99858003663863e-06,0.20073429468626,0.20039698867547,0,0.78963604992588
ENSG00000174175.16,0.728641197966297,NA,-0.0140486759530692,0.557707897092076,NA,0.652696054155081,0.652624689467932,1,0.884043170203514
ENSG00000120370.12,-0.124928073652551,NA,0.00968397195808929,0.962480534124031,NA,0.883361292010707,0.883378466585202,1,0.904188295208024
ENSG00000007933.12,2.69553176552889,-2.62752533765859,-0.0799173774182954,0.426309622486007,2.2771201287689e-24,0.341995934115972,0.340000369951025,0,0.84873561095363
ENSG00000117507.6,-8.32904290286783,-3.11761504865037,0.185902697852108,0.274852283390788,8.64580586760281e-09,0.327139543434816,0.317914074126284,0,0.841920621224965
ENSG00000094963.13,2.5875410708268,-4.23389549602402,-0.0510665937592933,0.333383206322936,2.79611005009908e-18,0.447484565752019,0.450033463276738,0,0.861665098347119
ENSG00000225243.5,-2.41856730187009,-3.43644443649158,0.0444864394611721,0.464125193714881,5.31142536013271e-19,0.586469630641019,0.591571168290666,0,0.881319142496636
ENSG00000049239.12,0.972384977931225,-4.83631498613964,-0.0210155803442543,0.203701395691259,4.7308771424379e-169,0.270379239597729,0.272138176858529,0,0.824131681877118
ENSG00000117523.15,0.84898964477029,-7.01079305174407,-0.0180567400578182,0.0766511468567623,4.48079254595954e-42,0.131812530337479,0.136882005240122,0,0.744096226652346
ENSG00000010165.19,0.621062650033483,-7.04554005873617,-0.0171784808234892,0.38597076917914,4.87915509964914e-10,0.334004487644811,0.33411560117511,0,0.84873561095363
ENSG00000135845.9,0.278089807464619,NA,-0.00411390341549038,0.733681240119942,NA,0.83949493550842,0.839491208266924,1,0.900112436817439
ENSG00000171621.13,0.586218709777396,-5.77014099861195,-0.0111804361419073,0.46063046158521,2.83861109580118e-31,0.573879221915098,0.575299428668838,0,0.881319142496636
ENSG00000094975.13,2.4144700479005,NA,-0.0573288498103372,0.124890251564551,NA,0.143698562871,0.143311605063777,1,0.749768028621015
ENSG00000117592.8,1.01690621136118,-6.56111177874854,-0.02361463784244,0.013384225170064,2.88771521502713e-106,0.021240941090207,0.0217503629586255,0,0.584836918096634
ENSG00000235750.9,-1.29260995331839,-5.00761400687315,0.0341152670095975,0.0359087449142305,5.0381895877388e-186,0.0263877022005929,0.0277127747084223,0,0.603514270425592
ENSG00000116183.10,0.804742081404134,-4.04063322278128,-0.0188338831851258,0.727937413924965,2.66279152352823e-18,0.745927074034474,0.747280885950876,0,0.899698918608193
ENSG00000120341.18,-0.394919095158712,-4.79993313611707,0.00399333586397035,0.714268382010019,5.55392028973091e-80,0.881814826708183,0.881874492250323,0,0.904188295208024
ENSG00000242193.10,0.0689372964039216,-5.17899544338649,0.00251336927904304,0.924972321557863,7.4407419141514e-113,0.890422335498724,0.890404485357041,0,0.904910351328319
ENSG00000116194.12,-1.39608112672326,-5.91058139631937,0.0311379992520497,0.279915890885992,4.58627607330778e-13,0.336463068988173,0.336870587337282,0,0.84873561095363
ENSG00000116199.11,0.490609565570411,-7.25912412182237,-0.0091536673698081,0.485743987278487,7.15620559743023e-14,0.601533680320921,0.60531564856109,0,0.881319142496636
ENSG00000186283.13,-1.10368924615051,-5.12205625209745,0.0235543211001496,0.273747829292627,5.1058906623051e-39,0.348421944209383,0.347895360463798,0,0.851729182928819
ENSG00000057252.12,-0.821403981128224,-6.53386390722974,0.0182873891071331,0.207171701333335,3.89432738517284e-18,0.260830585193437,0.266066190175685,0,0.824106181509902
ENSG00000162779.21,6.43609945759533,-4.25989947881761,-0.173935031076956,0.11755327231456,0.00188903538462106,0.0918402621950619,0.098639114755925,0,0.709085140612298
ENSG00000171608.15,0.141177229024118,-4.8200222602625,-0.00829075006904792,0.933716825161892,2.34814555770363e-10,0.844525552209004,0.844733684180006,0,0.900112436817439
ENSG00000143337.18,0.102346547155711,NA,-0.000683851283149376,0.76913360922353,NA,0.937233674921878,0.937233490911793,1,0.910145698131578
ENSG00000116260.16,0.269268981539012,-6.24462387180262,-0.00997790698936868,0.553635957264088,6.41530266196689e-195,0.378111351898167,0.379174478066498,0,0.858801712264371
ENSG00000230124.6,2.27735661968786,-5.53241056450793,-0.0539659698945233,0.0764882781088532,2.09532150894099e-08,0.0908798954380904,0.0923806089915672,0,0.70781123445577
ENSG00000135835.11,-1.27192766665335,NA,0.0363957419347781,0.54434154438879,NA,0.486920094512772,0.486864613391433,1,0.861665098347119
ENSG00000153029.14,0.900489405078909,-6.25267496561279,-0.0198768958801543,0.349590214303965,7.1707136015168e-13,0.405517496617136,0.407978332216492,0,0.860298769439733
ENSG00000135821.17,0.0414852622434223,-6.24088901283364,-0.000186656617969449,0.913610882866783,0,0.98434034342446,0.984348108760767,0,0.910999289537746
ENSG00000143333.6,0.931933129914537,-5.01465901769646,-0.0293173784661551,0.575709099462334,2.83840076892713e-10,0.487679440306682,0.512316532309454,0,0.864240850381892
ENSG00000135862.5,0.534267015516331,-6.52906485605928,-0.01543322809459,0.331878263313738,1.13478693741167e-94,0.263539208141792,0.263610761292627,0,0.824106181509902
ENSG00000224468.3,1.31086258028717,-5.59261818338306,-0.0230740277095826,0.437735736905598,8.8080147438953e-05,0.585260161570196,0.586300050933189,0,0.881319142496636
ENSG00000058085.14,-4.45528263881042,-1.96344706223178,0.0995010235493476,0.149992470539874,7.86204491951912e-27,0.197775145150448,0.205864849102213,0,0.78963604992588
ENSG00000162704.15,-0.587007197455535,-5.84658032121275,0.0125584741184365,0.344984825573801,4.09222390051892e-61,0.416496059367334,0.41665431993906,0,0.861665098347119
ENSG00000198756.10,2.55600492032161,-4.94366645299569,-0.0588481903633529,0.0863378251186375,2.69069510084909e-14,0.114332441987408,0.130480817349372,0,0.738513406206569
ENSG00000116667.12,1.0439604826878,-4.19558647498705,-0.0217537052609957,0.483153902454285,5.24277421383363e-47,0.560661583414443,0.559987839135931,0,0.877306112218091
ENSG00000116406.18,0.309690064706117,-6.16698238878586,-0.0034620224176137,0.63050421666644,7.59520127495109e-60,0.828637545579145,0.82861525654858,0,0.900112436817439
ENSG00000135842.16,1.54690763973663,-5.7503674937868,-0.0347386208691914,0.0179483066173855,2.61700692686698e-94,0.0335774654812725,0.0354116409373228,0,0.624275624861822
ENSG00000116690.12,0.618533551016692,NA,-0.0167527858347071,0.781843696701312,NA,0.765530742743323,0.765531509112657,1,0.899698918608193
ENSG00000090104.11,-4.5637871257335,-4.09956651582788,0.119477333076453,0.0911695557143859,1.57570812036943e-20,0.0754397610795702,0.0839810699482193,0,0.699973723145463
ENSG00000116741.7,-1.22492294839637,-3.36247747352391,0.0358799485260103,0.559441474951598,1.33750883429145e-45,0.492644018224749,0.495542950507393,0,0.863414263736838
ENSG00000000971.15,0.812340683687284,-5.40792758098674,-0.017611357923122,0.217470401276937,1.33391926397762e-87,0.283098443693604,0.283218600940438,0,0.824131681877118
ENSG00000151414.14,0.940952624438521,NA,-0.0209332773859847,0.349362538543184,NA,0.403397844522253,0.403339395816137,1,0.85991182248568
ENSG00000116833.13,3.66333267789766,NA,-0.0989665549298601,0.26984386427129,NA,0.232500772317492,0.232353764470891,1,0.80138958701078
ENSG00000130939.18,-0.653132200339318,-6.22645302128872,0.0135934234989688,0.519113757551578,2.10422194206014e-14,0.589150219732286,0.590481327297059,0,0.881319142496636
ENSG00000118197.13,3.31818652741385,NA,-0.0803026681709316,0.155215637681905,NA,0.166960096731275,0.166470004410762,1,0.761072072730094
ENSG00000116852.14,1.0104931886049,NA,-0.0189354206317225,0.715217072741244,NA,0.786779768863196,0.786793099683594,1,0.899698918608193
ENSG00000116857.16,0.026852736240381,-6.64776159523708,0.00172961276599257,0.968837780256542,1.10177043767375e-27,0.919183014345147,0.919201775416889,0,0.909104928360781
ENSG00000054523.17,1.02785681235436,-8.5429974504289,-0.0233033695987725,0.14672415480418,0.0460441673414482,0.18542846680268,0.195415121640085,0,0.784977755713485
ENSG00000159173.18,-3.84190904976743,NA,0.110856207832545,0.565803943378162,NA,0.502448139861713,0.503410415482583,1,0.86385434180979
ENSG00000174307.6,0.983898486493744,-4.40890038817301,-0.0285730407511281,0.414583444077758,2.49503247658511e-88,0.34153127515435,0.344080829884949,0,0.84873561095363
ENSG00000159176.13,-0.122082678403531,-6.15607193310735,0.00685369689004142,0.862251367301824,4.46650579263342e-93,0.696440781843766,0.696911099089301,0,0.889449872580129
ENSG00000224536.2,2.84935502173099,-4.46497895098453,-0.060991903388298,0.21966330579985,1.10315516619895e-10,0.290099884367194,0.292638398190078,0,0.828936179075525
ENSG00000223396.2,7.96732065153131,-4.17055273589623,-0.187753539202439,0.0120444226310614,2.47064459149559e-06,0.0170249809869867,0.0195007852556429,0,0.575759117657941
ENSG00000142657.20,0.445536426874862,-5.38893036497036,-0.0164986475300995,0.644965445602786,2.18171039424675e-65,0.491450787026786,0.495391625618798,0,0.863414263736838
ENSG00000198892.6,1.59487755979753,-6.43582601494282,-0.0469503276700976,0.445026537941262,0.000865761146752783,0.366870974156649,0.374247011836992,0,0.858093970901423
ENSG00000163431.12,0.352059226586335,-5.99532937270218,-0.00425031377101759,0.531831621696273,2.0671857713312e-165,0.761859873136592,0.762382111196322,0,0.899698918608193
ENSG00000176393.10,-1.3619908621031,-6.77127782289425,0.0301687737355941,0.365269711070716,0.000388058052154391,0.420536995395103,0.421253787810624,0,0.861665098347119
ENSG00000175279.21,2.02758402376675,NA,-0.0466280325142065,0.365683500907049,NA,0.403108251029311,0.402881306384051,1,0.85991182248568
ENSG00000077157.21,-0.0758067392757814,-7.02691776210595,0.00295090753013841,0.822184192185409,1.54525348876472e-108,0.725974529612204,0.727730344068054,0,0.895356484183629
