nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000173546.7,0.198584470276024,-5.43268640252891,-0.0118018343206332,0.606513299375616,4.8219071875716e-132,0.474920895242512,0.475062197947311,0,0.843590286954132
ENSG00000203392.3,-0.828234421444917,NA,0.0404166605354646,0.458621499665729,NA,0.399173247014868,0.399107523703535,1,0.825312228814532
ENSG00000274253.4,4.45119985478915,NA,-0.19788658741403,0.238759417227736,NA,0.234687899784346,0.233514780021985,1,0.74869766673833
ENSG00000140374.15,0.480735736988689,NA,-0.0254209624578916,0.269197614932426,NA,0.170143088217356,0.17011940483348,1,0.701145737511835
ENSG00000140386.12,0.00887997567075048,NA,-0.00723579268637662,0.990126624260182,NA,0.814318403146437,0.814328957345012,1,0.910019730011658
ENSG00000117906.13,-1.62234003276135,NA,0.0676273906149512,0.0338533320211042,NA,0.0421495588817676,0.0419940243279052,1,0.476711681786043
ENSG00000140391.14,-0.0228878211625871,-7.7439496705415,-0.00167714194840999,0.952885642567085,7.71830138896024e-10,0.920147221516502,0.920341597699089,0,0.922555526217164
ENSG00000173517.10,-0.447889198260805,NA,0.0236474021469687,0.361743429462765,NA,0.265484377736778,0.265486084785567,1,0.77177213485844
ENSG00000140382.14,-2.25785966278877,NA,0.0959069171239161,0.0485619459042409,NA,0.0495630220595533,0.0493322907735751,1,0.491078693684045
ENSG00000167202.11,-0.400218984065885,-4.10484375931112,0.0125063397779006,0.518059232513473,1.01651235736404e-122,0.637364789915357,0.637713441178562,0,0.885767179505696
ENSG00000136425.12,0.652219524172142,NA,-0.0413878304784708,0.586237697697102,NA,0.426615206270246,0.426559931891404,1,0.832095868703435
ENSG00000140403.12,0.524104966520606,-4.93905982879066,-0.0281384110041258,0.391073141265598,3.10505599472381e-56,0.283971921808206,0.296314615125569,0,0.783827001477954
ENSG00000259562.2,0.0845637344434206,NA,0.020924356407836,0.978931746338917,NA,0.87928448406344,0.879326775682266,1,0.918093319575924
ENSG00000041357.15,0.121960006137206,NA,-0.00393249722301937,0.53043896742124,NA,0.63429714851743,0.634294496637038,1,0.885767179505696
ENSG00000080644.15,-0.349481587553585,-4.26780897379124,-0.000197987504858805,0.767483793379535,6.58831572591712e-25,0.996950158879627,0.996952421225228,0,0.929166035164082
ENSG00000136378.14,0.0944701624507232,-5.53108644358667,-0.0125663701040674,0.903000250181989,1.65661998526668e-12,0.702815669492793,0.705550321132955,0,0.894903076694062
ENSG00000103811.15,1.14792870049388,-5.05454783705455,-0.0194216678050353,0.102519559413681,2.68436678495311e-62,0.5162243201872,0.523132150396805,0,0.856232709386623
ENSG00000136371.10,-0.0421611020108718,-6.73698560115703,0.0112125323992483,0.961021390008166,0.00780633879647459,0.759146511002449,0.759735889027064,0,0.900427716106354
ENSG00000180953.11,1.33573313181578,-6.21676638640311,-0.0297309223153299,0.240203587269028,0.0575705468661778,0.539929694520765,0.540189999418571,0,0.858197893602653
ENSG00000270015.1,-0.555502033033702,-4.99823581919236,0.0158214651911597,0.476009269438501,2.00652442372051e-13,0.634879493553697,0.634557396688606,0,0.885767179505696
ENSG00000103876.11,-0.278719286080617,-6.79936412125412,0.0191627003344511,0.731331585561832,0.00158531813388015,0.576842755433638,0.582373110844845,0,0.867336009473597
ENSG00000259417.2,-0.751838000262247,-4.08332683024108,0.0212663650946634,0.578906290454089,3.99191912002776e-19,0.714212434314782,0.713985133626289,0,0.896042545276829
ENSG00000259495.2,-3.4839800949427,NA,0.174060018414147,0.32765564056603,NA,0.257766210773965,0.256922301843782,1,0.765521994695111
ENSG00000172379.20,2.26704687737209,-3.99804606845441,-0.0820504057388605,0.526430606357507,1.15194967595421e-10,0.586842406323906,0.589112848631748,0,0.869401166703188
ENSG00000136379.11,-2.03642933785216,-6.706360542932,0.0918955515727269,0.000835460537035864,5.41594061442078e-10,0.000402031953448017,0.0011002299606365,0,0.147815736264771
ENSG00000117899.10,0.257647340373118,NA,-0.00819454459226831,0.524950930798187,NA,0.634775900980825,0.634763026161363,1,0.885767179505696
ENSG00000140598.13,-0.18658190841291,NA,0.00324873591527273,0.9231916138219,NA,0.968573347111748,0.96857322469422,1,0.927882922399062
ENSG00000188659.9,-0.166804395004504,-1.70066194597953,0.0277598658919006,0.971748459408123,3.5214878698518e-06,0.889461088156601,0.890190913173833,0,0.918093319575924
ENSG00000259448.2,2.85161291836209,-5.05887888719127,-0.101295520450535,0.294698332776628,0.0246752294560238,0.377206284900484,0.377384513595651,0,0.815202814943573
ENSG00000259429.5,0.0207723367066708,NA,-0.0126128471338329,0.992789469548654,NA,0.896944045677067,0.896966453047108,1,0.921096326703453
ENSG00000197978.9,2.47556266166384,-3.23083232948971,-0.0410244835776875,0.376013558533821,3.32573417389661e-16,0.731360494110037,0.731200182615748,0,0.898556200692956
ENSG00000276710.4,1.40531232851611,-2.31378519278513,-0.061847486005244,0.506030043089208,1.65897879549782e-25,0.491435995949794,0.490259520413642,0,0.847718651091497
ENSG00000278603.1,21.7895333472168,2.33895134290497,-0.83818547669576,0.199302200586469,0.00178035779041109,0.237812019010472,0.182546201673455,0,0.708034636655038
ENSG00000255769.7,0.409608362827641,-1.97065240461731,-0.0238365549745374,0.886951277482448,5.57514144118863e-22,0.844927956617534,0.845249268355695,0,0.914393731083047
ENSG00000182774.10,0.18917222337226,-6.85693839333856,-0.00628406579601771,0.383234837450394,1.42809190681156e-223,0.498232575096702,0.498792816150325,0,0.850875001360084
ENSG00000214575.9,-0.919539579345056,-5.55269101946238,0.0307383934055652,0.605045450596555,0.00706680272151887,0.690728964937154,0.704704236903959,0,0.894903076694062
ENSG00000250988.7,0.486896388527903,-4.09428213031152,-0.0179825288922769,0.772200277322382,1.04253725184777e-11,0.801933105516252,0.802622957889005,0,0.908065532788661
ENSG00000103942.12,0.484478699777572,-5.98730909322153,-0.0251692640952885,0.488584631899824,2.77458285601621e-15,0.395597748545263,0.397570992815646,0,0.82479438691415
ENSG00000169612.3,-2.24498818830119,-5.25453279835847,0.183035273387705,0.316854815090167,0.000124254180541667,0.0555865835654789,0.0632349413322316,0,0.531038402654585
ENSG00000169609.13,-0.185343764189254,-4.4798193245572,0.0132567152294746,0.830438227375715,1.78016087520052e-29,0.720125185704677,0.720702191051479,0,0.896464859293278
ENSG00000169926.10,-2.54208967303734,-3.76851798870998,0.104915408313777,0.0249205165135829,7.73702492973883e-58,0.031745357781612,0.0340887297769928,0,0.462583185935189
ENSG00000156218.12,-0.47823627046378,-5.6014022340726,0.013705002803993,0.401117404843214,2.15081042665929e-28,0.577711082584328,0.577761649520051,0,0.865603326811801
ENSG00000259683.1,-0.680061365552925,-4.3890180985998,0.0171960874984781,0.521304800570949,1.35616612356986e-22,0.708716146803237,0.708533332435316,0,0.894903076694062
ENSG00000235370.6,0.0846496470728127,-4.36046852099037,-0.0159368382431666,0.958966059357196,9.01328125998228e-09,0.824317419189181,0.825319055054557,0,0.912208947098547
ENSG00000275120.2,1.95122111637559,NA,-0.0950419712423985,0.264795128031426,NA,0.207070953864641,0.206806403508408,1,0.722221582472171
ENSG00000176700.19,-1.1268420178542,-5.23527227723943,0.0414637425688383,0.215965539832152,9.00708249806733e-07,0.288074278933823,0.297413332553026,0,0.785734478367275
ENSG00000177082.12,2.1881498777023,-5.19632431612207,-0.0838629058947332,0.0547241243550583,6.8075611501309e-05,0.0853511292937016,0.0854685301635385,0,0.56809763217994
ENSG00000197696.9,-0.473327026921157,-5.62205457595184,0.0407678650872548,0.597412193186871,7.61664862307449e-06,0.287646370274905,0.288127981719884,0,0.77966424630309
ENSG00000136383.6,-0.0327138886402042,-6.58017413228783,-0.00562396889990335,0.944150274670834,1.9011068716195e-17,0.779088849995111,0.779208435821069,0,0.904789284420237
ENSG00000073417.14,0.0386509537363581,NA,-0.00480262490557055,0.968214629295321,NA,0.907965621786591,0.907966995085951,1,0.921096326703453
ENSG00000170776.21,0.0447821759269982,-7.65025257394767,-0.00581319816504414,0.911902416762672,5.12357063998327e-25,0.735652777802831,0.736539679597028,0,0.899082083065121
ENSG00000259407.1,-1.135068455422,-5.08577108107988,0.070810323917004,0.615876048018539,0.012639708392264,0.463432023280644,0.466100530915159,0,0.842433969384183
ENSG00000183655.12,0.125741931732738,-5.19229869594162,-0.00913700177882715,0.821454525216624,2.65117375459591e-43,0.702230128512564,0.708118710592501,0,0.894903076694062
ENSG00000223509.8,-2.67506566110307,-5.67820967104983,0.126605271913341,0.263254275414291,0.216179657827204,0.216084500996778,0.21709803790179,0,0.731960762643899
ENSG00000172183.14,0.14345063605758,-6.27193248993342,-0.00276291124647156,0.783465279444767,3.45328568301559e-21,0.900562607592294,0.900634987254128,0,0.921096326703453
ENSG00000140511.11,0.936240078565152,-6.1255917006105,-0.024512357938675,0.364725653036827,9.25694706095593e-06,0.581383938244759,0.585854071582143,0,0.868347414660259
ENSG00000140545.14,-0.255815253557842,-4.79917175760449,0.0216723883055968,0.584941905322135,7.21954488912363e-183,0.280149704308444,0.282014242028118,0,0.778828868271164
ENSG00000140525.17,-0.00492651633170033,NA,0.000563163866822956,0.994606892264408,NA,0.985373886590011,0.985373891448551,1,0.929166035164082
ENSG00000140521.12,-1.03214016730675,NA,0.0429985800462264,0.0211321050467566,NA,0.0242541772223723,0.0241798186985625,1,0.429953342365391
ENSG00000140534.13,2.5273836201454,NA,-0.0960197328202574,0.0385455561571061,NA,0.0623388121735445,0.0612595978456324,1,0.522946735826446
ENSG00000166813.14,0.126200475697967,-6.17090170648668,0.000750179202649145,0.851001461303599,2.58768154174807e-08,0.979505164602841,0.979525829148374,0,0.928895454805084
ENSG00000166823.5,-0.179152319730033,NA,0.017096253097043,0.953022241931275,NA,0.896397734661423,0.896416836198648,1,0.921096326703453
ENSG00000166825.13,4.64780290905233,-3.06967124894767,-0.188301696196126,0.000210529693241065,1.69922360040128e-54,0.000424163020114756,0.000541906557550345,0,0.121777837138988
ENSG00000157823.16,-0.595694488234221,-6.41752308054625,0.0403132656022383,0.248003656860132,1.23484958767057e-12,0.0679255622166731,0.0688091642153286,0,0.551077833136362
ENSG00000242498.7,0.0332446051857993,-5.07341941525685,0.00157305868676895,0.954166144542196,2.36510510933115e-58,0.949345961602508,0.949405575760896,0,0.92700438748099
ENSG00000185033.14,-0.588725684673494,-6.44447612767145,0.0280763322371266,0.011520806552633,7.25763582842537e-117,0.00500190433513701,0.00597088264989198,0,0.286380235391995
ENSG00000185043.10,1.27933861286,-3.96573608307859,-0.0850935951079527,0.0562803197912383,3.97184680163585e-102,0.00304020179720365,0.00407985871583053,0,0.247995090389593
ENSG00000183208.12,0.021046353623878,-3.92829943382062,-0.00929120081069972,0.98887496947642,3.49489389445074e-11,0.884597817961454,0.885390245691381,0,0.918093319575924
ENSG00000232653.8,0.658397786524573,-2.54965119823028,0.00715664467447523,0.767320255489516,1.7972326077038e-15,0.940651720011132,0.940038018844911,0,0.92635611414385
ENSG00000196391.10,1.40928634400561,-4.15314711636158,-0.0685909578504738,0.243062963785115,1.30886800992716e-11,0.18269991183425,0.184127988407265,0,0.708034636655038
ENSG00000140575.12,-0.0920478871767467,-6.51067168952508,-0.00244222117152845,0.732820811881335,1.59446463692443e-72,0.832526183214386,0.83281603934555,0,0.913538458677283
ENSG00000140577.15,0.254262235315581,-6.78924841644317,-0.0157526464162967,0.686493742001437,9.16604773152232e-08,0.558293784530671,0.562070924087822,0,0.861382066356814
ENSG00000140564.11,-0.266291921200752,-5.26413682028523,0.0064485102383607,0.729601917777035,4.47194915686458e-26,0.845135659943535,0.847294720883747,0,0.914393731083047
ENSG00000182511.11,0.31752208531684,-4.38945230055169,-0.013386294741066,0.754630131221945,2.2533611578505e-18,0.759304316831791,0.759193503115477,0,0.900427716106354
ENSG00000196547.14,0.377447598778067,-6.39523596488646,-0.0196918697461894,0.279237875975757,4.00331093652441e-46,0.189239368644697,0.191482698530929,0,0.708856522532529
ENSG00000140553.17,0.256235459950315,-5.43621166555615,-0.00756766415580287,0.6212393322059,9.60046604314736e-45,0.732622252406803,0.732714392058169,0,0.898993190625016
ENSG00000166965.12,-2.7360409307207,-4.17065005010432,0.109202735894843,0.0245253423440084,7.90934280486105e-18,0.0346408701648231,0.0365636512893064,0,0.465424390040335
ENSG00000198901.13,0.953605545268932,-6.16021685566522,-0.0335703363043477,0.335785930179844,0.000689986545484108,0.421498215464578,0.421812660982501,0,0.83193530743128
ENSG00000184056.14,0.528772981549455,-5.04354533058675,-0.0228496938477155,0.563233227942916,4.51431671173754e-14,0.558736283651601,0.559349042084881,0,0.861004180285821
ENSG00000258647.5,-0.808910540296612,-4.18676167202533,0.0132097102623009,0.664830735656146,1.49737369500714e-07,0.868238420514117,0.869105428520787,0,0.917192086369337
ENSG00000260337.3,-1.28437005792731,-5.04494359717308,0.0261360828175163,0.350373349994182,2.00700351466492e-06,0.655203532099475,0.655887951873048,0,0.886792919777921
ENSG00000185442.12,-0.915990846055218,-5.89093624927414,0.0353475629213451,0.156916777546878,3.37870266752862e-21,0.197776926374309,0.198518876973593,0,0.71534283111702
ENSG00000173575.20,0.243859257073892,NA,-0.00846981694390805,0.298024413332141,NA,0.404055016879391,0.40403188501409,1,0.827511731002729
ENSG00000277135.1,-0.849510994544615,-3.63459643974256,0.00885497024049027,0.662561299287576,3.23015705917635e-08,0.915944084959772,0.915180169892219,0,0.922098459808011
ENSG00000259275.2,0.244419027283273,-6.57463904309904,-0.0183064357434348,0.8407121162699,0.120973640583111,0.72550315526117,0.725538268166596,0,0.898387707355611
ENSG00000140450.8,0.396948365724194,-5.463012956361,-0.0118381927975323,0.235480539622738,9.51402684932769e-190,0.409008236932876,0.408770688120372,0,0.828431140932269
ENSG00000170113.15,1.25027194290569,-4.44049401453421,-0.0453597434233245,0.10760844297735,1.89230829152469e-51,0.171923879461053,0.172681906419061,0,0.701145737511835
ENSG00000248905.8,-0.60399658867701,-5.16161123132305,0.0292967367723393,0.29868425698458,1.09705202904635e-45,0.236777810886859,0.237462246030888,0,0.750872278661867
ENSG00000103852.12,0.981681576130691,-5.37473574797402,-0.0347856539565569,0.332040984453243,5.63268042685116e-08,0.426460892491495,0.432587804627166,0,0.832308569201793
ENSG00000261616.1,0.340439787083803,-5.20298782941466,-0.0286185862013769,0.732182615963426,5.66367777915171e-17,0.511554573825544,0.511840814100036,0,0.852658905827644
ENSG00000168904.14,3.61266386809023,-4.8321647605781,-0.148296146248719,0.0604582396536067,9.8047004635734e-05,0.0677243305855727,0.0776961353222062,0,0.561473242683852
ENSG00000068305.17,-0.199728710774003,-5.95488620250137,0.0118980567606361,0.654045031393224,1.24638710897845e-47,0.534126207951451,0.534693465071766,0,0.858197893602653
ENSG00000183060.15,-1.40824659319805,-3.64298222787247,0.0455574280735497,0.130914199189555,5.28165982814747e-73,0.254636018160601,0.255097188584032,0,0.764651891015624
ENSG00000140470.13,1.97424725822522,-3.36184433965221,-0.0749815232433338,0.13933148980231,2.71574754237592e-23,0.189167857281097,0.192460279434097,0,0.708856522532529
ENSG00000270127.2,6.08066741683918,-2.44352442179915,-0.191150698060235,0.00664958753055511,1.81586185453513e-38,0.0443216486813234,0.0330116661808858,0,0.460012732385385
ENSG00000259205.2,0.63839015322145,-2.9593271790458,0.0386764349963981,0.791531406157589,8.04212703594578e-24,0.705560097680522,0.700083037716266,0,0.894796784026519
ENSG00000140471.16,-0.289347513740004,-7.72659913621096,0.0172371237220251,0.446797262117421,6.20077335127238e-05,0.285776486599545,0.286477629974394,0,0.778828868271164
ENSG00000154237.12,0.317968193952141,-5.07836400670782,-0.00871878078872547,0.600276848233175,3.50100932754258e-42,0.737190048098979,0.737241069043619,0,0.899082083065121
ENSG00000185418.15,0.332537384928741,-6.02162570912478,-0.00955702555738648,0.582998372630935,1.05981297307803e-09,0.712812357951253,0.712768589277533,0,0.895839092608983
ENSG00000259658.4,0.34492667530846,-4.74756832825639,-0.0241234062952524,0.862036356803545,0.00399352469247585,0.780860133470109,0.782360230300549,0,0.905204628536372
ENSG00000169857.7,-2.90114317890264,-5.29185576351641,0.114642739864107,0.0572778025253113,0.00292069660642053,0.0828062240859724,0.0825819568354241,0,0.56809763217994
ENSG00000134152.10,2.50805941316972,-6.71364218180231,-0.101084196697532,0.0453174361134312,0.194698157955994,0.0584050494668068,0.0598118180863517,0,0.522946735826446
ENSG00000128463.12,0.161522892379374,-6.95059458924093,-0.00356413863620871,0.868276872428619,0.0012859892846328,0.931010624983144,0.931176250472888,0,0.924196827147692
ENSG00000140199.11,-0.163346875551623,-4.85785722723938,0.00654575678851584,0.796542236644281,3.28502234826401e-50,0.809974353222196,0.81023177969177,0,0.910019730011658
