nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000271383.6,-2.68765952276134,NA,0.0503465320264428,0.000720300252594439,0.0749165227423934,0.0626517855291866,NA,0.348753741141927,0.975666181190981,0.0377840667552848,0.0377258798192071,1,0.466504338120236
ENSG00000131697.17,0.85455243314583,-4.95574216213007,-0.0182255554437839,-0.0484279161097384,-0.0255215826221956,0.542461935944413,6.63892908588074e-16,0.586234372084634,0.21473450439287,0.465154687948013,0.466553874405314,0,0.779080508347683
ENSG00000261716.1,-1.55607419347785,NA,-0.0528299580521479,-0.629301561099365,0.0462672457244714,0.760583047589423,NA,0.575070116592287,0.0436788467791098,0.717120431239515,0.71729096009005,1,0.825340972372444
ENSG00000069424.14,2.12840861657917,-6.01587968000495,-0.00151898038087734,-0.00913029626665951,-0.0506027154862101,0.0739260411132477,1.56409358635813e-14,0.949918264847792,0.658534371212398,0.0879405110970213,0.0945023309653036,0,0.583968855809924
ENSG00000014914.20,0.757637510323276,-5.08964948301333,-0.00204862735993799,0.00544096445642414,-0.0239273084217801,0.569643797399302,2.04916103274732e-19,0.947252063265118,0.939612152599488,0.471573247418737,0.474657605969392,0,0.780431714131415
ENSG00000266472.5,1.16480767902506,-5.11458699544218,0.0539434579268344,0.0171380628953878,-0.0221396058041,0.157579572152165,1.03272592130046e-107,0.00238945054294234,0.482344575372851,0.27970561027165,0.279743387185477,0,0.709587113516546
ENSG00000116254.17,5.58787457038695,-1.71088086944116,0.0425079161564428,-0.112988599993802,-0.145833000811981,0.411946434010259,5.19666494289068e-11,0.685000183118875,0.269714580356186,0.39081339386374,0.396778613216845,0,0.754155547349785
ENSG00000117360.12,-2.17904947408992,NA,-0.104403726814415,0.65134509036575,0.054123202476307,0.268070203224273,NA,0.0224296924433393,0.0118667723950755,0.269511772357401,0.269075615858793,1,0.705605866078018
ENSG00000163125.15,0.0980542025732215,NA,-0.0147911045533007,-2.24549296066408e-05,-0.0041957848891931,0.879513409616665,NA,0.58491850104315,0.999319412467381,0.793924816642779,0.79392801260229,1,0.835890097553801
ENSG00000143374.16,-3.06490964819756,-5.00266890402991,0.146148976526932,0.154471101079226,0.0811740074443686,0.276558209291048,6.85920383606226e-06,0.324251951574889,0.347617958515508,0.245590914941735,0.25295645792953,0,0.698964417007081
ENSG00000237781.3,-4.30251004086686,-5.91245674566123,0.0633224582889848,-0.648321870300801,0.102615715923248,0.11892082743408,0.195945383666989,0.34312740551109,0.0269303951924848,0.141181885716464,0.154827783718781,0,0.620148780202285
ENSG00000143382.14,-0.788100942847447,-5.11560004123633,0.00566787441261152,0.0350456446434515,0.0175214847449567,0.475395052748266,3.82328443639077e-61,0.766244158532039,0.627617822697006,0.52686395818847,0.528774620807218,0,0.794506624395993
ENSG00000143384.12,5.8511539417921,-5.7077900501937,0.0568848555785122,-0.0891178254495169,-0.140114764844649,3.013074036763e-05,6.30558176130177e-28,0.110978842507753,0.0327655150298931,5.80907081463138e-05,0.000356482260794032,0,0.0875633203867433
ENSG00000163131.10,0.00869918088266747,-6.89669560933961,-0.0636399681958257,0.507228078765276,0.0154857789182282,0.995685310683618,0.000975628158980917,0.240282426034855,0.0115257155478507,0.701249986209342,0.704940381738884,0,0.822870470213016
ENSG00000143437.20,0.173147310603678,NA,0.0197450563097651,0.0372423677228651,-0.00358168303644512,0.786738423216114,NA,0.28837529523675,0.129097959385833,0.822307073693223,0.822305698929605,1,0.838250673170612
ENSG00000143418.19,-0.0798985657380619,-7.71329838499908,-0.0120243412146223,0.017997872312108,0.000379179215392939,0.832409239816403,9.89433213470122e-25,0.16702685933996,0.273680817343044,0.967758556879693,0.967751947787098,0,0.858402261168718
ENSG00000143409.15,1.40566379953984,-4.5610517505848,-1.39543830619364,-0.169827671783222,-0.0263156678255423,0.654026723152363,3.20205609942091e-13,0.025400503894281,0.0376346349960398,0.735120625224992,0.7410699221733,0,0.827410073896955
ENSG00000143363.15,-1.44684524030958,-5.03678098529462,0.0121528883671841,-0.0278592474084446,0.0356644272399344,0.41219120015087,1.56768119120618e-08,0.760422877767908,0.780223409291945,0.416577810831256,0.41826514959665,0,0.762383247922494
ENSG00000197622.12,0.938294789106199,-6.1294670483743,-0.0126993906840789,0.0141206311649415,-0.0211077406135187,0.337860710331262,6.04346553865316e-15,0.48046203154241,0.64866199730525,0.387459143326476,0.38842805830191,0,0.754071414607256
ENSG00000143434.15,0.498504846330963,-6.23895258757232,0.00288122973981798,0.00882836816457929,-0.0168438851200806,0.653977742291279,2.34121134571776e-11,0.89676191298109,0.844060287199833,0.54250140332878,0.545385997971747,0,0.7980714086766
ENSG00000158286.12,1.72173632474212,-3.01268201103868,0.104728769147578,-0.0258201695473063,-0.0324627528931256,0.452596618167878,1.6422646735169e-51,0.0193426956864066,0.591415679434656,0.570994419211398,0.568621648986588,0,0.803438830737348
ENSG00000143416.20,0.0345935285926953,-3.37857455288952,-0.00460813443856654,0.0414193229515489,-0.000554776939279768,0.98483775679178,1.04269767412498e-62,0.924420867522132,0.290703451233867,0.990189945433701,0.990203651289703,0,0.861963995366882
ENSG00000159377.10,0.0447720257412711,-6.53183502010555,-0.0355998872952551,0.0102111061129293,-0.00286604726010453,0.915166368827242,1.01526333926756e-122,0.000705075103998764,0.249904038559969,0.784203630545921,0.784237980652722,0,0.834838831569385
ENSG00000143442.21,0.695019864468605,-6.67762512447922,0.0347631794424953,0.00653694663383758,-0.0149043038316919,0.494236341138839,2.88292053613977e-07,0.141251474876697,0.667470875546002,0.556589444649545,0.558194969455125,0,0.803438830737348
ENSG00000143367.15,0.894432599759547,-5.53237143037065,0.131264351370392,-0.106425976495748,-0.0194207594038097,0.565523399415412,1.01735448704472e-11,0.00680889434224447,0.319165229310616,0.617158983353898,0.622218691363737,0,0.815167711732668
ENSG00000116237.15,-1.17468743251865,-6.47557748104866,0.0290241796768692,-0.0263550441028571,0.0376405953742824,0.273969667117475,6.86923852519174e-17,0.0952715086623153,0.171396829273655,0.158933664148692,0.165217958706842,0,0.632693320075237
ENSG00000143376.12,-2.00393998792408,NA,-0.00162092368739433,0.0364060789764388,0.0469073462816522,0.00237913894090471,NA,0.920914389550121,0.0500658683640822,0.00414899071174978,0.00411929435942234,1,0.224283789868981
ENSG00000143436.10,0.990420000277803,NA,-0.0411815178926835,-0.00528747501923996,-0.0229518013428362,0.192792467609767,NA,0.130814653504103,0.783751299542995,0.224755744315729,0.224667512555532,1,0.675937249844417
ENSG00000182134.15,1.13506652030697,NA,-0.192581532163533,0.0243720302137157,-0.0325098505243647,0.480220020579182,NA,0.00756478757488004,0.609931247843648,0.415079213347425,0.415214493062544,1,0.762383247922494
ENSG00000158292.6,1.40350786438549,-4.97584141357026,0.00843168950203639,0.0040814251137823,-0.0283313799346454,0.54093353586917,8.17267697617779e-09,0.85736001620709,0.927024239220798,0.620708779155392,0.621456434195157,0,0.815167711732668
ENSG00000159445.12,0.201322330228588,-5.58695710775797,0.0360088589961365,-0.0328611928712079,-0.00753525511615917,0.826928853411669,3.76358603964918e-25,0.0753413628896669,0.173269559292655,0.742551723949434,0.742621997688189,0,0.827933334881093
ENSG00000197747.8,0.822866916430609,-7.18840859878386,-0.0623818525995303,-0.154884390391196,-0.0221859309384789,0.614885633997707,2.56280419804074e-06,0.0115039888316853,0.0363580751889029,0.588170930712033,0.588670378035916,0,0.810008750959561
ENSG00000197915.5,4.55519943810074,-2.04289388766598,0.155291197071619,-0.145867112701413,-0.133906947004797,0.487150877334726,0.00011871891111216,0.495328331364849,0.634426479765107,0.415841825700488,0.40386671213192,0,0.756182756124313
ENSG00000143631.10,-4.20211403268826,-2.33904869373043,-0.0531546736931609,0.169398378265173,0.103565492241428,0.305943282705544,1.56271026500676e-11,0.639767957986766,0.424964398537311,0.310915717804957,0.305538828936608,0,0.720571333254065
ENSG00000163209.14,-2.18475979845465,-2.58559888891785,0.0550822835692358,0.0766562099803263,0.0477174106432402,0.474428478379613,2.57846245444207e-31,0.478806276063437,0.28072322779407,0.529572271616188,0.528251636232664,0,0.79438350549129
ENSG00000196154.11,0.483516290794709,-5.66388832865123,-0.00575174549633121,-0.0171404514944641,-0.00841391170186846,0.605474665612378,8.60595531732625e-45,0.798337369323485,0.885817918693473,0.719106612831771,0.719530375332984,0,0.825340972372444
ENSG00000188015.9,10.2163552661016,-4.29297982475466,0.19027810368189,-1.41969767158618,-0.236189522770709,0.0181510623761706,0.000593085304004153,0.0530286451228547,0.000856691091782441,0.0284739424293549,0.0292081037566965,0,0.44443398109268
ENSG00000160678.11,-4.49971221555445,-4.06902628570402,0.0198517992368075,0.0744039345007505,0.126107119536234,0.319080859410754,8.10618871216085e-08,0.874230965449477,0.614697924857296,0.258075591428975,0.261434151671066,0,0.701054536751605
ENSG00000272030.1,-3.20391499888717,-4.7218821820544,-0.0333532779161687,-0.047324009375303,0.100690739880766,0.316416443512099,7.88044352867507e-06,0.66576875204599,0.374384161683328,0.202692080743002,0.205962792443194,0,0.6629154225586
ENSG00000169418.9,5.74332379009324,-4.65461223633104,0.0174430582326085,-0.217879752264547,-0.147236238387204,0.055499858916,2.38688056240712e-06,0.781575725816435,0.0614893298299585,0.0500002293756802,0.0521542181285118,0,0.505063081585075
ENSG00000143554.13,-0.182408160149545,NA,0.0636620836283251,-0.177441432407595,0.00210393604676695,0.931221022555375,NA,0.0482744358329375,0.619313556349782,0.968064420613099,0.968064389063078,1,0.858402261168718
ENSG00000198837.9,0.265542029899458,NA,-0.0524371066684661,0.0307190852606493,-0.00813950409067155,0.766448965147914,NA,0.0532975863219711,0.447166482986452,0.715911650698462,0.715912177979495,1,0.825340972372444
ENSG00000171680.21,-0.987690587630728,-5.35701575989339,0.0526348362538944,0.0886525671288872,0.0292264138470191,0.620652733450275,1.28266575249357e-10,0.428342709706935,0.812389608784165,0.553968565068039,0.5540179739865,0,0.801337861975362
ENSG00000143578.15,-2.03825821166788,NA,-0.0374641867022785,-0.0168550492763769,0.0484633271118888,0.112731338840672,NA,0.284280821218705,0.88030942435725,0.128913114281938,0.128711183864155,1,0.5976026381136
ENSG00000143612.19,-0.255615903658774,-8.40540895861231,0.0101894281073785,0.0119157576598557,0.00721579673175383,0.647338846790853,0.000119710626096588,0.421622401571906,0.622304433111002,0.603742943785955,0.604224571999855,0,0.812370937350026
ENSG00000143575.14,-0.616290531818056,-5.75925760647168,-0.0591049409325571,-0.0148202284107854,0.0160015604861032,0.514421696081753,5.73425028449827e-21,0.346076233958319,0.464961771919762,0.496668706679648,0.496981996781959,0,0.78866774460863
ENSG00000160712.12,0.645321431326061,-4.56390898299323,0.0220576421094905,-0.201651331062494,-0.0141389725392996,0.577654678588675,3.8480044606067e-42,0.528422359441158,0.178127269873128,0.627329879384706,0.628262434995846,0,0.815167711732668
ENSG00000163239.12,3.15240519461768,NA,0.143112788691043,-0.0759241083301693,-0.069935696826943,0.181003723468575,NA,0.107618636640693,0.864887949654666,0.234384684205991,0.233722960212589,1,0.684800942930455
ENSG00000143603.18,1.0666664808703,-4.92155594911954,0.022753276872255,-0.119651848479319,-0.0236342711095432,0.596659469614204,1.1922506802345e-10,0.592707007962658,0.332298592094736,0.64004758474192,0.640677846276809,0,0.816508023116476
ENSG00000160685.13,0.0866624118084509,-7.06557537720943,0.0181408129490271,0.0134662004320878,-7.73656135588743e-05,0.887698961268287,4.79229274306571e-27,0.19896201742532,0.193826362686149,0.99596308006826,0.995876285278256,0,0.862558586278901
ENSG00000204859.12,0.424745970081463,NA,-0.223509288536406,-0.0496007006358476,-0.0110147736178188,0.9055743212992,NA,0.941741500394342,0.892293315211177,0.88750904398079,0.887516681172976,1,0.847805290804032
ENSG00000143537.13,-0.396894360345667,-5.18010631309726,-0.0205092241625059,-0.0147688699192907,0.00709442255463174,0.594279230958511,1.1677260724145e-144,0.242798369119914,0.603128770171034,0.701675275808846,0.702171717817517,0,0.822296201081672
ENSG00000169242.11,0.515483925203198,-6.89564604754055,-0.00456828169446181,-0.0034439921118274,-0.014490915623655,0.153491742427578,6.75450264880577e-60,0.758517481203771,0.749255859845832,0.106934862268824,0.107775220504529,0,0.587339838878155
ENSG00000162413.16,0.769875408496891,-5.76650709478559,-0.00754769954916491,0.0258033976901025,-0.0208501601612518,0.169591682022925,1.1773428990885e-81,0.686390492981726,0.423310992403885,0.135961999839253,0.139163058850102,0,0.602720270138967
ENSG00000185499.16,0.464499707916039,-4.45597325145471,0.0280532320801376,-0.0342862027020086,-0.00913243618911454,0.597786045787424,8.18491587783558e-185,0.249535840287893,0.129459895739477,0.676459582453909,0.676685164005295,0,0.81879305426224
ENSG00000169231.13,2.98986496382176,NA,-0.0236589870934262,-0.201691572018298,-0.0725385488307304,0.120058692643078,NA,0.567889627771587,0.311175714079042,0.130896519431741,0.130279541208415,1,0.5976026381136
ENSG00000160766.14,-0.395562155414384,-5.93587017286933,0.0361204619045872,0.0253971445082152,0.0148091214646296,0.868968374954875,0.062367196797701,0.507911324847864,0.602383938504364,0.802946554739181,0.80401987894397,0,0.836193118749371
ENSG00000177628.15,-3.29021375686919,-2.53850067054999,-0.250569352451642,-0.211474268825896,0.0839890790432702,0.553870809262889,5.03238850628415e-11,0.0150482465757376,0.63591953484797,0.541483960740424,0.563949294698968,0,0.803438830737348
ENSG00000225855.6,-6.66210333834503,NA,-0.039704894850113,0.319205523873861,0.157776704530819,0.264492204620185,NA,0.658873176693939,0.204729472511528,0.288575657212189,0.288359292113893,1,0.71468273831075
ENSG00000041988.15,0.0916312832069134,-6.23917907336893,-0.0189598125582228,-0.0711368616589207,0.00161164546080702,0.945603158826446,0.00010137170927064,0.529097681631483,0.234691559630014,0.961674846467548,0.961914398473314,0,0.858106906005437
ENSG00000132718.8,-0.759832385791566,NA,0.0557226180876,-0.319978902844787,0.0288274854604818,0.819616557834839,NA,0.782908333570342,0.582785071777409,0.73346769119122,0.73337632334102,1,0.826570221184042
ENSG00000143622.10,-1.92540726802299,-5.81566808432273,-0.044298877041621,-0.00218733529598652,0.0437059309570234,0.107686899828656,6.19437147001713e-08,0.111785433837339,0.956005968708689,0.143485751629042,0.144735723532439,0,0.606877104328612
ENSG00000116584.17,-1.02024344721474,NA,0.566619915588959,0.463318431295408,0.0278658628390946,0.441738629859218,NA,0.492373984733478,0.19148504418196,0.376574737103729,0.376908342266259,1,0.7499079545102
ENSG00000160803.7,-0.415464632192811,-7.231114592785,2.10049198413938e-05,0.0185003706435312,0.0129363730763143,0.485229605960061,5.20962390953284e-12,0.999031351891108,0.146998576044229,0.380913194172635,0.384478806374637,0,0.751083919556695
ENSG00000160789.19,0.0758210877591022,-6.59080658301908,0.0595600352813391,-0.0351960328413213,0.00107961941108448,0.888563489993436,1.1040278408763e-38,0.0554776022046676,0.307404449747789,0.936984961203467,0.937030433204348,0,0.857222781668714
ENSG00000196189.12,-0.207766884216715,-5.62641433202375,0.00208759108726795,-0.0350808859590881,-0.000285537277076863,0.83703491807307,1.16303571757485e-15,0.947797650426759,0.236577800308517,0.990972821540291,0.991063132929549,0,0.861963995366882
ENSG00000160785.13,2.25534847496653,-7.11126661166342,0.0152696102579954,-0.091541979843706,-0.0534119498779975,0.00168213530120779,6.93315637502965e-06,0.442038798333235,0.0243664111394545,0.00289697133253479,0.0102004819112338,0,0.315228242123194
ENSG00000160783.19,-0.471571075841372,-5.41730857138331,0.00391332838946649,0.0067899346195853,0.0102485946388841,0.555174696938738,3.09847878439436e-68,0.83328900918297,0.725588852812403,0.605974076372226,0.606885448011283,0,0.812370937350026
ENSG00000160781.15,1.94635171202729,NA,0.0221527646853459,-0.0120816778711315,-0.0372311410357888,0.475731450344056,NA,0.702615963021735,0.803094492680829,0.584510804534337,0.584116516003882,1,0.807981128387865
ENSG00000198952.8,0.629495532032289,-7.45929059177752,-0.00349626279775729,-0.0140194788671741,-0.015805999716722,0.177811190134686,3.36800374156388e-17,0.773579374952938,0.0820833262984124,0.17357264873877,0.177299252407311,0,0.644556704478638
