nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163565.18,0.967995209420749,-5.23205437318374,-0.0364244380699441,0.0843024058165465,1.92230867813049e-65,0.130940933006936,0.138216145423212,0,0.69186049010757
ENSG00000225670.4,-0.910767722422745,-6.28910134113884,0.0474999658719619,0.334237995899733,0.000110478612978197,0.244820835079329,0.245820782841903,0,0.761853574861729
ENSG00000049246.14,-0.222023289229234,-4.85481157037532,0.0195776649045097,0.742853028339332,4.22740712290695e-32,0.499184032477825,0.50029813658617,0,0.846731855751075
ENSG00000188004.9,6.22323757444017,NA,-0.292815367175958,0.00670566277231244,NA,0.00405680696066788,0.00353602859301492,1,0.243334415590979
ENSG00000272668.1,2.08972002936737,-4.5071541393219,-0.139124296928258,0.242958341583154,1.02581937694484e-11,0.0723973386804716,0.0889679139122121,0,0.608617495704509
ENSG00000162729.13,-0.30625565985418,-6.03091238971105,0.0188969979575266,0.465507412588346,2.07740210868985e-45,0.288864519840129,0.290072294214069,0,0.779550547040433
ENSG00000162734.12,-0.296894531051203,NA,0.00780941523962761,0.642453753055894,NA,0.775464636069863,0.775459447928114,1,0.878077258186607
ENSG00000162735.18,-1.51265547912602,-6.78344626421722,0.0693318122348555,0.0570882407192049,0.00106097888098346,0.0419757508745503,0.0490138609537308,0,0.521651950863033
ENSG00000116288.12,-0.759759427038001,-4.45171308326004,0.0271080553607958,0.289443959923018,1.56857319700263e-77,0.376197205731377,0.376397344880229,0,0.807731436151645
ENSG00000026751.16,-0.565147800123383,-6.26693450018666,0.0327400079061164,0.542314546509342,5.378564113284e-05,0.408055589693806,0.408210822703846,0,0.819262651203429
ENSG00000122224.17,0.202074431553152,NA,0.00714793605420416,0.836323367438132,NA,0.865631877693697,0.86565472400005,1,0.887304013168963
ENSG00000158769.17,0.276918160634543,-7.38605572027728,-0.00843341327614773,0.128389817998184,3.04508938725026e-87,0.278089452447847,0.278290281091826,0,0.777200640676251
ENSG00000116285.12,-0.159584957125413,-6.1455492715908,0.0104040481385437,0.582355870539017,1.45204879686966e-129,0.404462054584398,0.404505452630721,0,0.817808232504401
ENSG00000186517.13,-0.256705162728838,NA,0.0169215926453402,0.79504570714174,NA,0.685670484191424,0.685691501108229,1,0.873982677479731
ENSG00000158793.13,0.617363185347784,-5.6001055288046,-0.0179718813864118,0.400642228167238,6.8497168551059e-14,0.569488229737384,0.572315268327058,0,0.858148483613784
ENSG00000143224.17,1.08751314074869,NA,-0.0363367651445413,0.341390012439808,NA,0.461814688951119,0.461527149903624,1,0.830532964080797
ENSG00000158850.14,-0.715322887473656,-8.94347635306018,0.0370537739483022,0.249767803006621,0.501174179006451,0.1678397636729,0.193311804606799,0,0.74121711208357
ENSG00000158859.9,-0.0267563799152144,-5.91169623739166,0.0066614086081298,0.951530962278749,1.55986870835379e-54,0.726024813559477,0.727397062977792,0,0.873982677479731
ENSG00000158864.12,-0.148337975783642,-7.03475948069432,0.0105369665509619,0.614963525342541,8.52159552023784e-34,0.402663153160038,0.404994214616806,0,0.817808232504401
ENSG00000158869.10,-0.00893022311257921,-6.25534409459937,0.0109618041744017,0.992490103477955,1.80235559968137e-09,0.785239151288842,0.792443348243982,0,0.879278530321169
ENSG00000248485.1,1.11616452363902,-4.16632404066316,-0.059707651391597,0.692869503824341,0.000264030174140775,0.627074457860381,0.628009596557403,0,0.868452763417399
ENSG00000143252.14,-0.105913139304509,NA,0.0131044381219768,0.761132345773391,NA,0.378165456273232,0.378199467605317,1,0.807731436151645
ENSG00000173110.7,-0.66536400240955,-3.17589162082793,0.0297810203300968,0.674551527414755,8.66491671325822e-22,0.666515056563809,0.665902899798419,0,0.871696026356189
ENSG00000244682.7,3.69687877363739,-2.0213295955241,-0.0932359478601274,0.358950920025888,3.52414674864986e-09,0.589702281611626,0.627434217921973,0,0.868406571716944
ENSG00000225217.1,0.84050847553353,-1.61936750171397,0.00849572166308337,0.860726434729112,3.28599633773162e-05,0.967081911108042,0.967576765137088,0,0.901679594032639
ENSG00000072694.20,-1.58320930418247,-3.86302992336743,0.0761629807698811,0.461372695259062,2.33207108140628e-10,0.412814004748461,0.412487138233742,0,0.819535244347316
ENSG00000142599.17,0.148847587359628,-7.81999353825179,-0.00242055712814834,0.598503195976511,3.15477482442353e-20,0.841459801954818,0.841737393720123,0,0.884615969854473
ENSG00000118217.5,0.200393312258114,-6.34665727748154,-0.00299846711355548,0.525212659320831,9.48939150020618e-62,0.824173345074502,0.824197777857395,0,0.884000857279122
ENSG00000239887.4,-1.06369433031299,-6.94770488912303,0.051624200460866,0.0452494886868681,7.0281731933222e-06,0.0224897647921293,0.0256283604868435,0,0.43892622376607
ENSG00000162733.16,0.133580885106609,-5.8473319095542,0.00146635910951428,0.845803335099127,4.85117396696671e-30,0.960333649331036,0.960565089638931,0,0.901641027505798
ENSG00000117152.13,0.753465396949536,-4.48481296527781,-0.0230558666055904,0.691080912943136,9.15814394156135e-11,0.781701404992551,0.788546868630034,0,0.879278530321169
ENSG00000143248.12,0.901411418438596,-3.86121741371872,-0.0243968747083652,0.441947560978638,4.78299616673403e-47,0.624728115256072,0.625237117107811,0,0.868406571716944
ENSG00000143198.12,0.468168902297632,-4.2586356711784,-0.0119600639855416,0.757066277675657,1.42980672115551e-25,0.855299771163869,0.855185427534963,0,0.885296741485087
ENSG00000143149.12,-0.421537280778484,-4.74095670874234,0.0268405604435306,0.476785040965853,2.26964460719043e-73,0.287318053103522,0.288167276594421,0,0.77840260490221
ENSG00000225171.2,-3.01311576207315,-4.08174984928345,0.100438666581406,0.269315047846967,0.0140200441089624,0.393282235343208,0.388650781787455,0,0.81017471497628
ENSG00000143162.7,0.681973207529674,-5.91371417139577,-0.0214410084213604,0.119896955644906,6.91697341233496e-57,0.251409438890252,0.255036439337786,0,0.768797118734125
ENSG00000198771.10,-0.356145625148504,-7.42571504002063,0.027544929428628,0.641081299619445,0.123744536501055,0.397385950668634,0.398250117663093,0,0.815106751939241
ENSG00000197965.11,0.017458636235676,-5.44810350433325,0.00237559364205234,0.96473567145754,5.92541436088106e-133,0.888104940871446,0.888072910115972,0,0.889203295380825
ENSG00000143158.10,-0.268765969632408,-4.98335334193904,0.0231771414241623,0.494371893041789,2.11019320594862e-197,0.168689461061477,0.170862172980708,0,0.725324826621297
ENSG00000143164.15,-0.51969192880519,-7.28874913469197,0.0287105993022858,0.408332127666598,0.00283037244885531,0.285456564052798,0.28569882699005,0,0.77840260490221
ENSG00000180758.11,-0.0737204559314868,-5.45624651545156,-0.00434846494530958,0.939159192413896,1.0906990992749e-08,0.915877531010815,0.916036928423067,0,0.899141666908166
ENSG00000143196.4,1.16691389925257,-5.28829273158354,-0.058508641541089,0.0172806189681129,8.81387857510272e-88,0.00588145021354704,0.00648680332387264,0,0.302044345217231
ENSG00000143153.12,0.999049476265169,-5.69054465664244,-0.0331615913928369,0.048708981612638,1.69260803685708e-58,0.121873635310461,0.128863798741655,0,0.680148847187553
ENSG00000143156.13,1.58885447194127,-4.83687255873384,-0.0650527918738616,0.167689018711423,6.38867717144938e-07,0.188093304598561,0.190235527888768,0,0.74121711208357
ENSG00000174175.16,0.84275220976869,NA,-0.0292458978082001,0.413370383199225,NA,0.513182393007168,0.513039336697934,1,0.846731855751075
ENSG00000120370.12,0.659271930536466,NA,-0.0167775088563324,0.618749552441445,NA,0.765562808033525,0.765544886744946,1,0.87758128435283
ENSG00000007933.12,-0.225123081498249,-2.61237039907346,-0.0127985618187483,0.897804396995447,2.32332107922214e-24,0.86455944293957,0.863212711820624,0,0.887236972927059
ENSG00000117507.6,-5.79807567359552,-3.21407611451827,0.211676084568023,0.129862017608182,1.00250316965817e-08,0.195806056269659,0.19039403622783,0,0.74121711208357
ENSG00000094963.13,2.15900810973808,-4.21061038333296,-0.0694319235704143,0.130098541531275,2.16015653336942e-18,0.260284145392801,0.258327523003506,0,0.770280490402915
ENSG00000225243.5,-0.362114907264985,-3.40874627875279,-0.0109610174789183,0.8323456646527,3.49951166859592e-19,0.879177342043687,0.879730304396233,0,0.888372499025304
ENSG00000049239.12,0.701287024901587,-4.84547026696893,-0.0243530981687408,0.108126777526225,6.42441138120034e-169,0.18969422818524,0.191941898983936,0,0.74121711208357
ENSG00000117523.15,0.134023577184179,-6.89840220690926,-0.000317583323848759,0.636313049977635,3.51158682172315e-47,0.979128560247052,0.979188365865612,0,0.903780543478208
ENSG00000010165.19,-0.327088824975522,-7.13933758971237,0.0109169596455924,0.409349250223504,6.27343089293752e-09,0.517637626400901,0.521899583542254,0,0.846731855751075
ENSG00000135845.9,-1.01479283506703,NA,0.0480968564510219,0.0856795187122246,NA,0.0560884139382284,0.0560506566891956,1,0.534068694442319
ENSG00000171621.13,0.424237160949524,-5.75250598358157,-0.0123539344118758,0.349518546962576,1.12770465150817e-31,0.529643908141029,0.529841388677406,0,0.848066402471426
ENSG00000094975.13,0.745725354765111,NA,-0.0268620237393768,0.53117119048671,NA,0.595976646410231,0.595934317394695,1,0.861993766437161
ENSG00000117592.8,0.778555889367331,-6.64794256213895,-0.0302024492042317,0.00183448218951825,4.81201981066633e-101,0.00454522089557314,0.00520566868920385,0,0.281009254493237
ENSG00000235750.9,-0.100488626570385,-4.96150403719337,0.00752273303019097,0.776675248682285,6.8782234887394e-188,0.619889322050835,0.619976587424149,0,0.866819031812789
ENSG00000116183.10,-0.0311247482448289,-4.01646245105198,0.00377027767666051,0.980753302964072,2.05885300707643e-18,0.945960535266813,0.946377400864747,0,0.901641027505798
ENSG00000120341.18,-0.379509568767958,-4.80356527581152,0.00617364278303152,0.547474314904121,6.29900279979602e-80,0.818199165218689,0.818554928795027,0,0.883753293086211
ENSG00000242193.10,0.263555270411052,-5.18128021631713,-0.00401617927403777,0.521713004519551,1.00037850050401e-112,0.819464303140166,0.8197435458505,0,0.883753293086211
ENSG00000116194.12,0.0106275933212255,-5.93875658502838,-0.0071816848872834,0.988299609919516,9.11124654123563e-13,0.819788898387063,0.826760981314962,0,0.884347252968491
ENSG00000116199.11,0.675569778278413,-7.41911071129922,-0.0237900348849102,0.0962359176034669,1.24527209828658e-11,0.173243119292035,0.173942395746819,0,0.729389411842278
ENSG00000186283.13,-1.21623306373105,-5.19873220593329,0.0455443003300105,0.0455854591956263,8.17273378608567e-37,0.0818185854123273,0.0830732083569619,0,0.58722282296918
ENSG00000057252.12,-1.06642127873428,-7.03587166687964,0.0418487203589556,0.00382246720352454,5.72690454203583e-10,0.0079291121382459,0.0106567028841944,0,0.342470317899199
ENSG00000162779.21,3.23029023068381,-4.46299940299275,-0.161258759082238,0.12065605456643,0.00475515251548682,0.0735699087672532,0.0866065641633194,0,0.597468247065853
ENSG00000171608.15,-0.416792853496605,-4.79645383973261,0.00961714442005472,0.677634282880687,1.46428402397121e-10,0.822153543094028,0.822759403799864,0,0.883753293086211
ENSG00000143337.18,0.279591343406656,NA,-0.00884515556740858,0.185970090186177,NA,0.332463780924401,0.332459846653748,1,0.786716853879133
ENSG00000116260.16,-0.000475883225770064,-6.2365094295272,-0.00556945780568632,0.998608595026454,1.39087788442647e-195,0.631496426713013,0.631739618714039,0,0.869427364772618
ENSG00000230124.6,0.804411556337064,-5.41261699590572,-0.0298957420022602,0.285146105513021,1.40832308168389e-09,0.351651252954634,0.352875566746308,0,0.794655060977527
ENSG00000135835.11,-0.684299597464668,NA,0.0377582729884098,0.491655821524151,NA,0.381087165582223,0.380983933697343,1,0.807731436151645
ENSG00000153029.14,-0.355385938091979,-6.21953197254645,0.0194231317453361,0.503996547788336,2.32310606635533e-13,0.391492813136239,0.392093615369376,0,0.811047361054936
ENSG00000135821.17,0.619495591629627,-6.30162311094599,-0.0248776787415282,0.00489666791653214,0,0.00777959440994615,0.00854495820608989,0,0.332141631355768
ENSG00000143333.6,0.635849113174347,-5.02758508949626,-0.0376442313877181,0.568486920694367,3.37932136005265e-10,0.440611335387862,0.464401055825897,0,0.83331266146085
ENSG00000135862.5,0.539533028456918,-6.67558683125284,-0.0270396546762932,0.042770626599137,5.80242674040252e-91,0.0195562950636821,0.0224566497788061,0,0.421773433270258
ENSG00000224468.3,0.777395414002131,-5.80363067897552,-0.0168517070108806,0.421179143189142,0.000649388359217436,0.688167003890599,0.697226627404975,0,0.873982677479731
ENSG00000058085.14,-3.14638465838538,-1.97282240598486,0.115253203468648,0.120673189276378,5.54495242602988e-27,0.18660752709933,0.213220546677178,0,0.749127406615269
ENSG00000162704.15,0.0177412290722139,-5.84246378089047,-0.00428025496971619,0.961310154441323,2.5435047031931e-61,0.784628768970586,0.784810598513663,0,0.879278530321169
ENSG00000198756.10,-0.567697277685761,-4.66528744844914,0.0332669381859839,0.57026244304372,2.18494690221349e-17,0.440259276383345,0.439595400566364,0,0.821810832823337
ENSG00000116667.12,-0.15553871270664,-4.19541378338251,0.0144862348738021,0.85190256073075,5.20990168893311e-47,0.688586899559064,0.688919870812381,0,0.873982677479731
ENSG00000116406.18,0.731279897441443,-6.18701222436371,-0.0238527030823474,0.0404848486683475,8.98150101776059e-59,0.115820551125121,0.115600575348629,0,0.66248584716913
ENSG00000135842.16,1.12294395639507,-5.7677161008699,-0.041410479666199,0.0104488745302388,4.54913981785704e-94,0.027743560339829,0.0304569174922893,0,0.46946061221424
ENSG00000116690.12,2.15469296859324,NA,-0.0957517610627953,0.281692401826725,NA,0.271110476319166,0.270084453252117,1,0.774355610523948
ENSG00000090104.11,-1.45652380989397,-3.95041462288052,0.0729543189948118,0.315078580284453,2.98711771906594e-21,0.240991153921149,0.241423214480902,0,0.758193007663538
ENSG00000116741.7,-4.20553577478267,-3.59433820135692,0.189921536336277,0.00171725002865793,4.8450133996508e-48,0.000988904443460668,0.00149732234765407,0,0.163246042501145
ENSG00000000971.15,0.334975334837894,-5.40037194106719,-0.00979236022004019,0.403997695285924,5.70558364109656e-88,0.567287704950199,0.567266906114609,0,0.855740782205096
ENSG00000151414.14,1.00634777274531,NA,-0.0389058928555915,0.107548963950584,NA,0.147387967165093,0.14722373636915,1,0.700619605657044
ENSG00000116833.13,0.283316573810746,NA,-0.024982156067509,0.880686034508322,NA,0.757117148981541,0.757171519552112,1,0.877159149418496
ENSG00000130939.18,0.329998402376468,-6.24847637607291,-0.0185558391027772,0.61600211163647,4.28261771337659e-14,0.5071943265034,0.509617956945276,0,0.846731855751075
ENSG00000118197.13,-0.727808425666092,-6.72346287897963,0.0350839265952095,0.688283612540333,0.2946494919103,0.650369822735944,0.651962486367648,0,0.870318387640186
ENSG00000116852.14,-0.330541459780632,NA,0.0255459690763234,0.795945617032447,NA,0.642420066476485,0.642396128133331,1,0.870318387640186
ENSG00000116857.16,0.330603299967879,-6.66587634457899,-0.00995832607052797,0.369032782172982,3.90836642789914e-27,0.524466555606687,0.525123444159566,0,0.846731855751075
ENSG00000054523.17,0.15488128833216,-7.86363405666418,-0.00275891989148589,0.67167002459769,0.000546757520777892,0.860564438851793,0.861804541029244,0,0.887236972927059
ENSG00000159173.18,-4.28226710945627,NA,0.204966158404672,0.343751671947054,NA,0.276062344665335,0.273019754819163,1,0.775766297251827
ENSG00000174307.6,0.538085237430815,-4.41873930098361,-0.0299944048023334,0.457584594814353,3.90063287409732e-88,0.332959507155788,0.338226394757221,0,0.789674764308751
ENSG00000159176.13,0.116457901716474,-6.15381893148637,0.00154509526572655,0.7596536343748,4.26498910343622e-93,0.924859187527908,0.924998548258234,0,0.899540552703569
ENSG00000224536.2,2.03673119784132,-4.5205523197488,-0.0700391586857733,0.102366510555988,3.70572151914618e-10,0.187249975789267,0.190385019713634,0,0.74121711208357
ENSG00000223396.2,2.06525177868094,-3.84138249044193,-0.0710267435927152,0.290253419672899,3.85235029424561e-08,0.394484045356266,0.397042503414162,0,0.81487376707683
ENSG00000142657.20,0.128318262728562,-5.37792102816828,-0.0147846933286577,0.813687805289065,9.33845757734682e-66,0.522636090410263,0.523524791602477,0,0.846731855751075
ENSG00000198892.6,0.202684382623232,-5.95836141315336,-0.0211572632231071,0.868720856345419,9.29291988535996e-06,0.686485431614444,0.686693094113716,0,0.873982677479731
ENSG00000163431.12,-1.19132342634452,-6.44330924772823,0.0590867841091882,9.27272015173996e-06,3.00633513500067e-154,3.39219592006591e-07,3.67332261522785e-06,0,0.00328397831087233
ENSG00000176393.10,-1.11968316336432,-6.76103720118697,0.041157632964398,0.190561074427504,0.000352184889989781,0.256858610064189,0.256935980691517,0,0.768797118734125
ENSG00000175279.21,-0.650444995557179,NA,0.0346363019760054,0.601402808370145,NA,0.517804883947698,0.517775520062945,1,0.846731855751075
