nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197535.14,2.14631467895471,-3.96125583022019,-0.186699811349514,0.0930807083640649,-0.0948418138024685,0.266188670446346,2.09222087481148e-10,0.372321502897417,0.484813202884324,0.254315079988573,0.253285830861704,0,0.706478240843358
ENSG00000128989.10,0.655076500995708,-6.64166847956754,-0.0149495499058064,0.00823519672358102,-0.0237983164623408,0.100261434742538,2.47998895252204e-48,0.30082029257571,0.796848102886377,0.160787049291944,0.163391192715713,0,0.633774401609661
ENSG00000047346.12,-0.167545932102126,-7.05877125049629,0.0175188765207563,-0.0496881190799536,0.00388565386531162,0.70526514140101,2.48460658151402e-07,0.277543345437436,0.0750072127987441,0.836787584605596,0.838359355354092,0,0.865100309249899
ENSG00000166206.14,8.95425815524998,-2.28479332048094,-0.00887033108085005,0.175575410169702,-0.398381176769684,0.03203284521657,1.37226147105506e-09,0.94112306582236,0.356829386458244,0.0239331507685628,0.0304073655034536,0,0.419411383921356
ENSG00000069974.15,0.176014469815516,-6.03369931898584,-0.0251956338174541,-0.00306258772088646,-0.00399789465142141,0.577644577522671,2.87613732579937e-112,0.0532564050723593,0.81861832880636,0.766581509246389,0.766637830111058,0,0.854944781122146
ENSG00000276533.1,0.167696371734026,-3.72787758251142,0.169512858444528,-0.463986581352328,-0.0138172460593915,0.948254923975049,0.00738177796609164,0.125463868649518,0.219382088843108,0.901632025784555,0.902856690131671,0,0.872555553148558
ENSG00000225973.3,-0.411162254612147,-5.96279685329483,0.0416100252165155,0.0195632085680292,0.0196985479231515,0.586158032787866,3.88069010169198e-09,0.208123501171085,0.683168167851891,0.539972484371959,0.541961107872049,0,0.809059121776254
ENSG00000069943.9,-1.35718443811841,NA,0.0081390685382589,-0.0515283809443863,0.0511828610419297,0.533597322845012,NA,0.946822688466309,0.671742196318972,0.576702178148859,0.57631967824771,1,0.821990763529656
ENSG00000261652.2,-3.94230339699231,-7.51701063689425,0.194827899552128,-0.179733421546606,0.154935068341142,0.179442783873915,0.76181599983606,0.0300117491080446,0.535652322214001,0.208215480052212,0.210443399561505,0,0.671861966078899
ENSG00000166450.12,1.73097453058104,-3.47646102538871,-0.14047164179972,0.372542261882035,-0.0740014207170127,0.606921331010791,9.60089542098327e-05,0.390242972429451,0.600504960463762,0.614814444437056,0.617180066877876,0,0.829783465927971
ENSG00000181827.14,-0.77761015799191,NA,0.0581940987338261,0.153545794675415,0.0363520220237489,0.538697592779899,NA,0.535765835689531,0.0861178188937335,0.500553335514694,0.500508736615592,1,0.795868488320758
ENSG00000151575.14,1.24644312535101,NA,0.835444321331114,0.0124112614109048,-0.0478214496034131,0.748269370692732,NA,0.0742695167367984,0.934996266384574,0.772898779604057,0.772607738287817,1,0.856410449059462
ENSG00000276141.4,-0.943212087458069,NA,-0.0757468231103298,-0.0692981759816747,0.0316457773249634,0.472670271369843,NA,0.269738085013481,0.237008676102274,0.575377418480721,0.575273873505103,1,0.821990763529656
ENSG00000140262.17,-0.0649474957078219,-5.21690229756731,0.0150746305686187,0.0011813103760026,0.00703748903806782,0.923348057533394,2.21410809961064e-33,0.536063581250444,0.973508460176109,0.807570730193987,0.807997136424538,0,0.861142222489846
ENSG00000247982.6,1.85593558138188,-5.52302869522899,-0.0347821577543944,0.0292597186283349,-0.0613276794617563,0.0616274104113145,1.81149989322516e-07,0.325596396582726,0.360849682098531,0.149313799249504,0.15497987649315,0,0.624431724504121
ENSG00000137845.14,-0.826090197668927,-4.42782838116763,0.110364319172419,-0.0346562815587225,0.0346605604856006,0.703293110682478,7.84083335263591e-06,0.0474332340623636,0.581617663945087,0.710588759459363,0.711832361902965,0,0.846218620288499
ENSG00000157483.8,-0.0114980744625675,-5.37228427108298,-0.0417167048692472,0.0112088821041348,-0.00293965461833119,0.980029963933314,9.52326823207164e-59,0.0492637030730026,0.577676556801073,0.881479861238935,0.881609008213623,0,0.87128539028483
ENSG00000140297.12,-0.610937566923006,-3.6472413700312,0.0294207401891775,-0.0208328980848,0.0126070716414152,0.673941310003585,1.29862894947381e-19,0.690976502165518,0.828561977938918,0.836366575103534,0.837280328313953,0,0.865100309249899
ENSG00000128915.11,-0.445271409408171,NA,-0.0232508493273394,0.108220804142843,0.0234209868087201,0.535041626438417,NA,0.447838530765519,0.14732412069195,0.444376732368602,0.444366188645911,1,0.778975470882001
ENSG00000129003.15,-0.150072868645805,-5.42688774481063,0.00935802133887985,-0.0378100212334053,0.0115960474375841,0.697107257231843,9.72811398181982e-100,0.558230768513366,0.211626241116162,0.480898648119862,0.481466551597921,0,0.793593138747023
ENSG00000206149.10,-3.61402020463356,-3.31264569546251,0.144450208776324,0.0482783188672835,0.164920915133497,0.0573535656406218,4.34372077654098e-21,0.0178274259082433,0.316303077726042,0.0417991278673977,0.0436421002397812,0,0.45190409909993
ENSG00000205502.3,1.21347129493518,-3.74598640939927,0.09080006188538,-0.0884108323232677,-0.0399578048797458,0.27717049838027,8.30091530388704e-31,0.155736813410214,0.46327939542828,0.404443566606975,0.403838753962652,0,0.766431107492586
ENSG00000171914.16,0.180023282476356,-5.60031634096476,-0.0413779908483617,-0.00732090473858651,-0.00470584852971335,0.728356730263055,5.73420206399588e-42,0.0450249940129969,0.600002207984248,0.831521511765869,0.83206321583805,0,0.864805601022357
ENSG00000259370.2,-3.33390365888589,-4.27232150411145,-0.0474013271397016,-0.0685538206086872,0.130151823838261,0.189922835284272,1.90406617331249e-15,0.500093461934792,0.910578876167525,0.232374474398261,0.237113604220489,0,0.698277484006699
ENSG00000140416.19,-0.241742272490678,-6.01208881020278,0.00284841755598604,0.0153244753431608,0.0161311189542707,0.411787840756753,1.3209203772552e-279,0.797737570561217,0.336858270715087,0.199914691622935,0.203348094238129,0,0.668109226042196
ENSG00000259498.1,0.510172069793912,NA,-0.0308560058895152,-0.103903252395399,-0.0288701430460887,0.664193121274754,NA,0.35475282372739,0.336751637043249,0.570608993687385,0.570589928723643,1,0.819541742753052
ENSG00000103642.11,-0.697793172887626,NA,0.0615916670033275,-0.0298299505236423,0.0247453847119178,0.217953460017026,NA,0.0456592810934983,0.562807104255434,0.304938226495526,0.304831027370692,1,0.734547051456576
ENSG00000185088.13,-0.453670977831991,-5.04485265769882,-0.0633546781039568,0.0186634340116405,0.00568112371684237,0.741907650915774,9.7958715317033e-09,0.10230481421259,0.415030348338816,0.921677364030648,0.921680819120222,0,0.872555553148558
ENSG00000138613.13,2.41452996399856,-5.66842532985273,0.0338763014791941,0.0812753305327175,-0.108455620524435,0.0315416765443729,0.000180319251929358,0.575498223359464,0.412864739622421,0.0234434392581469,0.0247414274475847,0,0.398640656103372
ENSG00000074410.13,-0.700844307315325,-3.1775502185473,0.0166874512750906,0.0577397932357314,0.0174188283667691,0.485225807608718,1.54389693147494e-81,0.807992545186721,0.248334711266667,0.685139309608413,0.684529620215542,0,0.841733964368996
ENSG00000197361.7,-2.63757116940616,-3.87016343921735,0.251106459705752,0.252736895966443,0.0991942952999983,0.196876811137206,2.55933932756149e-10,0.116311175067459,0.421018075908716,0.25970574464587,0.268023408479709,0,0.713919397899382
ENSG00000035664.11,-1.66876778285754,-4.45583052836163,-0.0939494175567909,-0.0235807531356347,0.0661562949233585,0.102505784776448,1.12500120282572e-15,0.180436228257112,0.803631643172369,0.129039762734764,0.131248888988826,0,0.600236051587303
ENSG00000166797.10,-0.49849209873525,-5.6567102112967,-0.0531906679593446,0.0942602155482746,0.021897867200456,0.670779845527361,2.92372042730393e-05,0.192844845578654,0.142763967498133,0.660472073463686,0.662100209843429,0,0.837943560160542
ENSG00000028528.14,-0.190902976077524,-6.45023179068951,0.0324802721792335,0.0209126961262464,0.0115496619316595,0.552327139075836,3.92454877275682e-52,0.0038405611259709,0.202700644677294,0.399915148010525,0.400561899312678,0,0.765415623894679
ENSG00000157734.13,0.76617192041422,-2.92892351551359,-0.146047250572014,-0.136997289919947,-0.0589321376495561,0.789476736148494,1.9233762989133e-14,0.0571787916871807,0.10456240729896,0.628385091757211,0.626601510602777,0,0.830308360923872
ENSG00000169118.17,3.1863720709803,NA,0.0707500210924887,-0.267494904676279,-0.134404998473631,0.0331198022172102,NA,0.175555991801871,0.270040083049904,0.0347432851181367,0.0330429924712179,1,0.424367846415653
ENSG00000103671.9,0.453433058586849,-6.87541361296198,0.0313651541821607,0.0486935859637285,-0.00938564171657241,0.65329029901194,0.0300391292517186,0.335704808935988,0.566376971877058,0.827613916546543,0.830242951182984,0,0.864805601022357
ENSG00000248334.6,-1.5563809661292,-3.13965238175878,-0.121443790125033,0.056589319158909,0.0575590624233634,0.574028254716611,6.03991485061458e-10,0.245628139890295,0.423472281962252,0.634971205687839,0.634095329745027,0,0.830857168249164
ENSG00000166831.8,-6.581275777128,NA,-0.0175638530973677,0.12068502605389,0.288344103951795,3.02692412308706e-05,NA,0.612908723585047,0.116878441468906,3.41802945683128e-05,3.01517317807188e-05,1,0.0133621732200549
ENSG00000140451.12,1.1719631003311,NA,-0.276617450842988,-0.00776902852832055,-0.0606163209055838,0.690451783652615,NA,0.0435467649539049,0.961447415372776,0.629259653584742,0.629173454962832,1,0.83056909489482
ENSG00000241839.9,2.63470666494365,-4.75952618747279,-0.0211478781304376,0.0197499700215738,-0.104257942554123,3.11754971188181e-05,4.19059996745349e-62,0.389546390471134,0.646827486402391,0.000133015156413346,0.000199427909398239,0,0.066811982391609
ENSG00000166839.16,0.773119807457118,-4.82963369748098,-0.0602333752104859,0.0513279626583898,-0.025521265039641,0.433176667763872,8.7731030005102e-12,0.173931034317833,0.382146205402355,0.544987130510563,0.544283678567029,0,0.809907759048227
ENSG00000090487.10,0.777593534628753,-5.27606291488391,-0.0127229196781769,-0.0491944577656231,-0.0268391423334403,0.0795045503315933,3.40225832678089e-84,0.667890139068694,0.0174082614203552,0.156712569235254,0.159501821098277,0,0.630800731618941
ENSG00000103710.10,0.34419266935794,-6.73217983896602,-0.0125323003226482,0.229203164320337,-0.0145276633250692,0.80228011926701,0.0776001252907924,0.800501578181293,0.206962834468234,0.806062061869223,0.807738045673343,0,0.861142222489846
ENSG00000138615.5,-0.182142895914657,-5.34049303475157,-0.0472439846046787,-0.00776447787859172,0.0176230166858161,0.826147890612643,5.82344582585242e-19,0.072859287766789,0.865904179011127,0.621388509176406,0.622722897258018,0,0.830308360923872
ENSG00000074603.18,0.379668785647011,NA,0.0517862189658341,-0.0153724174560984,-0.0129915252982377,0.360679307005227,NA,0.039914446269425,0.483538177467279,0.463860811391258,0.463802113140257,1,0.786256140698977
ENSG00000138614.14,0.448786385159865,-7.29190618560003,-0.0107541103631246,0.0638430707417167,-0.0199016958745324,0.508020794910234,0.00220989899826698,0.724606900775181,0.796663595069467,0.495599566670929,0.498660784334548,0,0.795336659436492
ENSG00000074621.13,-1.27753258591413,NA,-0.0609441900067684,-0.718652600868661,0.0357156427895693,0.548572403563982,NA,0.525388357087867,0.206806972549935,0.696161056580955,0.695995175602821,1,0.84345562858424
ENSG00000166938.12,-3.24453421921859,NA,-0.0988848721116092,0.192901667843573,0.126437261244852,0.010016443114122,NA,0.0877160732231966,0.0213878549331801,0.0195315292369641,0.0191999032597024,1,0.381578146932845
ENSG00000075131.9,-0.871937660221369,-5.31994283461016,-0.145498607033738,0.15545529157489,0.0126773675787407,0.551198036287867,0.000203316032363997,0.0903919340960352,0.383409664126389,0.837062248053402,0.837331880205719,0,0.865100309249899
ENSG00000169032.9,0.596349192616433,-5.84125677672776,-0.0215237812179475,0.000416239716960276,-0.021274672041913,0.272246851995417,4.71851723891914e-25,0.556119230375825,0.984902829760972,0.36044472219357,0.363042181197381,0,0.759298865023868
ENSG00000137834.14,1.34414689693331,-5.71228113834223,-0.00637256388385027,0.0474217195339022,-0.0561421752474896,0.0932787473004835,7.13620564424378e-12,0.810226445056242,0.392360552807567,0.100747930011197,0.101544447435549,0,0.56508923845874
ENSG00000103591.12,-0.253310120232882,-6.02316373483013,0.00635393572040432,0.00800057908451283,0.0140675667204672,0.417863900818979,1.6327944397332e-77,0.648814734404884,0.50243975360208,0.289735449600822,0.28977780077649,0,0.726546834922046
ENSG00000185115.5,-1.22007721663595,-4.66055417131988,0.00922111885313969,0.0171459489950121,0.0607352915659095,0.543935979713759,4.36295805777973e-07,0.917882691595365,0.931011414052277,0.469914311339513,0.476069670379035,0,0.792960680630767
ENSG00000137764.19,1.45543883323863,NA,-0.0460327938163602,-0.0618806643030934,-0.0571968855994363,0.316341723853908,NA,0.660144355472807,0.053078507165554,0.348029014811643,0.347537149735424,1,0.752461541804488
ENSG00000033800.13,1.28725342570574,-4.31186310462521,0.0178924779252605,-0.0274893941906209,-0.0499120510064013,0.118926142858372,1.30432970750095e-57,0.531880404692392,0.394525521835615,0.158051120954696,0.1617436198475,0,0.633237750572184
ENSG00000128973.12,-0.201236629718839,-6.50707548338493,0.000467697876175911,0.0247974683827561,0.0132247471549592,0.706390952679193,3.7353081179254e-08,0.980571283611245,0.331179654934792,0.559818764239427,0.559958671872028,0,0.814532672819156
ENSG00000169018.5,0.284317762201142,-6.22453672834867,0.020542990498709,0.0416577377133225,-0.00733608557957464,0.614131587280791,3.69403344885585e-10,0.360952539451027,0.549536159826661,0.760465597618949,0.761104649558722,0,0.852686453016838
ENSG00000103647.12,-1.20928993070746,-5.41662352260031,-0.0622986835574663,-0.0547508259708829,0.0481284797745287,0.188093895697952,1.00988374360732e-09,0.387714414147019,0.514649653839825,0.222730408159029,0.223686755303732,0,0.685903761054908
ENSG00000138604.9,0.756032520433665,-5.43349066682792,0.0141973617016936,-0.00179563137964903,-0.0270280403452458,0.328161524366821,5.80502222358108e-11,0.664839454361889,0.974590683724199,0.413241406878464,0.413279853810232,0,0.76890913745988
ENSG00000245750.7,-3.38521335256916,NA,0.229850694799399,0.0793662478006382,0.125093972262208,0.0185147573372748,NA,0.0417763195148051,0.0246405851834872,0.0400004120542757,0.0365683183959075,1,0.426912596426622
ENSG00000140332.15,0.827592439605314,-6.27905214477552,0.00223062878740248,-0.00294884002599481,-0.038495071054676,0.0811984918269028,7.17010576725974e-22,0.889793499325923,0.949110079727328,0.0571546438740519,0.0597988049787492,0,0.483674787406543
ENSG00000137831.14,-0.445592142680488,-5.15779028674011,-0.0260781774858572,-0.199298588646685,0.00943816600372749,0.597646382760165,2.45473888097351e-24,0.338973771467059,0.00790526956684186,0.794184624006472,0.795294425551265,0,0.860270222742503
ENSG00000166173.10,1.01079312921455,-5.44402651929994,-0.000433543238426256,0.0181630981347557,-0.046153899910631,0.0751399620424764,5.01848384430865e-26,0.990161533810317,0.450671024462825,0.0601499071007729,0.0621502531042301,0,0.492907655074225
ENSG00000066933.15,-0.290947012335303,-6.90616666892628,-0.00807349351458896,-0.00286983529302759,0.0173507841614986,0.410971622520676,8.85457604176404e-22,0.556103489945245,0.83249709444158,0.254599003878299,0.255544677239957,0,0.706900344491254
ENSG00000166192.14,-4.1446141326802,NA,0.164556365823637,-0.181433239503208,0.182731331160226,0.145525123880073,NA,0.0779418164370291,0.452804323492359,0.133616645401939,0.131473129038235,1,0.600236051587303
ENSG00000067225.17,-0.00348715745829273,-6.19516401656456,0.110872178336301,-0.23493795816136,0.00751265084295343,0.997848420570231,5.79481155183904e-15,0.00115458973083904,0.0278047989785636,0.892395861340404,0.894672821602279,0,0.872555553148558
ENSG00000137817.16,-0.298244516892572,-5.81249458366044,0.0233467403208725,0.017282800589159,0.0177188692075581,0.720991582439806,8.37797944167621e-10,0.526018479207718,0.418074243907781,0.620432038983133,0.62080512957146,0,0.829783465927971
ENSG00000261460.1,-2.05493391744497,-4.02398012072946,0.255582837685374,-2.03674609237757,0.0725782662713562,0.314792834049064,1.13897654234518e-09,0.152653908977649,0.0525844527785737,0.371607582384176,0.379558859332879,0,0.764134326374181
ENSG00000140488.15,-0.834985026985362,NA,0.0187126795448612,-0.0483179465146565,0.0312604462290087,0.649092525364278,NA,0.724536962171924,0.284447283263954,0.690474156553477,0.690333842824855,1,0.842756634402767
