nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000236423.5,1.6129052062189,-3.56233393865281,-0.0618848878508795,0.229352770240499,6.87266856689867e-23,0.325803386376287,0.329192195733586,0,0.691255690927093
ENSG00000162777.16,0.594142102306881,NA,-0.0249436514797453,0.779478847664922,NA,0.800515491462622,0.800485211857181,1,0.824088650720427
ENSG00000227179.6,0.106486954113452,-6.49076923426868,0.00417476126635448,0.726645299172301,1.19427200314915e-34,0.77190655414018,0.772043248209024,0,0.819023478289068
ENSG00000085465.12,-0.754079948126621,-4.20786238526123,0.0473312923504835,0.616914531899919,2.75491806711365e-05,0.496538209641462,0.497618359813092,0,0.760930151580986
ENSG00000116459.10,-2.31893137434627,-4.57278121374879,0.10061743303574,1.63224393851786e-05,6.34675139668154e-63,7.41165618174762e-05,0.00012433922423047,0,0.0123138585547226
ENSG00000143110.11,-0.722116140614966,-6.50978400340391,0.0251694667798891,0.021363870149272,1.63111946338714e-61,0.0889110104365415,0.092889191313433,0,0.466621777252848
ENSG00000121933.18,-5.24696377489297,-3.88230508252782,0.221377641398667,1.06804870954089e-06,1.52193907347897e-18,9.90160809271091e-06,1.80182343111751e-05,0,0.00279909764202528
ENSG00000282608.1,0.792838640124967,-6.88461439439667,-0.0305879939447341,0.119473361438941,5.89405597315967e-05,0.195029970025108,0.19654954569189,0,0.601552158900187
ENSG00000116473.14,1.40199230349407,-5.30592965317315,-0.0478925174640766,0.196487943084972,0.000445959167299038,0.330124681446173,0.340231584221087,0,0.695748617151293
ENSG00000231346.5,0.549721615039748,-6.60036517941733,-0.0289261744241065,0.324041436978613,3.08848366088632e-06,0.271986210970148,0.276947195679812,0,0.658518489651892
ENSG00000226374.2,-0.106474195377597,-8.54082413475298,0.00284479281331965,0.537436515807425,4.54971951466238e-22,0.728842457247844,0.728939544055723,0,0.813409342698233
ENSG00000064703.11,2.6303159107708,NA,-0.127745578452037,0.222428496203012,NA,0.219897811070224,0.219116753811097,1,0.618016172922126
ENSG00000007341.18,2.17711205883114,-4.87588680520149,-0.100635657062745,0.0392132764351096,1.72103134485279e-25,0.0397056601417523,0.0439125152736494,0,0.361497366945288
ENSG00000230021.8,-0.24465649093627,-5.79993199578984,0.0017601366088041,0.806369798232622,0.00443274309755305,0.970166606388581,0.970337130232591,0,0.849798682706271
ENSG00000235054.3,0.0306571102813963,-6.71593940576269,-0.00333234678182691,0.92866785551217,7.42348910386453e-68,0.832488634848407,0.832452685339856,0,0.830819535131854
ENSG00000155367.15,-4.49951880227172,NA,0.202506335899679,0.0267027352802128,NA,0.0327593596719344,0.0315832317714489,1,0.312962131984047
ENSG00000198799.11,1.18016591012403,-1.88694801026478,-0.101780797111134,0.777909424405607,1.40392666516964e-09,0.605244494694895,0.609281555429033,0,0.789984302793242
ENSG00000236887.1,-0.77110342991613,-4.97196011682071,0.0326068811704822,0.515032726575727,6.25310506323829e-06,0.554548336553065,0.565049516750312,0,0.777624627426096
ENSG00000232450.1,-2.62237445867024,NA,0.118161027000486,0.320669481824978,NA,0.337187427691616,0.336322638865724,1,0.695195402938617
ENSG00000232596.2,3.09431002849438,NA,-0.15647900702657,0.112224197008775,NA,0.094783973769925,0.0934702321817292,1,0.468104522053178
ENSG00000188761.11,-0.0167401353917038,-5.41245002765042,0.00605781434673341,0.973555713103017,1.44608585742067e-37,0.796319956324866,0.796414336576714,0,0.823316305576229
ENSG00000134262.12,0.882803566653018,NA,-0.0348473417934531,0.431622720525258,NA,0.501486633359345,0.501441257470344,1,0.761722443401002
ENSG00000134207.14,-0.413103596596817,-6.08722209553893,0.0148339067762802,0.39150391324971,3.13807430063109e-22,0.506437859381054,0.508722980081368,0,0.76247560955508
ENSG00000009307.15,-1.98011816889013,NA,0.0962221945740731,0.0510199784233819,NA,0.038428035541294,0.0380926186173968,1,0.337582017271624
ENSG00000228127.2,-5.034402375452,NA,0.220502916736417,0.0401783219899415,NA,0.0452973221166547,0.0434290218907182,1,0.360332570189531
ENSG00000163399.15,1.41696764097607,-4.94547495132783,-0.0495936436404285,0.129434806859087,1.73339968351513e-08,0.258548841980522,0.260171483663013,0,0.648432292973781
ENSG00000203865.9,-1.46194979536931,-7.29561751783772,0.0590247094992142,0.314622673171375,0.548455857003327,0.392177885577622,0.392876993541114,0,0.721920661750631
ENSG00000131697.17,0.391583650759158,-5.82645774396173,-0.0186095496416562,0.387342233552544,5.40827550270726e-31,0.376525771548043,0.377220133627829,0,0.711731165702343
ENSG00000198162.12,-2.70220294608233,-5.27812433347313,0.113810964492233,0.00360496960947916,1.63435129813019e-06,0.0101846409081445,0.0115724159112708,0,0.202962720209982
ENSG00000236866.5,-0.0714270732467739,-7.5656516314003,0.0088869715409741,0.620471559793706,9.24018614064208e-122,0.191587635666096,0.191831398375504,0,0.599375948538289
ENSG00000226172.2,-1.20419956824991,-7.92844101064176,0.0737805395470922,0.603651440728478,0.864986053240379,0.508724508657125,0.509758043390433,0,0.76247560955508
ENSG00000239216.1,-1.72807335964571,-3.97882207427036,0.0629413603439186,0.0841808138653077,1.58159379369779e-21,0.178007736599373,0.179300730369921,0,0.587006198101107
ENSG00000116874.11,-0.124122325313155,NA,0.01071712289863,0.776954942481675,NA,0.596493716763064,0.596487891661098,1,0.786233170689628
ENSG00000143067.4,0.110247315855556,NA,-0.00280214991350663,0.732447509978964,NA,0.85289819494952,0.852896933282921,1,0.834296015463371
ENSG00000092621.11,1.19364427191863,-3.27413214231648,-0.0363663320011098,0.499453342609398,2.1886605089081e-15,0.658853426529996,0.670162190442408,0,0.804511686554003
ENSG00000134240.11,-1.2260343197265,NA,0.054391527836825,0.223085673423539,NA,0.253586324910129,0.253441717265618,1,0.642148008479602
ENSG00000134250.19,1.23063498702953,-3.72806150362778,-0.0611006595866823,0.696892513709438,5.96631014404326e-05,0.674802393171575,0.675742740647406,0,0.805298820656449
ENSG00000116251.9,-0.796916359312298,-3.01203996176832,0.0500395167921184,0.439750018327707,4.494276811139e-56,0.296144199657724,0.296325544856647,0,0.669532384153272
ENSG00000270231.3,-1.33973013524127,-4.57194882757795,0.0477262357792069,0.253572962430803,2.33670025838117e-12,0.378085450168099,0.385451331107369,0,0.716358158552394
ENSG00000171943.11,0.742561275494352,-4.30591046836274,-0.0186461755352725,0.678272338482963,0.000163687812059913,0.819127975274108,0.818941646082408,0,0.827691102971427
ENSG00000270872.2,0.28530159462948,-3.94888241789343,0.00318052908155606,0.858503045700447,3.20950496490818e-12,0.965613833069357,0.966322591221759,0,0.849328810266728
ENSG00000162825.16,-1.28006466993019,-5.27622455649041,0.0711969022785691,0.188677548355391,1.00251574712383e-17,0.117533396153996,0.12212029162391,0,0.512190912844375
ENSG00000117281.15,-0.261271079764225,-6.15580353873269,0.0148082597329275,0.75976385227465,1.40559294943059e-06,0.704936774789042,0.705607905008216,0,0.810054037767589
ENSG00000225077.2,0.848788739840003,NA,-0.0426154397678922,0.713915064635928,NA,0.695782015078448,0.69570763263614,1,0.807844826919195
ENSG00000121851.12,-0.737577680194315,NA,0.0284852703591116,0.00314300831648959,NA,0.0116098579039917,0.011579204270175,1,0.202962720209982
ENSG00000271425.7,-5.11113095059328,-2.03445529555036,0.224007958078008,0.056429619278916,1.4864532976497e-14,0.0718257639247561,0.0750578346232524,0,0.435971053500148
ENSG00000277420.1,-1.49365719863929,-1.69697546021263,0.073609243243581,0.719654750144563,8.17022397943675e-05,0.7004870028974,0.70969231458852,0,0.81193615694262
ENSG00000276975.2,0.0985996926060023,-3.12233017719534,0.00216850246718059,0.924470136975502,4.84939544938722e-62,0.964457196949468,0.964572741939455,0,0.849328810266728
ENSG00000244371.2,1.68074643121983,-4.27280278476941,-0.0713680127729347,0.204748109802824,2.28348361060013e-20,0.246779667912645,0.250568639397431,0,0.64042129915361
ENSG00000283342.1,1.07076277328713,-6.63941040366602,-0.0317031262819647,0.16833392707572,0.000205549042204789,0.377752801712474,0.380294705735487,0,0.71271958485334
ENSG00000131791.7,3.12222780805176,-4.35940043032898,-0.139392641414622,0.361980026609641,0.0301291478385278,0.379159634335671,0.386313473885034,0,0.717623768408795
ENSG00000226015.2,0.455497489715177,-4.36726732928625,-0.0220134710775368,0.36969697976567,1.8062108839291e-136,0.353494902749303,0.354467078117561,0,0.70337595232151
ENSG00000131778.18,-3.0163886352181,-5.52619754529137,0.1154279402339,6.78593631028191e-05,5.67957594668618e-07,0.00119585474078482,0.00155988794304892,0,0.0624171888899321
ENSG00000069812.11,1.38638989388507,-3.67071658811846,-0.0590818553225933,0.129200328457705,1.16591788429233e-61,0.166274515588182,0.168099638595679,0,0.578441255082597
ENSG00000116128.10,-0.544875915382697,-4.70082632022028,0.00304517034423767,0.416724822236988,9.79365672761478e-33,0.922644961966599,0.922853485101421,0,0.844607508408288
ENSG00000162836.11,-2.56671500065494,NA,0.111799156713933,0.00133992849035002,NA,0.00267109771410374,0.00261807601134483,1,0.0867881327696691
ENSG00000265107.2,-4.6893342117391,NA,0.244276169178916,0.0441195392825434,NA,0.0277550652108473,0.0254429597451286,1,0.287558101118546
ENSG00000263956.6,0.304599219103202,-5.1594654928033,-0.00664781489635915,0.518855820406105,4.12687531646951e-86,0.763188782128792,0.763395886007201,0,0.817732097213903
ENSG00000234283.1,6.13214788100907,-2.35804716908445,-0.268585430225814,0.0240072152538841,1.56171698123155e-11,0.0358971222504547,0.0350947751600021,0,0.325076678667762
ENSG00000270629.5,2.11876377055003,-4.07211765439874,-0.0853141079346476,0.226597827188281,7.08975089538052e-12,0.294919855975484,0.294895678437616,0,0.669350264681987
ENSG00000274265.4,-0.31127994315872,-4.50385519457092,0.0252513596454657,0.838835171309732,0.000219922603530878,0.725022227507585,0.724733448626099,0,0.813210015392841
ENSG00000271383.6,2.4982930474114,-4.61413973145159,-0.0842894493124433,0.0865528534163824,0.000130620070510721,0.220576677923407,0.229968049625311,0,0.627892165856158
ENSG00000275557.1,-3.5402567703422,-2.93884113253786,0.176375653963706,0.245428887781243,1.18107679603862e-09,0.216501223888655,0.217228121959951,0,0.617364844878824
ENSG00000203819.6,0.51456536312767,-6.13048585369464,-0.0221967367903177,0.608016130790601,0.000112905560748706,0.623992163010833,0.624784480539123,0,0.793419837743135
ENSG00000014914.20,1.11068801878783,-5.6576702295876,-0.0463608698073141,0.20435028636146,1.72069784769123e-07,0.251711796853944,0.25994954768345,0,0.648432292973781
ENSG00000266472.5,0.148399065594818,-6.50238929435188,-0.00172294873447752,0.905327317763039,0.131081533488532,0.976147373062159,0.976666670575233,0,0.850992105001593
ENSG00000163125.15,-0.113887346951925,-3.59644462586306,-0.00745464914600199,0.886905901815543,2.39894064523953e-78,0.840726366030162,0.840823761702014,0,0.831607355370224
ENSG00000143374.16,0.209984377127388,-6.05923493918124,-0.0188749525051463,0.818277513185653,0.00017836731658747,0.65900181218749,0.659454893842574,0,0.801579743365094
ENSG00000143384.12,-0.321613096339637,NA,0.0107533028615359,0.243406866349254,NA,0.397548552761968,0.397539580991431,1,0.724073581112902
ENSG00000143420.18,0.352901521486781,NA,-0.0141273974887393,0.486840000566177,NA,0.550165252993,0.550146948379664,1,0.770388374422467
ENSG00000143452.15,0.514795105162247,-4.81781227664644,-0.00626272865028769,0.75779963034274,2.99327081645993e-05,0.934228309690664,0.934340619282959,0,0.846437047571693
ENSG00000283324.1,0.460808636437011,-5.26065325997868,-0.021743453775173,0.558556500156627,6.90289225979609e-17,0.548989382046653,0.548806851589661,0,0.770085907297443
ENSG00000143363.15,-0.199414369379968,NA,0.0201213027220312,0.797412918518153,NA,0.582801800839447,0.582758485787886,1,0.780722568625716
ENSG00000162413.16,0.00821476843527494,NA,-0.000911436974730887,0.991396197080005,NA,0.979272746301684,0.979272738119891,1,0.85105000989272
ENSG00000261168.1,-0.438944139483967,-6.52119561443695,0.0145590375721773,0.0559112796455798,2.72295946362953e-120,0.172932998052637,0.174342411219649,0,0.57939239620149
ENSG00000116273.5,-0.00124757856190974,-7.36486928602216,-0.00450414015912934,0.996402743013187,2.43204437175766e-22,0.724472567894992,0.724477986030387,0,0.813210015392841
ENSG00000143398.19,-0.501681421343453,-7.97626074381118,0.0205998382871731,0.0494424200477719,1.51228679087912e-17,0.0840156724855087,0.0945362371311736,0,0.468406843469842
ENSG00000143416.20,-1.20749045262074,-5.71279003560975,0.0573461186638685,0.0824801579244429,5.85547943548216e-29,0.0746813240605715,0.0829754274687011,0,0.456638473367464
ENSG00000041988.15,-0.273500190146511,-7.71528042652472,0.00680708749906693,0.449596922984327,0.000107624418298886,0.68650715492346,0.688113199684103,0,0.806289616979945
ENSG00000143442.21,-0.787655149461626,-7.97220140699214,0.0457290794089014,0.260126828422956,0.22790980469253,0.164806865045089,0.166139139465851,0,0.57790749406803
ENSG00000143375.14,2.82348863418927,NA,-0.126828236074574,0.0315228533161482,NA,0.0381294268741161,0.0376836302896774,1,0.335835782736689
ENSG00000178796.12,-2.40693853678193,-4.25381725059033,0.0909827132009343,0.440159459248722,0.00684254369707995,0.538587797047624,0.542277845404815,0,0.767887795646944
ENSG00000269621.1,-0.626403451760192,-6.43539796542368,0.0256137107063874,0.147046326855226,8.23550512629883e-14,0.209151485113809,0.2118521531012,0,0.615768181078311
ENSG00000143436.10,-0.408647418035028,-6.61116470611395,0.00724064353477497,0.636714990842272,0.0678641897550921,0.860731834032438,0.860675560061128,0,0.834935466543113
ENSG00000143450.16,1.57048556920373,-8.47103263882277,-0.0692896399329603,0.0828187051087562,0.329434409898352,0.100305444341472,0.101642073201241,0,0.481955140500235
ENSG00000249602.1,0.249305029272915,-7.15854169637213,-0.00709215238508561,0.305831463495449,3.25773899835409e-35,0.534904574047081,0.535802137687731,0,0.766682184586023
ENSG00000182134.15,-0.672374070883897,NA,0.0452315031679338,0.445082749009343,NA,0.277071089015102,0.276837587636557,1,0.658455481930689
ENSG00000213171.2,0.694202962787643,-5.63598779254738,-0.0393225659357501,0.258093299638203,1.69570322619959e-13,0.165280708576282,0.166061648779631,0,0.57790749406803
ENSG00000225556.1,-0.886656300785592,-4.54816457218472,0.0483927270711552,0.541960330854571,1.32050377385069e-05,0.470806842943589,0.472904762557143,0,0.753688117480227
ENSG00000196407.11,-1.75418598897726,-3.93952943299709,0.0861669999077062,0.349472107904104,4.70388540418646e-07,0.32993146634197,0.331203811556855,0,0.691556079741908
ENSG00000197747.8,0.213309389476964,-4.35873646153655,-0.020220168177799,0.926503056688255,3.43206528755135e-05,0.853312349678288,0.854041530929662,0,0.834659989091103
ENSG00000236427.1,-1.25357282966864,-3.86716281395596,0.0110949254341521,0.268027727870497,2.51192552138912e-22,0.832800332979748,0.83401929074007,0,0.830819535131854
ENSG00000197915.5,-3.04136744664763,-4.08319820953994,0.12183170922608,0.0408064807866391,3.3946790522297e-10,0.0805911131156641,0.0825121323955763,0,0.45658618248167
ENSG00000186207.4,0.265670217207903,-6.11412212506708,-0.00356373945628948,0.718128212692774,2.64846769295792e-45,0.917477597544715,0.917401712301408,0,0.84380366218211
ENSG00000196805.7,-3.9679561054268,NA,0.154506633278717,0.042490383590716,NA,0.0834771214211636,0.082336358549424,1,0.45658618248167
ENSG00000244094.1,0.713119731655073,-4.82262921123671,-0.024985214289658,0.458118223234252,2.66436345052852e-17,0.582316618339371,0.582679140646816,0,0.780722568625716
ENSG00000159516.8,-1.98082113134357,-1.80870403044389,-0.0493429623843223,0.82287980391585,0.0195825787469916,0.908049754511183,0.9045262070423,0,0.842596532244859
ENSG00000160678.11,0.182565336689326,NA,0.00345819128465197,0.791614367631972,NA,0.913744055260201,0.913742938902139,1,0.842596532244859
ENSG00000272030.1,-0.430451014165094,-6.20946849755402,0.0136201387826443,0.576771503029623,1.02969004727742e-09,0.706739947415906,0.706808103173327,0,0.810589740310405
ENSG00000160679.12,-0.553033499834773,NA,0.0266303629412703,0.210760971135289,NA,0.18980690734521,0.189774381749733,1,0.597613836768913
ENSG00000198837.9,0.175902179175082,-5.83978923380699,-0.00358999514915236,0.650633483800002,8.05351362043476e-77,0.84350558323427,0.843625180950276,0,0.832357665136597
ENSG00000160741.16,0.34074230821914,-7.10706832916616,-0.0113319187148278,0.286765333122787,3.96880041813284e-13,0.443912241232159,0.444152229860639,0,0.744742311247009
ENSG00000143549.19,-0.379143721573638,-5.62883958877302,0.0230218541625157,0.637922695659281,4.92058072432395e-10,0.545038981977898,0.545197456767133,0,0.768998321134125
ENSG00000270035.1,-0.265414464958316,-8.56757444097931,0.0161305883820326,0.3873542861729,0.0313622531493787,0.26172948593421,0.270713103900083,0,0.654913053315866
ENSG00000160712.12,0.6679658752521,-6.82803653307648,-0.0236838093585889,0.0924577404044221,3.69485310109167e-18,0.200731146062067,0.202051326689169,0,0.605316512797444
