nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000090020.10,0.124951457194763,NA,0.0230631163376162,-0.00293714222099712,0.00827534810054768,0.0974410568393883,NA,0.207771531871298,0.838013537704219,0.649067852283211,0.649097145075198,1,0.901159345031801
ENSG00000176022.4,0.534138689402282,-4.85682127260248,0.0124846020511929,0.0522352107191555,-0.103101329512997,0.0359306702034011,2.79300723589044e-10,0.771935360205562,0.300660628675065,0.135606363385714,0.144822120557439,0,0.834978935893324
ENSG00000186501.14,-0.0392311309005204,-5.90968216138368,0.00480720185144045,-0.360447258287655,-0.0289901721123788,0.696755382487366,1.95751444572116e-28,0.873920684453034,0.0134442343193898,0.261398273273978,0.264279275823197,0,0.869893856686494
ENSG00000142765.17,0.492028903369198,NA,0.0303407888878275,-0.0503842599534164,-0.139729183874874,0.0722601609434773,NA,0.460595120425742,0.0170980572695019,0.028090671476748,0.0277053801757713,1,0.75094807489537
ENSG00000142733.14,0.21031655022377,NA,0.0854266205863023,0.0165152015394303,-0.0469008769844995,0.0972544692530767,NA,0.0055069095522727,0.545056838253532,0.13590894717792,0.135722517030013,1,0.830844235982494
ENSG00000158195.10,-0.0140362013239675,-5.32049152825769,-0.0569909769162104,0.0756059656199936,-0.0134602787572492,0.932165868547747,1.26062872426923e-28,0.197859110991718,0.802148900164035,0.696567435743754,0.696652150418929,0,0.902397780325096
ENSG00000117748.9,-0.333775930849274,-6.43513098509633,-0.0787845892599681,-0.266919373499887,0.0352960942017399,0.0163187800780288,7.8987218319378e-08,0.104035557642238,0.391351007790824,0.275694210422809,0.313286029644597,0,0.875080919527908
ENSG00000130768.14,-0.806580129385001,-3.42330991182284,-0.0817360553275474,-0.176723748523853,0.0438567904499679,0.0962717095238631,7.03478908556669e-05,0.581149592803908,0.130655239620816,0.711727650545008,0.713566803478937,0,0.903096638009189
ENSG00000158161.15,0.00239417132021617,-6.42657583294682,-0.000365442627630321,0.0322412780105527,-0.00082426621942162,0.975444058098326,3.88071435501956e-12,0.983941684204908,0.0254311894050627,0.965607919844332,0.965691059553451,0,0.92466463146223
ENSG00000130770.17,0.0915608843566065,-6.98254515828632,0.00511004953943697,-0.57634829576276,-0.0119453743927079,0.131318447074149,1.70935110431998e-29,0.922489769539026,2.300345771543e-15,0.466591976057945,0.468188588149489,0,0.882880518360684
ENSG00000270605.1,0.990510199212587,-6.65071757371469,0.0334450980383453,0.281243118003005,0.0472639483597148,2.45066081163996e-13,0.0252284117323763,0.322395870201949,0.0206808531178083,0.167156892525195,0.168192625912327,0,0.847223330128425
ENSG00000130766.4,0.12568432637924,-5.30674868405602,-0.0398578552710395,0.121911846137152,-0.0778080721746535,0.319031237654093,3.4361739565309e-33,0.165031258619508,0.311504336754967,0.0136822819431786,0.017692747419228,0,0.725349470840304
ENSG00000204138.12,-0.0499950649407745,-6.96744140460485,0.0258660048127816,-0.0175344181077919,-0.00623383811425954,0.387213738646914,9.46164191372705e-14,0.329618901137344,0.565343664774649,0.66323990390609,0.663431212705311,0,0.901552110102773
ENSG00000230415.1,0.142940110537613,-6.08862680742617,0.0114196495687219,-0.0245985095808865,0.0169553084252101,0.437899209609989,0.000124273523539669,0.744660497564462,0.512754977057132,0.716733144534986,0.717222880921402,0,0.903096638009189
ENSG00000116329.10,0.562669793978062,-4.93184245263008,-0.131202640969049,0.623919861771984,-0.0431766845548902,0.101052850058431,0.0301654934012979,0.352340788095345,0.522002221974791,0.59922834610093,0.599397447450542,0,0.899439854517723
ENSG00000162572.20,0.165290468729242,-5.11831031289447,0.00166988235336026,0.00489446999086994,-0.00762081040905069,0.148818386047694,4.37731809429569e-58,0.943819070051262,0.842398216702329,0.812537091384244,0.812378530514479,0,0.911343164761079
ENSG00000159023.19,-0.0943913431299426,-6.66797926975971,-0.0648867505840734,-0.00438541252154527,0.00750191989727034,0.217299976181827,4.3488004664187e-15,0.00950630664708126,0.832374156619871,0.687377232567889,0.687306279222415,0,0.901736571988771
ENSG00000253304.1,-0.0821640146940337,-5.28479812538499,-0.0138506508869801,0.0516289049041961,-0.00326884382776613,0.335656167902499,4.78219045694824e-51,0.512284015611251,0.0216369344220705,0.879275504711833,0.8792704178097,0,0.918039983529942
ENSG00000116350.16,0.126048545311105,NA,0.0100496347174662,-0.00646483613136407,-0.0160403637668803,0.0559368413263601,NA,0.616641242861861,0.566291481933666,0.321154543040777,0.321087462561816,1,0.875080919527908
ENSG00000116353.15,0.181336791220974,-6.26661708432073,0.00358021205756259,-0.02049397967827,-0.0193997382042436,0.0453953052116303,1.39206331607677e-17,0.85115863681511,0.150661632627762,0.385288934970722,0.385244535377908,0,0.880647714648081
ENSG00000237934.1,0.0631692154322369,-6.93031943657733,0.340511967516466,0.114531517646521,0.0158908063765324,0.769295050720983,0.349197780312562,0.0623297888544158,0.235754951483254,0.756675110248394,0.756757631703797,0,0.905009208347156
ENSG00000060656.19,-0.202255877688401,NA,-0.0340000077190464,0.0257010338930787,0.0319208361708049,0.172868163097037,NA,0.16653364813405,0.48739923241728,0.367987297696424,0.367817640604897,1,0.880647714648081
ENSG00000131584.18,0.438795720297349,NA,0.0406809682869523,-0.00144985419497895,-0.103836901631999,0.0396229819133793,NA,0.291503399613796,0.957254421728702,0.0667311488972499,0.0663549095167842,1,0.798532250066196
ENSG00000186056.9,-0.467435047417574,NA,0.0648535506352181,-0.0624263503031159,0.154699697145679,0.356726457913817,NA,0.490154674510931,0.533243444735256,0.22403665794942,0.223302393907139,1,0.859411014446562
ENSG00000162511.7,0.150894778867792,-7.26788448139427,-0.0157419722651708,-0.0225099172010263,-0.00753188623629013,0.141178139424355,8.09827260841783e-05,0.737994105522594,0.608943358730366,0.75980662169072,0.761876933973837,0,0.905009208347156
ENSG00000223382.4,-0.839981283708159,NA,-0.00271304920356353,-0.0334621626422184,0.112138827417155,0.0122216921372975,NA,0.986673259324213,0.962653555437359,0.157065888985225,0.154682104806954,1,0.842451577619134
ENSG00000162512.15,0.0480942608384704,-6.52345671554633,0.0252332915014705,-0.0536652562575766,0.0117685299295263,0.602206654562847,1.41031809260146e-08,0.169708071200211,0.178972692443191,0.601180035628448,0.601846489931607,0,0.899588300536135
ENSG00000134644.15,-0.117007291189599,NA,-0.0157621300717394,-0.0243979970509434,0.0364460492945707,0.176807943024284,NA,0.5628888024128,0.392907158541713,0.10721904012451,0.10716832871701,1,0.818969360556709
ENSG00000268903.1,2.44366393475159,-1.57644413274492,-5.45118842336081,-1.38793364023022,-0.0600087579686773,0.190610214040366,1.84134963994403e-11,0.161867474858446,0.117917634409741,0.697557521366274,0.696856590245746,0,0.902414205748127
ENSG00000060688.12,0.0709196977398786,-7.33993334819816,0.00331857871357831,0.0569618014016102,-0.00933936593734154,0.314871334181063,2.33319969225927e-05,0.865278282297421,0.208488154128842,0.601449853801212,0.602021009917293,0,0.899588300536135
ENSG00000121766.15,0.0378741794126521,NA,0.000643672630838538,-0.00527408653783037,0.00757098590353761,0.325745863905556,NA,0.947137216890238,0.754997774980239,0.433226449686831,0.433231642094523,1,0.880956859123595
ENSG00000168528.11,0.146216806932393,-8.30460288952261,-0.0222286568314493,-0.0173870037894226,0.0172976162761535,0.213614824096931,0.557408938720471,0.570157633991816,0.676809060461763,0.558846232825613,0.558930080711283,0,0.894148859547228
ENSG00000127054.20,-0.0258192700735473,-4.76070608656394,-0.0122169907773741,0.00350350700947908,0.0466839041275818,0.804813663873371,1.59354190770587e-94,0.561723138675622,0.866117038145372,0.0828762871425719,0.0882945331681973,0,0.798532250066196
ENSG00000235790.7,0.349503014979464,NA,-0.0568795083016554,0.0149107561085792,-0.070055815610665,0.00408895764312028,NA,0.0295232043385552,0.630885645604639,0.0213977307276371,0.0212795735285113,1,0.734751045437523
ENSG00000134668.12,-0.132778764298576,NA,-0.00425013511025896,0.0600175398959782,-0.00697452359688159,0.459041135864921,NA,0.917818943711587,0.0535310814959718,0.869585339157548,0.869595006178266,1,0.916653717060019
ENSG00000160050.14,0.0102059033156363,NA,-0.0384400936005709,0.0293109246248256,0.0412695653324175,0.948573699050669,NA,0.24529987247091,0.798194948674076,0.316392744088565,0.316246156978682,1,0.875080919527908
ENSG00000224066.1,-0.430155666592532,NA,-0.0894594403941072,0.0971427991399202,-0.00705488457983543,0.0899358022855141,NA,0.057254918513473,0.0882180683765056,0.912233169264108,0.912244496182221,1,0.919596432303167
ENSG00000160055.19,-0.200812753621684,-5.87557427126005,0.105624846507739,-0.389811719695688,0.0301059096495376,0.494222293969892,6.35019585074584e-06,0.088848561020893,0.451016611568734,0.637676778147403,0.64104116999137,0,0.901159345031801
ENSG00000224051.6,0.174249310253474,-6.63180768336228,0.00290326004526001,-0.0116248909827933,-0.0105844997650506,0.00111826690287521,3.51273581557603e-74,0.761124870859428,0.323164341124587,0.435963852262215,0.438121350250071,0,0.881714832508879
ENSG00000169962.4,0.927306819027599,NA,0.0966190683234677,0.0442288791377237,-0.228998800565195,0.00406364738881705,NA,0.115214004922253,0.389404351380255,0.00476324240690418,0.00442525440967212,1,0.588029179278464
ENSG00000162522.10,0.100517791277095,-6.18637252186569,0.0172493352539634,-0.340482791112888,0.033648787477864,0.639176535885209,0.00108626475220145,0.855476390444548,0.443074799765659,0.48846722277514,0.489980935041752,0,0.885471401840187
ENSG00000107404.19,-0.0509163609339228,-6.41694656448862,0.00052539505274677,0.016153342542557,0.0104207897717395,0.573268894770305,1.39304980177362e-20,0.974204504125632,0.298427741640776,0.647471244529005,0.647623413276989,0,0.901159345031801
ENSG00000116514.16,0.0811260538307097,-7.25687832973685,-0.00412443955050232,0.0244883157488446,-0.004177986838365,0.0187845528863564,9.11805422359248e-61,0.789503023055968,0.0583890469282968,0.621502339662599,0.621853963929181,0,0.901159345031801
ENSG00000239670.1,-0.154521741270949,NA,-0.0210579185063948,-0.336006006170718,0.0649443232531996,0.742675682524174,NA,0.869545586850523,0.782508784897783,0.54976194703221,0.549758442988241,1,0.894148859547228
ENSG00000004455.16,-0.0308333104117422,NA,-0.0101003985222258,-0.0117947956898419,0.039784690247639,0.736838991588976,NA,0.728539671296145,0.814949522198676,0.0724460777965692,0.0724610003348477,1,0.798532250066196
ENSG00000142920.16,-0.0798061380512732,-5.16071033568568,0.165488944554234,0.0197869812672036,-0.0052118281460036,0.743277042082349,5.86999838604098e-09,0.203192246415085,0.385985615012867,0.924378347885102,0.924955107818868,0,0.921808351810766
ENSG00000160094.14,0.237964391327561,NA,-0.0544872355078153,-0.0257095488875188,-0.035552683792806,0.0204712532077676,NA,0.084381691205609,0.180826782439611,0.154729037248102,0.154559359446922,1,0.842451577619134
ENSG00000162576.16,-0.128739693700722,-6.1808237593192,0.0351399254083043,0.0185644470890515,-0.00431394548808357,0.0796208590915291,3.64034250961964e-50,0.0138964596966325,0.121733473266084,0.819280169009016,0.819456248822243,0,0.911343164761079
ENSG00000225313.5,-0.746670618692322,-4.68660147788407,0.04582209945147,-0.109728019076294,0.00195952490767403,8.31073581712223e-06,7.75970899104027e-15,0.300541925469251,0.12193312370828,0.961135723381337,0.961151867297452,0,0.924574057114168
ENSG00000134686.18,0.103638897939832,-8.06652092924532,-0.00860826262419226,-0.0045187840403745,-0.0117785552305676,1.88710302414104e-05,3.20472807711395e-65,0.228725589200005,0.51389979833301,0.0435708932177723,0.0442747570467351,0,0.798532250066196
ENSG00000233246.1,-0.508663750741171,-5.40245358042152,-0.0264638720553796,0.101070760192555,-0.0227162127181954,1.68449276889009e-06,1.01101560390756e-22,0.586847987988659,0.143234429280615,0.403888434653843,0.406670821971381,0,0.880647714648081
ENSG00000121903.14,-0.129427228595158,NA,0.0311594481682647,-0.0395562783664453,0.0624499264434468,0.407899319073871,NA,0.541014849956331,0.368113819760893,0.0960551948671085,0.0960513886528288,1,0.809358255811391
ENSG00000176256.10,-0.185161858656618,-5.50215425195313,-0.0430357566227941,-0.00270351107397126,0.00861455770793362,0.000240354026682014,8.08853906590551e-268,0.00409533770497187,0.784421323119707,0.484326697877264,0.485306684556667,0,0.884368450712536
ENSG00000231163.5,0.228321754699822,-4.94273989939629,-0.0328304978012533,-0.0390101310015928,0.00108987286838771,0.00706462496874714,5.54120083363987e-99,0.244947932758589,0.613682103782021,0.958074515396867,0.957997755165613,0,0.923886638939684
ENSG00000175756.13,-0.31643704623847,-4.15051214381927,-0.095472387428734,-0.0232485033676116,0.00590897075294979,0.101655400114673,4.94546185128198e-34,0.0398083940175516,0.320366564388792,0.904650806255727,0.904379262611378,0,0.919436875554025
ENSG00000142698.14,0.0206376736390695,NA,0.00868907106300551,-0.00992702775173432,0.0155598562657191,0.648027902451771,NA,0.40177063836101,0.59225330434814,0.172544231046448,0.172561344268833,1,0.84820599517724
ENSG00000163866.8,0.203489147461036,NA,0.00309075538020293,-0.153742880544853,-0.0313561613847025,0.0241756582006295,NA,0.884891580676979,0.0119576935468202,0.153899332278288,0.153711456456096,1,0.842451577619134
ENSG00000189280.3,0.0111864376097324,-3.20269612602644,-0.12244208100994,0.159822875277266,-0.121645245020861,0.974136420051503,1.06971522179902e-12,0.17745814270697,0.128929788202173,0.154911016442146,0.164325811876681,0,0.842912479324171
ENSG00000188910.7,0.0578542614516349,-5.05848148460767,-0.120519387961768,0.31047759145929,-0.0149340287526377,0.868416674034538,0.0398488612308475,0.108859002670069,0.453093594388293,0.859847681133104,0.859827120143906,0,0.915947033615524
ENSG00000230163.1,0.357477864794667,-3.54990383119209,0.00476425298007345,0.172297410338384,-0.0487341214554824,0.288479766749541,1.64546737652973e-09,0.955791225979962,0.838640416903242,0.505710258677388,0.5057149260873,0,0.886948678320195
ENSG00000146463.11,0.648782700173663,NA,-0.174039954578933,0.0189179117358826,-0.190313860975044,0.0253700071094959,NA,0.000519475220320008,0.792218990830174,0.00737980803743865,0.00719016458690444,1,0.660482228577236
ENSG00000224870.6,0.0692212995266369,-6.59062971344602,-0.0955683687634609,-0.0520443012967813,0.0183987653376306,0.73085849627276,0.0175140066528201,0.301335005059411,0.845477429978556,0.695508932584471,0.697098676775027,0,0.902447149047426
ENSG00000142686.7,-0.0811642305851011,-5.67172162896879,-0.00287724967078389,-0.0136073391323208,0.0420876439344862,0.636093641984849,1.53945497476949e-06,0.944372160881004,0.507396835296684,0.323222296870218,0.32493827571267,0,0.875227941971338
ENSG00000092853.13,0.10734138638904,NA,0.00664346870254768,-0.0243953473476538,0.0151278737073191,0.592534946425265,NA,0.859190391506042,0.33277203561532,0.772537745936305,0.772546569931775,1,0.906728938040333
ENSG00000092850.11,0.0776915089279454,NA,0.0186961936356021,-0.043741825820585,0.00141790600644554,0.173591575299603,NA,0.0821143365000201,0.192344889353571,0.921090787141058,0.921091034927429,1,0.920464901138089
ENSG00000242485.5,-0.0600087294152264,-6.72662646232952,-0.0370808500610094,-0.0576713335920968,0.00759256408299847,0.406379358752166,1.406499216044e-12,0.199962222482321,0.134431245986854,0.682575208935907,0.682745833485923,0,0.901610452413236
ENSG00000054116.11,-0.211249844042601,-4.65663252621891,-0.0128839058129619,-0.0155760918758512,0.0471108202277291,0.229468498503978,1.35782275836381e-23,0.697572304560274,0.548906520402867,0.298867639404585,0.299789016736784,0,0.875080919527908
ENSG00000142694.6,0.247847370220109,-5.89804146189927,0.0179471911747198,0.00929575864067254,-0.0105464297801874,0.023434619729825,6.43808314705491e-12,0.678340619723435,0.905851731916331,0.683919868847497,0.684573165464525,0,0.901610452413236
ENSG00000116883.8,-0.419304762009965,NA,0.716519917211745,0.37330632731548,-0.0129830723163507,0.301681554368911,NA,0.402278425800424,0.282507992029269,0.758676191407361,0.758714361412818,1,0.905009208347156
ENSG00000196182.10,0.141652355662044,NA,0.024465651524839,-0.0050931950813284,-0.0183083188564741,0.00340623507883154,NA,0.00503194665021352,0.837190493433474,0.122302963694746,0.122250822322151,1,0.828651141839337
