nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137975.7,0.551021789483228,NA,0.0364068533358601,0.0645351977555853,-0.0114933932383885,0.816402113990194,NA,0.553672872442041,0.221322772575327,0.847658345489389,0.847653805635016,1,0.797133223976507
ENSG00000016602.9,1.98329782996975,NA,0.0598816366802357,-0.278707805992267,-0.0468776753564441,0.776244425061349,NA,0.728329082061141,0.819372669481787,0.791058335688528,0.79107065163343,1,0.788418050786755
ENSG00000236915.1,8.92690647439529,NA,0.398170244243291,-0.103896246007788,-0.212219606492142,0.0254771993128514,NA,0.00158476516483271,0.556166337918651,0.0345125896738249,0.032434914285775,1,0.281642491910498
ENSG00000142606.15,0.0694282662801821,-6.5448422307572,-0.0231481970539734,-0.00536287114489681,0.0002074258695883,0.89973525571728,7.79451867051567e-51,0.124023379821537,0.823840065245243,0.988063763473017,0.988051717654428,0,0.819496240621986
ENSG00000261737.1,-1.84938679442869,NA,-0.105441173447322,-0.0046668397260829,0.0386317006785961,0.464137039404119,NA,0.0498810768751217,0.965830175006901,0.538628313631869,0.5383895648242,1,0.725467162412909
ENSG00000097033.14,4.65993512315389,NA,-0.209799314338406,-0.087472758877391,-0.114479201961635,0.016478655094979,NA,0.71125576121405,0.852631488249749,0.0215984801572854,0.0214822381632524,1,0.235788003806106
ENSG00000183291.15,-0.679782028169084,-8.14401124544651,-0.0129813007895184,-0.0180279152141919,0.0161221078011616,0.0787909346133494,6.26960420062105e-14,0.12875760932377,0.585481544212082,0.0932685765557309,0.0963231907116619,0,0.433189578513255
ENSG00000153936.16,4.53387416367121,-5.61031581197033,0.0227506428314546,-0.0278255973931102,-0.111298502058706,4.89870078906419e-05,4.18758107219501e-16,0.372496463537199,0.756059563426753,5.8970673465741e-05,9.86386110216788e-05,0,0.00711882011059178
ENSG00000143013.12,-0.668079908830271,-5.71293890285775,-0.0535035561568062,-0.00395731442145924,0.0135298243614136,0.663570858554891,2.51456049249193e-10,0.0823094505009101,0.850862279053334,0.722594042062302,0.726517298985825,0,0.773039783308004
ENSG00000227290.1,-10.0980253805801,-2.44100313342023,0.0763945559227885,0.0309999805554525,0.250321599631524,0.0723798538086533,2.42591787585299e-10,0.419631096072172,0.746097442011121,0.0765024051406013,0.0853207898976233,0,0.415126993310194
ENSG00000137944.17,2.43123012736153,-4.67058895525545,0.0306032007886414,0.00942884963663014,-0.0396693995459837,0.062502029544516,1.17118436855438e-33,0.457598464448598,0.741228479607905,0.220497157608751,0.221908707016794,0,0.569159119511709
ENSG00000213516.9,-0.190768658330042,NA,0.25345983363913,-0.316560823664079,0.0039775320728614,0.927545438492583,NA,0.891138108676112,0.660545822400091,0.928314085920808,0.928311926419282,1,0.810685652470288
ENSG00000117226.11,-2.16456385513968,-4.15446727951614,-0.0853850356326803,-0.0137793301148671,0.0754501413699422,0.294546267613258,1.31026035007372e-20,0.170417604682321,0.726131835587176,0.139305397135755,0.145780943487598,0,0.498087697818747
ENSG00000215912.12,0.735237198345214,-8.47856631595965,-0.00498854578855784,0.0167297554996336,-0.0197051405685866,0.186841477686157,0.00442404316686403,0.735769703296554,0.496894003382002,0.159553502164979,0.159584195225191,0,0.511626908613803
ENSG00000162645.12,0.95019446485528,-5.58939557851194,-0.00159643409968607,0.0625450402917766,-0.0209947880343462,0.473135637057071,1.11256918679635e-14,0.960175557206905,0.424120259034011,0.521130523453248,0.521512451324489,0,0.71888960140122
ENSG00000197147.13,0.0833671941987334,NA,-0.0906484714393127,0.0674476461772793,-0.00383864091408949,0.970489271007888,NA,0.00758957119033952,0.434033865167104,0.945684079399264,0.945683586304935,1,0.813114835487945
ENSG00000231999.6,0.524470939882916,-5.52214203915103,-0.011064388376929,-0.0167761674734661,-0.0142941564827428,0.686563183762429,1.70621860198745e-07,0.703161884679508,0.672986060511539,0.658961277510717,0.668096167563309,0,0.759556891409194
ENSG00000225446.2,-0.563753379075971,NA,0.254369674770645,0.0778916441371295,0.0118539356933956,0.927249410310431,NA,0.226909806863438,0.902253723505661,0.939528800947436,0.93952681302544,1,0.811706138587409
ENSG00000162669.15,0.802806396444355,-6.4419018487481,0.0409467184323351,0.0166053762763149,-0.0210788667784595,0.291296140472304,2.00209256860101e-17,0.119465308060406,0.234916088871852,0.264530931930541,0.270771462899197,0,0.602465390531806
ENSG00000097046.12,-0.976304240785385,NA,-0.0442488161725801,0.0301429275820702,0.0289818795763669,0.560949494512117,NA,0.404056453524101,0.88575269087468,0.489285126536577,0.489229869090964,1,0.710417795291195
ENSG00000241318.3,12.6615028621407,-4.27950885447401,0.0371460676776636,0.0507490821273822,-0.338472852838238,0.129117720463557,0.0289905295578683,0.766524093765033,0.501369957807061,0.110768785175359,0.117182995346475,0,0.462416938390162
ENSG00000069702.10,-0.977372546643221,-6.49994740562649,-0.00889836598035022,0.00889403249303937,0.0254201900100364,0.463546603284665,4.95610272785883e-07,0.724306933025847,0.552894208424986,0.439891467320212,0.442793889650623,0,0.692683695884464
ENSG00000137948.18,0.118507638477028,-6.91475178404555,0.0269091638521027,-0.000975881825709706,-0.00746974661670193,0.822750737464328,7.33722792827834e-43,0.0114026138463669,0.904222247464034,0.572772333331732,0.573161020431645,0,0.734921894298881
ENSG00000069712.12,0.735100300345836,-6.20308932649311,-0.0229197816086946,0.0463559206662145,-0.0160582995329974,0.50023220246981,3.21214558877091e-07,0.368689825208708,0.624702384153719,0.555196716657332,0.555922314458843,0,0.729070774560125
ENSG00000169717.6,0.0593324474573076,-6.53238866549781,0.00594378766793157,0.00381880030167324,0.000148289206597557,0.898748386001818,2.81547336347038e-159,0.604122859409686,0.598102550283125,0.989902541000024,0.989900512997113,0,0.819741316084794
ENSG00000122484.8,0.537815752788312,NA,0.0475932878200259,0.354429171073392,-0.00689236745336371,0.879335337552988,NA,0.392134445866032,0.112935554618122,0.937579862240537,0.937580694920864,1,0.811379405484149
ENSG00000067208.14,1.28833174156626,-7.12330674866209,0.0145158381244678,-0.0236799611549179,-0.0300425379573416,0.167676989055932,9.2032436282937e-07,0.443831806923455,0.770832050602251,0.195261065674006,0.201515671725679,0,0.552306659625135
ENSG00000117500.12,-0.436305060478007,NA,0.0303595228330367,-0.0236510687204042,0.00871964216025687,0.4501206407488,NA,0.0622145313806062,0.270711676623256,0.54484942990543,0.544843392537867,1,0.72756942006034
ENSG00000122483.17,0.213828853025609,-6.39988223498247,0.0105266025342502,0.0155868066268829,0.00119497087163747,0.825231156551281,3.66856800966658e-09,0.640125531027241,0.529199238446463,0.960481265138843,0.960537403798355,0,0.816156189478038
ENSG00000223745.7,0.661260270676045,-5.90789931272408,0.000343194773927844,-0.0161291105173956,-0.0306416855363536,0.39255329225777,2.70718305519781e-65,0.985532090056142,0.761350099763134,0.111437349232502,0.117725192840594,0,0.46252020623548
ENSG00000117505.12,1.74133625448833,-6.68012716746762,0.0767014977432181,0.032240730771522,-0.0407289658129092,0.0248594979136508,3.79235721039172e-23,3.14014609650788e-06,0.0732117459294453,0.034431938522299,0.0360996799566125,0,0.297519636410477
ENSG00000137936.16,-3.10629346615805,-5.18601821487446,0.247666980319028,-1.21180810117438,0.0784595909998353,0.343414363493892,0.00199822120397833,0.000854272320796635,0.128170854594704,0.328585649365126,0.3337272783075,0,0.640885337197433
ENSG00000230439.2,-1.54219557823803,NA,-0.0347514782275423,0.075748352911282,0.0235082669142268,0.35928043764371,NA,0.250512383706811,0.0265549234907219,0.578161510639509,0.5781473019441,1,0.736268397641753
ENSG00000260464.1,0.513252694156804,NA,0.0362622421440202,-0.0732243141746509,-0.0201340232338706,0.818506219843457,NA,0.254675337323032,0.6812054710827,0.718398696136722,0.718352111792395,1,0.770130861046182
ENSG00000067334.13,-1.00979392447885,-6.87579680244178,0.00430933766999811,-0.0224124488942629,0.0238972957228583,0.116193589344122,4.91466064599557e-17,0.77568428309479,0.272498199938547,0.135074670537425,0.136175690283453,0,0.483172069324726
ENSG00000023909.9,2.04776884553332,NA,0.0238024251961949,0.0177676167937839,-0.0468474504740567,0.44692337012059,NA,0.71591146798905,0.690830998190895,0.480887216185151,0.480542399019355,1,0.707692990860145
ENSG00000198691.11,2.86765611952359,NA,0.161283272795355,-0.385326820716031,-0.065544218906475,0.293158380613973,NA,0.00133696821573301,0.0461001790893638,0.334999386201669,0.334651253902185,1,0.641877303804561
ENSG00000226835.2,-21.694054836546,-4.5102096361936,-0.272709660221958,-1.60659033303091,0.465331462885236,0.0593856420136132,0.00135492348194481,0.212670405031396,0.486747669952396,0.103900382346503,0.0941030455902623,0,0.428655938845154
ENSG00000117528.11,-0.522734852827663,NA,-0.00875906001282985,-0.0111376802653336,0.0145586283385816,0.490698762114692,NA,0.69178899044521,0.671470408042227,0.438585628585688,0.438569031117402,1,0.690351983643066
ENSG00000117525.13,0.580975392677338,-5.48720869893335,0.0103398314589188,0.0390824431688054,-0.00956097394508161,0.43813649141284,1.78094465054717e-80,0.572647666281495,0.0149883762729393,0.607755192559267,0.607951151258438,0,0.742764884114248
ENSG00000130762.14,-0.550807645739953,-3.19656450856873,-0.080699463880019,-0.0246581345838318,0.0269720377153741,0.830231924546671,8.95305553687555e-47,0.0545118753652258,0.496680132503614,0.675245663616588,0.682895515310981,0,0.763602758602812
ENSG00000224081.8,5.60577859033397,NA,0.11415225835231,1.63593795846923,-0.142678391883374,0.383929281096262,NA,0.515098380094342,0.114144072755544,0.366660723710879,0.366058212600302,1,0.661025076071603
ENSG00000143036.16,1.28714155276668,-4.3546771146014,-0.0408427789465546,-0.0520806514726261,-0.030558200126771,0.514511531428798,1.27769037650872e-10,0.398853864240573,0.132528819926986,0.535474730597287,0.536194856831907,0,0.724562458797463
ENSG00000117519.15,0.496666784955569,-7.57408739671553,-0.00678567191083955,0.0497541502491639,-0.0136636059089395,0.540992606409619,0.00148169472008164,0.797485866448176,0.0991340227022225,0.497965721181055,0.501194519789785,0,0.714713035275238
ENSG00000235501.5,-8.69798786009371,NA,0.160257847279861,0.0209454469494997,0.217561304413697,0.1754739626359,NA,0.064475519050876,0.916833159973095,0.163174547758231,0.161389911394589,1,0.514610173454292
ENSG00000172339.9,12.0896149000345,NA,0.0430000091764104,0.00857870962538221,-0.275164040622553,0.000514812770673827,NA,0.685158651711618,0.824195322325748,0.00150186622824395,0.00117750715381059,1,0.042485108382356
ENSG00000152078.9,5.10960559129611,NA,-0.0980299712406073,0.401973497062653,-0.110526880459566,0.179941511205766,NA,0.176082831439986,0.630448681216883,0.239548850841288,0.240609124346636,1,0.579485587637367
ENSG00000122481.16,1.93439072113064,-6.07858925136567,0.0679622428379203,0.548921219916083,-0.0468102910412532,0.259646664973673,0.00316347247085978,0.343185764932391,0.222785120715916,0.271342139036043,0.282153559310719,0,0.609822178545064
ENSG00000162591.15,-1.25447916691488,-3.72484287746245,0.0223647789382442,-0.0849096738524689,0.0362910173476458,0.408031979043906,2.95977541693679e-78,0.430763284566729,0.0646326406921804,0.333653422585019,0.333516984997598,0,0.640885337197433
ENSG00000237435.9,-0.30090266428061,-5.61771100891156,0.0153835905619567,0.00215401282070122,0.0129898097941929,0.721672749161622,1.1257920472209e-63,0.396407767466506,0.938330292204543,0.540064502792633,0.544711113174762,0,0.72756942006034
ENSG00000117569.18,1.38659699575761,NA,0.0144166658598425,-0.0510328362365042,-0.0362005116930984,0.174703348668461,NA,0.682753694796731,0.845466925652572,0.149191665485226,0.14910203869246,1,0.501689840935216
ENSG00000188641.12,-5.14006207667018,-2.19773816354881,0.0295857393070993,-0.0697534989678983,0.118623882340567,0.401771496459707,1.12100173319123e-10,0.838845956499596,0.498474578240506,0.438090845602272,0.458737244938316,0,0.697694410517367
ENSG00000162627.16,-0.651367312703817,-8.26680373292342,0.0679827362445902,-0.00419775865455977,0.015275151320878,0.643735302394881,0.467792926440489,0.0769643986452344,0.845665374675005,0.6641603544632,0.664199471316689,0,0.759556891409194
ENSG00000117598.11,-1.31793009658536,-4.87681473333474,-0.0480670614503558,-0.780093730436778,0.0359762560739064,0.602110883965383,3.56945016105978e-05,0.498848329064245,0.239937470839466,0.563001240169686,0.562798095792062,0,0.731050522669495
ENSG00000099260.10,-3.06776751325552,NA,0.0104260126366689,0.0138289028686614,0.0793885651946764,0.15438956273259,NA,0.759312369006401,0.872341812362047,0.135371614573456,0.13497126993047,1,0.482345676168415
ENSG00000162688.16,0.982966290278955,-6.2854341740464,-0.162265281913601,-0.0540939044257055,-0.0209550240690388,0.318548427158999,5.42512097187409e-10,0.00244683605631306,0.093857278842755,0.389946596185788,0.389956542071301,0,0.669266059593308
ENSG00000158109.14,-2.01483821941356,-6.35405937206136,-0.0468459640889918,-0.0109398211913768,0.0479725966306055,0.00792275635919055,4.73505323477083e-19,0.00201055512874397,0.486104088398534,0.0109730706279924,0.0136940289160552,0,0.187034592610203
ENSG00000117620.14,0.0265379528172464,-6.97700974782208,0.00908821857717329,-0.00275646638568666,-0.0027806563584497,0.981763257762107,0.0133628336517887,0.736662535942031,0.95248824516681,0.922787848993762,0.922997205514754,0,0.809567635626334
ENSG00000156875.13,1.32245191323445,-5.99029644717214,0.0475390653161275,0.0333224799555356,-0.0301642500899425,0.168870486115699,9.45286539722304e-18,0.0329758446398312,0.602886631589086,0.206786508804674,0.20696034727104,0,0.556783474012599
ENSG00000122477.12,-5.06707205412931,-4.42422243750687,-0.0366416731348481,0.0437396643609508,0.124275359658947,0.143612142181188,3.86433101502236e-05,0.570662418332348,0.458388909307966,0.15523209180544,0.179361909887198,0,0.532565162933171
ENSG00000137992.14,-0.175858309639788,-7.21556407176306,0.0307423129170898,-0.124887175636326,0.00551975412004637,0.93878464245317,0.485231972301709,0.448441666205016,0.0207075431564477,0.922222300790129,0.922915122731103,0,0.809567635626334
ENSG00000137996.12,2.77272542314099,-5.84792104409564,0.0320866952704152,-0.0511567691846083,-0.0642883545187117,0.0183110194918976,6.46524416493773e-11,0.219971705661083,0.1148060571068,0.0269739316301771,0.0283055564371254,0,0.26436171426156
ENSG00000116213.15,-1.42313630687455,NA,-0.0331261367119229,-0.00361079558799879,0.0316548133098362,0.210027776992564,NA,0.255585293813398,0.890386811080556,0.262691836010235,0.262507536029603,1,0.596482002290022
ENSG00000230402.2,1.211611673924,-6.37216861631575,0.00376182105322666,-0.093063353195983,-0.0379946975575611,0.45352970636929,0.00839262846093097,0.913179688827867,0.248323033989432,0.350112578819992,0.34994661083458,0,0.65012220146662
ENSG00000162692.10,4.2648772508819,-4.32492531322722,-0.046459897073485,0.00490432840416498,-0.103784150726095,0.336654133545376,2.82374015582544e-05,0.441457539156142,0.971735348704006,0.341037266763235,0.340225399184453,0,0.645363531767942
ENSG00000162694.13,-2.54674373942931,-7.09880304650187,-0.328929066811504,0.0146232371283812,0.0702050913198697,0.0494556157162675,0.0275735122645821,0.678149711670054,0.937943507051516,0.0354768328543601,0.044656873808328,0,0.32194385671504
ENSG00000078900.14,3.54782614353519,NA,-0.122813476936016,0.10623634360187,-0.0909901847621625,0.307096441333585,NA,0.133571369409857,0.132844104716059,0.295234182019421,0.294374070742915,1,0.619145641722928
ENSG00000233184.6,-3.16067881745998,-6.06858247065453,0.0812377643081913,-0.151420549073817,0.0779377218079418,0.0950241881453429,0.000591409006499192,0.038551854065874,0.32442955289994,0.102285320742418,0.122365879105389,0,0.467777616441752
ENSG00000162699.5,-0.257955998988259,NA,0.00215824133414659,-0.0796555565989157,0.0151633439841212,0.902413209277492,NA,0.971509251234141,0.188141142664851,0.77484956442134,0.774817440103619,1,0.785613212837761
ENSG00000060718.20,1.21472430624006,-5.98662351006021,-0.0293489061804526,-0.0334103299907869,-0.0331353545154629,0.27791087652566,5.12480996881404e-13,0.210480198553039,0.61299726756397,0.237533763792469,0.238380509276689,0,0.577871089209324
ENSG00000227372.11,-0.799428638991656,-5.65898100550121,-0.0194453947744464,0.0194362921193917,0.0173909545361101,0.174032525650515,3.18664009379949e-101,0.144126552060212,0.18892667660873,0.234857771564861,0.235054946777263,0,0.575695786428439
