nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162777.16,-0.873037101026227,NA,0.0229682565376567,0.836884792878036,NA,0.826106367584634,0.826112610305269,1,0.810205090261068
ENSG00000227179.6,-0.195914806511215,-6.50577388716712,0.0098051617462862,0.744437523394577,4.4690453674765e-34,0.515622792529557,0.516509518908134,0,0.734218875598672
ENSG00000085465.12,-0.270080065007777,-4.15729271171752,0.0133604924753366,0.924851090980766,1.58080486859711e-05,0.850434325079999,0.85072504194884,0,0.813668207107934
ENSG00000116459.10,-5.38564497786136,-4.76588761394313,0.130152014612873,1.26179271125368e-07,1.28352261525863e-55,3.41788649216532e-07,1.54319530539762e-06,0,0.000248713870253974
ENSG00000143110.11,-1.56348245392462,-6.59683555200849,0.0345475780631535,0.00536351931050105,3.2242383155466e-57,0.0143419049286416,0.0164436498140462,0,0.214295954408265
ENSG00000121933.18,-8.29879158982452,-3.89539376481975,0.193567618183497,4.52081898592152e-05,2.12574985975214e-18,0.000125989761238078,0.000263034065837617,0,0.0156526904031577
ENSG00000282608.1,1.58420582707972,-7.26318662701213,-0.0359280156324325,0.0851146743598329,0.00232354472413996,0.114806391607427,0.12155790280803,0,0.489983351654961
ENSG00000116473.14,3.08125226983933,-5.27160774236749,-0.0674408350486263,0.21424902002173,0.000330785157672651,0.270151091945538,0.275831467251189,0,0.623883573746298
ENSG00000231346.5,2.11440177718517,-6.93722781374832,-0.0543847951516912,0.0724919283448522,0.000257450165463693,0.0643713551280929,0.0691348598299657,0,0.398830771275298
ENSG00000226374.2,0.352708541556574,-8.72784997313377,-0.0100135152623525,0.301741426391129,1.51826089273851e-17,0.242107767428063,0.249486818280743,0,0.607977875315923
ENSG00000064703.11,10.6254710462892,NA,-0.270100113035561,0.0180427487235479,NA,0.0178906810111327,0.0171927498380387,1,0.219117468871904
ENSG00000007341.18,6.5738290298418,-5.55775917132406,-0.162596436671825,4.66649679679995e-05,2.52958616120678e-18,4.66744949915024e-05,0.000217001611581759,0,0.0140220960343911
ENSG00000230021.8,0.444668361919803,-5.78731132510439,-0.016334458452971,0.817097125414486,0.00409003743806641,0.734432906378785,0.734323041013406,0,0.796318361648384
ENSG00000235054.3,-0.0118031887868597,-6.71600568561212,-0.000739780147659324,0.984551602882915,7.51500885607295e-68,0.960854748685809,0.960852285416102,0,0.827581066093204
ENSG00000155367.15,-5.49898382948553,NA,0.134834804436337,0.0638251082924215,NA,0.072276256605736,0.0714688523703137,1,0.403567877544978
ENSG00000198799.11,9.21589119384284,-1.94950785767985,-0.255828658196573,0.17466209199948,8.00779643179155e-10,0.133305831943596,0.14236576128208,0,0.511545395593078
ENSG00000236887.1,-1.88703625581589,-4.93102967888035,0.0449955414591289,0.454322892429705,3.72124054519325e-06,0.471572601960218,0.475226615242073,0,0.721093565968801
ENSG00000232450.1,-0.997092000037252,NA,0.0225422211220778,0.781842888317683,NA,0.801004068066346,0.800991257038108,1,0.805732351530436
ENSG00000232596.2,-4.88402755416947,NA,0.11822650352835,0.371427769118342,NA,0.386967128084158,0.386699460889608,1,0.684603087801367
ENSG00000188761.11,-0.0508913896830505,-5.40896626905756,0.0040817491804257,0.959309323877075,1.10854061049446e-37,0.869076775835371,0.869184011334887,0,0.814987207541595
ENSG00000134262.12,2.30900010084785,NA,-0.0537559090735829,0.226468743621703,NA,0.253309375900283,0.253152782727273,1,0.610666498858885
ENSG00000134207.14,-0.8071069741689,-6.06474115061469,0.0177372610724964,0.36190053033826,1.07977883032189e-22,0.419846915195824,0.424002032248015,0,0.699109750299751
ENSG00000009307.15,-4.44213988328809,NA,0.112849725298501,0.0273437502324537,NA,0.0234571628868158,0.0231316126108351,1,0.251893533818522
ENSG00000228127.2,-10.7904571023447,NA,0.262866633948539,0.0392927934442875,NA,0.0416604065439185,0.04013044174115,1,0.323563582243522
ENSG00000163399.15,1.57080415846391,-4.90810763699255,-0.0302309731211742,0.37997857736089,7.91891977084139e-09,0.499229398541087,0.501222643297533,0,0.729284510921977
ENSG00000203865.9,-5.36187310072518,NA,0.129062283869828,0.0284610680386345,NA,0.035520846894623,0.0345988624299328,1,0.306246219969013
ENSG00000131697.17,0.639309769523074,-5.80918599966946,-0.0161043487106908,0.435458457707893,1.69573089774113e-31,0.429202625532767,0.429249534130359,0,0.702051612697756
ENSG00000198162.12,-4.25852802763498,-5.0788168759312,0.0992006188624392,0.0475128056324658,6.58836668975807e-08,0.0667667430418547,0.071445316052558,0,0.403567877544978
ENSG00000236866.5,-0.216078797564956,-7.57299644527219,0.00834514013555495,0.460587302793675,6.14483563991781e-121,0.255587897814245,0.256452103484911,0,0.614328893096414
ENSG00000226172.2,-1.13518880689124,-7.02880871378277,0.037087973882485,0.768835135664874,0.723093338582602,0.704934554062148,0.705394237540521,0,0.791821956403154
ENSG00000239216.1,-6.40943271569795,-4.27457743799347,0.14999026497223,0.00104010190525061,7.44979096417803e-18,0.00203493523774807,0.00254260820612058,0,0.0720505245298731
ENSG00000116874.11,-0.71330860851848,NA,0.0204077141181726,0.332637690131232,NA,0.264688597769756,0.264653452160379,1,0.618385992824802
ENSG00000143067.4,0.513608047656034,NA,-0.0115555229854664,0.422445805899686,NA,0.469395995141843,0.469397221870973,1,0.719645964798437
ENSG00000092621.11,-0.231213563927347,-3.2122934134435,0.01617750450657,0.96037644458831,2.87506272521669e-15,0.888879220689735,0.890618230019359,0,0.818567698256358
ENSG00000134240.11,-0.803344174181229,NA,0.0182405693270503,0.684103587637558,NA,0.713307777516918,0.713301215399586,1,0.792072893956865
ENSG00000134250.19,2.45822863411165,-3.75928372969562,-0.063062298020181,0.639590663401632,7.03815410351055e-05,0.626764309247603,0.62941255266286,0,0.771737144077627
ENSG00000116251.9,-3.22545087571848,-3.03076288977407,0.0872337671965354,0.104532529296309,4.25837300778053e-56,0.0777102074742536,0.0790706235974768,0,0.422733808560941
ENSG00000270231.3,0.0599310990243542,-4.47816630158839,-0.00910161120354294,0.976833529070079,2.4498334099928e-13,0.858846292440673,0.85978478096899,0,0.813826417098422
ENSG00000171943.11,3.18451430037931,-4.36649734824877,-0.0703106419806442,0.377351123742539,0.000269411279108657,0.429147225584984,0.432144469720629,0,0.703366200358684
ENSG00000270872.2,0.868467694530843,-3.96593651186499,-0.0127197222269259,0.752099681532943,3.66748211692824e-12,0.851635348293307,0.853477574756722,0,0.813668207107934
ENSG00000162825.16,-0.142411142652002,-5.13452325826065,0.00961412373078227,0.929173795279027,1.57571658024938e-19,0.809753843403557,0.809653194205887,0,0.806141245107815
ENSG00000117281.15,-0.390632352727615,-6.17388468988766,0.0111331029652284,0.816317249146734,1.83324119195462e-06,0.787792416396125,0.789875707787068,0,0.802644579835823
ENSG00000225077.2,2.99570107917062,NA,-0.0765249096272207,0.341074037666052,NA,0.331972867139033,0.331592693087182,1,0.65293691219128
ENSG00000121851.12,-1.4232054369023,-10.7350374615573,0.032188033421823,0.000529391912284028,0.298746603557848,0.00135712607355405,0.00165374297045229,0,0.0535291638751166
ENSG00000271425.7,-7.21499243793332,-2.0097779344608,0.172843405951721,0.13908826864879,2.51014584492576e-14,0.15610054268891,0.164315822400857,0,0.536269963407994
ENSG00000277420.1,-1.96044855183901,-1.69854483352291,0.0511692564227764,0.756970155185233,8.09308546741718e-05,0.744177371696018,0.749410100422557,0,0.799370222010902
ENSG00000276975.2,-2.17120755484003,-3.14045060900439,0.0578276806941738,0.302238014353964,2.99470067959581e-62,0.271060065909909,0.273163918236909,0,0.622419257565661
ENSG00000244371.2,6.02417469039113,-4.6620568984431,-0.146083860959552,0.00363941389896616,9.05757788855877e-19,0.00445191757404082,0.00673286706938714,0,0.131530116166013
ENSG00000283342.1,2.88453619419762,-6.77587494716256,-0.0617450087654081,0.0736072885121545,0.000661348679153817,0.120991783555299,0.122828050991118,0,0.490809044508837
ENSG00000131791.7,-1.07352325009577,-4.09152938216652,0.0293810786009868,0.822113596487629,0.0122265108571768,0.803447885568862,0.80320761909909,0,0.80599718298326
ENSG00000226015.2,1.19613994775465,-4.37500087737942,-0.0301719730322398,0.218684617171534,2.13799415539795e-136,0.21274831298385,0.214056618350749,0,0.579195664243718
ENSG00000131778.18,-4.42747017495142,-4.9859285521613,0.096450839784365,0.00469338105656209,2.85595102755509e-12,0.0136168113466095,0.0138890679375892,0,0.193249625167964
ENSG00000069812.11,1.35386494308943,-3.6504191299527,-0.0306862971059581,0.377836757842724,4.6878581227675e-62,0.422353591168289,0.422938959661237,0,0.699109750299751
ENSG00000116128.10,-0.320957487506879,-4.70306428704698,-0.00395599811939135,0.791826888739572,1.11114174867207e-32,0.896028025801587,0.895801833953126,0,0.819050352830448
ENSG00000162836.11,-2.71411166983296,-6.51738413602463,0.0636537354861696,0.0980004820874194,0.0269304065125882,0.120252177840216,0.121313818669603,0,0.48981842591146
ENSG00000265107.2,-10.9091023147305,NA,0.283967626573457,0.0279044106438218,NA,0.0222675960945791,0.0192341610222277,1,0.22891815680732
ENSG00000263956.6,-0.261920070600597,-5.16573589087566,0.0105754344284725,0.759530051972053,5.11753528703174e-86,0.619784506678207,0.620098813125254,0,0.770261686484438
ENSG00000234283.1,9.71185675369765,-2.4435015515676,-0.231502851558984,0.0326459530979969,9.21007370817357e-12,0.0411780242041619,0.0452277814389884,0,0.338595102092072
ENSG00000270629.5,2.22514617197016,-4.0448139414121,-0.0479975277998525,0.431927107750645,4.89531074524859e-12,0.49314870530198,0.49385154529092,0,0.72853570620593
ENSG00000274265.4,0.539400475881441,-4.50059840361586,-0.00785263254282503,0.85969021783328,0.000212699533857516,0.918275777895675,0.918466123611551,0,0.822238195279486
ENSG00000271383.6,2.97620067516354,-4.52739568200404,-0.0568578220814297,0.260774760517457,5.64230996597875e-05,0.392865405225811,0.40012115715389,0,0.688322348045119
ENSG00000275557.1,-0.866953050826178,-2.87606935701412,0.0271605778109574,0.901080510944953,1.03526017787474e-09,0.875868227263025,0.875685075180427,0,0.816959070346799
ENSG00000203819.6,-0.719124074047941,-6.20572611710554,0.0182511604510292,0.682690314493598,0.000228240653035534,0.672800653647493,0.679812158035302,0,0.784936409230384
ENSG00000014914.20,-0.238286985062058,-5.43667663860125,0.00873146130009945,0.885179053557572,5.46188627102383e-09,0.831948988407424,0.83187980943643,0,0.810207757783141
ENSG00000266472.5,-0.935146392358,-6.31713792722613,0.0260050660752418,0.656603951074658,0.0826225715572292,0.618689222456741,0.620050166734006,0,0.770261686484438
ENSG00000163125.15,-0.692408989126553,-3.59492530368463,0.0103841104711335,0.638971833995442,2.39244878226717e-78,0.777066513443707,0.777268701149619,0,0.800926228925588
ENSG00000143374.16,4.15331491082857,NA,-0.108683308559335,0.0191873566271344,NA,0.0142189565675003,0.0141077868181568,1,0.194890742862593
ENSG00000143384.12,-0.760272084307658,NA,0.0166778204608317,0.183797161592908,NA,0.240204316055324,0.240175403092641,1,0.601883237482004
ENSG00000143420.18,-0.619239541272773,NA,0.0167071620521386,0.476406098786617,NA,0.441428730768889,0.441417287477964,1,0.707689302378746
ENSG00000143452.15,2.17386969362238,-4.93587643716586,-0.0441081555628914,0.378455663964623,8.80706050405198e-05,0.466135453767566,0.472117003583649,0,0.720418251407432
ENSG00000283324.1,0.781841866550594,-5.23930188985273,-0.0196510868304803,0.566475378031591,3.41681864286207e-17,0.560970911789785,0.5614106833336,0,0.75246747019191
ENSG00000143363.15,-0.0592514040905886,NA,0.00715539090264383,0.96944308801762,NA,0.853174015524374,0.853174877706621,1,0.813668207107934
ENSG00000162413.16,-0.330399841814552,NA,0.0079183535025097,0.803761008437042,NA,0.810413437265293,0.810407036189195,1,0.806141823957086
ENSG00000261168.1,0.135786492405069,-6.49761316527194,-0.00654091103330643,0.74921922514852,4.57026553545106e-122,0.536884983624182,0.537339648724046,0,0.744797220940915
ENSG00000116273.5,0.0988803961720066,-7.36349007821307,-0.00490440891140356,0.839803380602291,2.23987130705385e-22,0.686199146719957,0.686217079919181,0,0.786150569740719
ENSG00000143398.19,-1.10530657563155,-8.22130836400412,0.0261426573793674,0.011310817383704,4.14775012772817e-13,0.0166645690359534,0.0214409083782858,0,0.243653181326071
ENSG00000143416.20,-1.13480306159068,-5.56402722597203,0.0291005693439881,0.335994534760311,1.97198092284066e-30,0.323156878384439,0.327578111153775,0,0.651456801446904
ENSG00000041988.15,-0.26791463455891,-7.64660149986649,0.00348613500606646,0.716783184557374,4.61913757548944e-05,0.84944588681795,0.84948893770992,0,0.813668207107934
ENSG00000143442.21,-1.56398279914346,-8.54165663874775,0.0437562397370482,0.312122896028149,0.455315365547315,0.258825326112225,0.265346363898098,0,0.618385992824802
ENSG00000143375.14,4.3293705713765,NA,-0.105543189085514,0.0935277194117252,NA,0.101550266789161,0.101011716117376,1,0.463483767778416
ENSG00000178796.12,-5.95323229021154,-4.36087620093485,0.136653717795465,0.355297529132667,0.01057751045384,0.396218139585184,0.397270231494385,0,0.687217481832584
ENSG00000269621.1,-1.97199183373465,-6.60042013410351,0.0471108214493476,0.0413714773106803,1.81223332519174e-11,0.0508581452927927,0.0536058919833023,0,0.361866399129403
ENSG00000143436.10,-0.847547583625695,-6.49873409430705,0.014817666532061,0.672425882108507,0.0468643129607885,0.768200659992267,0.769352925078954,0,0.80048612776276
ENSG00000143450.16,2.02764991996115,-8.52183597615131,-0.0484789844977712,0.205931778059774,0.351365278950053,0.225149506069473,0.2289279627717,0,0.591122355383394
ENSG00000249602.1,0.512205924725772,-7.15781755319487,-0.0103380364024538,0.270371144694204,2.65199800571849e-35,0.373061921289302,0.37346379796945,0,0.677564087589733
ENSG00000182134.15,-1.9186041730937,NA,0.0550503383658996,0.316193234509968,NA,0.2498596976864,0.249409306910222,1,0.607977875315923
ENSG00000213171.2,0.814871427779378,-5.58492426295552,-0.0240104224662354,0.555777997666301,3.87707715494815e-14,0.482406153065066,0.482440819348228,0,0.724774799486776
ENSG00000225556.1,-2.084799396473,-4.53527621162557,0.0555620986760167,0.455830949717847,1.15502965921851e-05,0.42168314512989,0.421846075369232,0,0.69889445957055
ENSG00000196407.11,-0.217684253668168,-3.89142886365602,0.00722717645971039,0.956620770486655,2.77063888179285e-07,0.942389259433006,0.942194086345536,0,0.825712256987565
ENSG00000197747.8,-5.17050887009366,-4.57099097516326,0.125011482377632,0.179597967936073,0.000160628427021053,0.198255531150513,0.208476224751682,0,0.574351033267489
ENSG00000236427.1,1.40592799934265,-3.92478074042026,-0.0603127768278745,0.496617734339566,1.44034110202166e-21,0.241735369298924,0.250404968752557,0,0.608210418400103
ENSG00000197915.5,-6.31915946139369,-4.12762811433424,0.14612846571409,0.0458476017017416,6.52538041680317e-10,0.0634011224578397,0.0681086357476148,0,0.396813592062881
ENSG00000186207.4,0.916120585505168,-6.14745845660966,-0.0180614035000424,0.42668001759564,2.31101393586439e-45,0.528169099152721,0.530903307106852,0,0.742158430948514
ENSG00000196805.7,-2.25191614667323,NA,0.0410163503624026,0.515604424124747,NA,0.63097328093937,0.630662696772395,1,0.771737144077627
ENSG00000244094.1,1.7391076853828,-4.85468492225869,-0.0389355378326143,0.308902441781673,7.41731563573687e-17,0.363020307819335,0.365401063405187,0,0.672394539155329
ENSG00000159516.8,2.84332570841748,-1.80164617254452,-0.147100264778257,0.878688194426539,0.020299492252157,0.753838846332433,0.734446188507641,0,0.796318361648384
ENSG00000160678.11,-0.275233758144199,NA,0.0132136047569363,0.819362871612443,NA,0.658475170164663,0.658464026220144,1,0.778768797674857
ENSG00000272030.1,-0.25463735794614,-6.19406462779394,0.00285941697098137,0.855811924261639,7.35747665365629e-10,0.935086113203361,0.935920268812864,0,0.8240634686075
ENSG00000160679.12,-0.399235471528659,NA,0.0105050919594001,0.612338893639352,NA,0.589414279685914,0.589409702531748,1,0.761956983459172
ENSG00000198837.9,0.679273621869113,-5.85362608949607,-0.0144672934952308,0.350295892835094,3.79674087916863e-76,0.4250488462712,0.425904187087875,0,0.700610785515457
ENSG00000160741.16,-0.120642189918718,-7.09654230371331,0.00538650931179487,0.844158266893937,2.65842447701345e-13,0.723862689146725,0.724132592078999,0,0.794601402761215
ENSG00000143549.19,-0.320841212481987,-5.62054613519292,0.0107727034388989,0.825244583542315,4.04008976120394e-10,0.767839010000439,0.768642162930751,0,0.80048612776276
ENSG00000270035.1,-0.498665606271979,-8.47065968104781,0.0144134786052455,0.439360319800724,0.0195414625689124,0.370460296787365,0.38142077616928,0,0.68271576668394
ENSG00000160712.12,0.93059113217032,-6.81126783739559,-0.0192430272893298,0.217744030660596,1.65574602790348e-18,0.307598349245322,0.308788982707046,0,0.64233657876051
ENSG00000169291.9,-0.999817123130863,-6.66171788592559,0.0233554923833895,0.107774556465747,1.13966522888062e-43,0.132647011437917,0.133059627805429,0,0.501222577946107
