nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137975.7,-0.286576243396963,NA,0.0318299477778794,0.0647934278951503,0.0181419057151675,0.821687853352684,NA,0.612317448018186,0.218706378174664,0.763790833573282,0.763777200289733,1,0.798306790085815
ENSG00000016602.9,1.38780097036134,NA,0.0614262153615246,-0.185781413634172,-0.0613777510829545,0.503379836235371,NA,0.692154410182239,0.86693803608889,0.54368141671708,0.543203237596218,1,0.750378256399003
ENSG00000236915.1,4.70848981807301,NA,0.383270784467094,-0.120560993035144,-0.198618325693268,0.0239708291420654,NA,0.00213972343961809,0.492705342313814,0.0425410407482959,0.0410246180273974,1,0.328843507234722
ENSG00000142606.15,0.493005131837387,-6.62135901209565,-0.0245713111323844,-0.005269053185287,-0.0197066421759592,0.0869910285112096,4.36490496479642e-47,0.0969125684934694,0.825181546948748,0.149113303308949,0.15184925552441,0,0.529223814998501
ENSG00000261737.1,-1.23889704573837,NA,-0.100991785425906,-0.0064758796314864,0.0436360869268834,0.29585765310163,NA,0.0512839468889156,0.952533665744289,0.425839213766533,0.425694775050897,1,0.708448785077192
ENSG00000097033.14,2.38014290951557,NA,-0.635848484677606,0.00341018863032784,-0.0972774748039569,0.00787597291095746,NA,0.238362867960081,0.994315921244681,0.013318082203636,0.0132371312341087,1,0.201873578767216
ENSG00000183291.15,-0.403833743008629,-8.09926982221398,-0.0129236287286546,-0.0175666820753879,0.0173037351938985,0.0658838578793712,9.30156229296499e-15,0.13160565913891,0.596049709054396,0.0890825429901414,0.0910237515790545,0,0.446984626770407
ENSG00000153936.16,1.85793532509221,-5.34602881824551,0.0276961396536881,-0.0384700989510911,-0.0838353866183733,0.00314704492913412,3.92810566257686e-21,0.29447088335423,0.679116783755908,0.00403972726365288,0.00494130959391015,0,0.120801182567577
ENSG00000143013.12,0.232281185243313,-5.65609541583808,-0.0544481218633645,-0.00245312324427854,-0.0164724384433815,0.76669718317679,7.31525776984376e-11,0.0801510328296195,0.90588552931407,0.649588544357689,0.649438156310929,0,0.778511123935942
ENSG00000227290.1,-7.47366101051364,-2.55212468174267,0.110280361738943,0.0252603663095959,0.354092359021888,0.0158689510932431,1.73923574510202e-10,0.242965996594483,0.779898562086456,0.0179204830506469,0.0227924876229844,0,0.255819537021703
ENSG00000137944.17,2.18594437974994,-4.71349544331813,0.0333002714314766,0.00837606068578041,-0.062414487662689,0.00230150389510683,1.33131698605719e-32,0.414933814827695,0.76502688687874,0.0586000670826045,0.0606244874364651,0,0.384711496209029
ENSG00000213516.9,-0.216160386299947,NA,0.296322053793015,-0.328630172370512,0.00753884121204397,0.871983626880558,NA,0.873734485034461,0.649031829192815,0.852455086852996,0.852454152878626,1,0.813970508119858
ENSG00000117226.11,-0.034585285060224,-4.10408472630164,-0.0867217394125506,-0.00891719544761317,0.0424689750380003,0.976921080870614,2.58168087977291e-21,0.167127163685844,0.822730657222396,0.439978034887359,0.442766440183208,0,0.714772009749877
ENSG00000215912.12,0.0364732480885681,-8.51659784682107,-0.00369467215050045,0.0158973560716069,-0.0040071519176194,0.897090373620455,0.00580020425986022,0.803740082492864,0.518238995621824,0.764285950015309,0.764442179384017,0,0.798306790085815
ENSG00000162645.12,0.654638580347174,-5.56665973240343,0.000967736177245218,0.0611092196760335,-0.0255908994656695,0.362157846152216,5.94435452262651e-15,0.976293005003871,0.4348425726616,0.440208599311734,0.441467825465645,0,0.714344956155458
ENSG00000197147.13,-0.194645406489416,NA,-0.0888986599979481,0.0668954070393646,0.00589982466021298,0.858390565713954,NA,0.00861721566295446,0.438274583866162,0.909048465399696,0.909049870013209,1,0.822211080093995
ENSG00000231999.6,0.297612884212619,-5.53901191026204,-0.00958411076465771,-0.017717270613678,-0.0161883541430346,0.67201159294688,2.66978171135767e-07,0.744480367799861,0.65580160647427,0.62180117212134,0.63457259307195,0,0.775817363065486
ENSG00000225446.2,4.98986757943965,NA,0.227268595004415,0.334133707549281,-0.243767086519291,0.0624117612843411,NA,0.276083894620628,0.600809563081397,0.0572093491631163,0.0501597036270141,1,0.354231012928137
ENSG00000162669.15,0.0497479226130432,-6.31652280244614,0.0410571590649677,0.0145024979739942,-0.00444735205282101,0.90271406247812,3.16576246437951e-20,0.124372079392179,0.302254063268554,0.814199721275423,0.815115510595418,0,0.807957912854121
ENSG00000097046.12,0.408454200264268,NA,-0.044574385555638,0.0432269141049302,-0.0105274023338978,0.596306836408463,NA,0.401117198995274,0.836316810096053,0.770587343317831,0.770570363361445,1,0.799658668152634
ENSG00000241318.3,0.865011556256141,-3.75420127157665,0.0215399476411464,0.0081717353226672,-0.0729792495868103,0.853081859870946,0.00363337815190281,0.868147075157355,0.912925360254795,0.746448226232264,0.744022868964623,0,0.797787399327287
ENSG00000069702.10,-0.0192248496390221,-6.36212839211733,-0.00728415654715571,0.0119502368989588,0.00329122302931605,0.979701787295018,7.41749931678237e-08,0.777120092771488,0.415304252342935,0.924593093534304,0.924558810436074,0,0.823012356467556
ENSG00000137948.18,-0.465401784175816,-7.07533178491758,0.0246851086411873,-0.00185973526134646,0.0135274861235728,0.062357903567796,1.52051434052903e-36,0.0177160837100418,0.811345086278344,0.252424992043795,0.263403982672384,0,0.622225800603617
ENSG00000069712.12,-0.686225405650079,-6.2735803714447,-0.0252957963094456,0.0443624409597173,0.0363950400840001,0.276289890999827,1.19320072868707e-06,0.321146183652315,0.638350748203012,0.216607474102534,0.217802457517449,0,0.589242884951111
ENSG00000169717.6,-0.0414591554125948,-6.53864597346913,0.0053842110360309,0.00402374248697912,0.00505888888453399,0.845375450117549,6.18577121698262e-159,0.639375436203911,0.57823114368897,0.615342285987036,0.61583337472335,0,0.771391522354472
ENSG00000122484.8,0.366783678592064,NA,0.0475107189100416,0.351216095622108,-0.00493786478538325,0.801730766000769,NA,0.392444520038282,0.104101919234164,0.941891294645901,0.941890837456935,1,0.826638972480251
ENSG00000067208.14,0.283301086045763,-6.92834181328708,0.0116681154516056,-0.0204927806992451,-0.00948066147604067,0.51430603035653,2.04564904731649e-08,0.541431303596712,0.80218997282461,0.638564032970254,0.642155774578977,0,0.776647970237665
ENSG00000117500.12,-0.00673104329421546,NA,0.0303970824269424,-0.0231129284257334,-0.00375961586121124,0.981963994214367,NA,0.0618914876837866,0.281462209740008,0.788279441106405,0.788278806056856,1,0.802749393687996
ENSG00000122483.17,-0.240954049680514,-6.5151761429123,0.00770085601675316,0.0150365766057663,0.0235764304308976,0.630769700174622,5.44953594738394e-08,0.72924846452727,0.539765508278683,0.315755450225187,0.319181758830864,0,0.652416145768819
ENSG00000223745.7,0.249659029172613,-5.92996930065359,0.000247628442091518,-0.0196968095328517,-0.0382285171557262,0.551726051845251,3.12987042987863e-64,0.989507831147938,0.708839836989776,0.0506229765895769,0.0554847342240848,0,0.370928754829893
ENSG00000117505.12,0.743737786566884,-6.6075918413668,0.0796826684162621,0.0288201208165615,-0.0300457032396493,0.0868724490996001,6.15125444410435e-25,1.40141891349815e-06,0.109265591892731,0.138205311195329,0.140960692865264,0,0.515488148568542
ENSG00000137936.16,-3.66374553072425,-6.07289522208435,0.266316800312936,-1.66035264028173,0.168565639515837,0.0405607943597714,0.0869535172138403,0.000122641006798794,0.0367396404104371,0.0348931499147627,0.0376967389699669,0,0.316342699040529
ENSG00000230439.2,-0.189751929211857,NA,-0.0306869656200677,0.0717593402775764,-0.0197945182762928,0.815573078720297,NA,0.308824795776613,0.0364608943149259,0.607673268474699,0.607707042804304,1,0.769046049668052
ENSG00000260464.1,0.167177543229258,NA,0.0370405720908908,-0.0720740464941973,-0.0215551070366508,0.88750082829172,NA,0.243381980433129,0.685941474643191,0.696625875270808,0.696613894282411,1,0.787457312199007
ENSG00000067334.13,-0.383505034353354,-6.77729660614823,0.00539846346420776,-0.0221885865736229,0.0155948375835158,0.288687071432055,4.13864195226086e-19,0.724029741490795,0.280742712314217,0.35485846946121,0.354789542376891,0,0.67302436344956
ENSG00000023909.9,0.246955904693236,NA,0.0225780834996562,0.0100180135519794,-0.0044433689162308,0.868849984671655,NA,0.730936015877436,0.817795517803991,0.948538234384131,0.948537486330199,1,0.828008576707394
ENSG00000198691.11,2.06688730623786,NA,0.163357255394194,-0.408402120860391,-0.0860893723897526,0.209793713664267,NA,0.00113723906849186,0.031490522897923,0.266821854609648,0.265936284316315,1,0.623190598231834
ENSG00000226835.2,-9.16557390846202,-4.38367249564409,-0.314149553534921,-1.27406683132448,0.284085864702948,0.0811834448445704,0.000662524353661054,0.15884080908861,0.557640035292731,0.244777940465701,0.241468654429799,0,0.607027255956722
ENSG00000117528.11,-0.278168180084597,NA,-0.011175573012557,-0.0107949952017775,0.0158365753340074,0.514324113587741,NA,0.620918182418889,0.680539256251501,0.421175515511925,0.421161823326105,1,0.706242496422614
ENSG00000117525.13,-0.274457803554696,-5.5133299275269,0.00921442946200769,0.0390131051551949,0.0219422077320177,0.527578568606515,1.10516189355495e-79,0.613214007075137,0.0144379564826083,0.277844518193863,0.280017336359228,0,0.631577900329526
ENSG00000130762.14,-1.19519837048933,-3.23415399890487,-0.0787281264156569,-0.0191405059017224,0.0815709233306618,0.34917577031958,5.57811269849592e-47,0.056568973111874,0.589602923161529,0.177291501214099,0.182975969649182,0,0.559371131949314
ENSG00000224081.8,0.490736951585638,NA,0.165402772069836,1.34016123911587,-0.0320301984450872,0.86253863192984,NA,0.318733023976412,0.168697467754864,0.805900691017334,0.805957809540786,1,0.806103022793832
ENSG00000143036.16,-2.02319924447487,-4.58725008435328,-0.0609763673120615,-0.0466258533372501,0.0976158321264135,0.0810989625432959,1.27435954401507e-08,0.20996107544213,0.167002201273759,0.0716383402513947,0.0743144420101118,0,0.416270170499905
ENSG00000117519.15,-0.356055838882973,-8.15123821433507,-0.0133060129137031,0.0559364168986996,0.0140640757692634,0.421801752195775,0.0442434578892659,0.617909486932251,0.0583121822383753,0.494644344372674,0.49896865045884,0,0.735987867724213
ENSG00000235501.5,-2.89599624694099,NA,0.141000737595892,0.0114398509983073,0.143404518127551,0.332188779088292,NA,0.148516985562246,0.955581362833708,0.291260967551007,0.290948468619317,1,0.638690207256218
ENSG00000172339.9,7.72619915559414,NA,-0.0562449934706034,-0.0334488158977828,-0.309548863081927,0.000210798671679999,NA,0.590212661609201,0.317759328735932,0.0013397642368958,0.00113658473752365,1,0.0494110706288592
ENSG00000152078.9,1.45875511765637,NA,-0.092450364996857,0.372420035131923,-0.0376324900762754,0.303975330481769,NA,0.217894453248606,0.657576371067197,0.558020201224578,0.557828255479826,1,0.754620514196706
ENSG00000122481.16,-0.357429726708148,-5.52929256897571,0.0748356847337984,0.643669538113452,0.0191147285155614,0.701273530305226,2.47427425369578e-05,0.318680278878433,0.173290811156525,0.660621289903246,0.663129644460867,0,0.781719833991247
ENSG00000162591.15,-1.10989692505706,-3.76080657662288,0.0264427158208196,-0.0847461946908397,0.0613066383844282,0.132151885397421,4.24101153369437e-78,0.344133139298597,0.0594394236827491,0.072724914139315,0.0755048304936898,0,0.417952578888572
ENSG00000237435.9,-0.400790762325692,-5.61271488849773,0.0138194363921129,-4.58106810367999e-05,0.0292516448898418,0.338641577735917,6.76489088020583e-64,0.446160011547076,0.998688924855666,0.140164656877659,0.140962640153244,0,0.515488148568542
ENSG00000117569.18,0.386530584941239,NA,0.0119596898189575,-0.0683390404811396,-0.0215408412759667,0.359161092489589,NA,0.738423326789206,0.794758903201785,0.25947703243905,0.259443354830485,1,0.620141650046233
ENSG00000188641.12,-5.11952202592344,-2.2813619419325,0.0685867890008892,-0.0761069983657861,0.222964529004889,0.0948311032905946,6.51278046048259e-11,0.63633025129108,0.424827695204044,0.12211437134875,0.134324726299349,0,0.508596005216963
ENSG00000162627.16,-0.266167166755652,-8.07577789517146,0.0671011677569088,-0.00240408957056643,0.0105775439187052,0.711722431549525,0.393573895326617,0.0855229845207672,0.915055250957647,0.753251978755862,0.753355116103354,0,0.797880666481429
ENSG00000117598.11,1.75898250068319,-4.90076576360386,-0.045895689200357,-0.811623282783046,-0.0749279713209741,0.129018482331036,4.81760606978793e-05,0.515885327482752,0.220724083653963,0.160527929249819,0.159863653318853,0,0.539148909758879
ENSG00000099260.10,-1.48821202911937,NA,0.00688769991139651,0.0177489884204597,0.0748090361848116,0.154807101239289,NA,0.841469844968579,0.837308664673029,0.117404277346404,0.116996492413396,1,0.489707315630279
ENSG00000162688.16,0.90909024894422,-6.43854371304849,-0.159112624516558,-0.0614793935078697,-0.0358697151267228,0.0846319775645558,2.07337361774773e-08,0.00279343234504208,0.0583632309005515,0.141831084488809,0.143231586156228,0,0.518715540034586
ENSG00000158109.14,-0.967381190742306,-6.26456732193767,-0.0473669018787933,-0.00535582064768083,0.0408842290049471,0.0137216707297981,5.32663812606009e-21,0.00208592285312151,0.731196376383806,0.0245233351649619,0.028002223214393,0,0.276590280532999
ENSG00000117620.14,0.339062136988757,-7.3814568818326,0.0112618828031887,-0.00505096317388988,-0.019533001647128,0.626573877253756,0.0707927578227814,0.67757941489704,0.912968180898617,0.541611490135013,0.547926679195455,0,0.752189135147441
ENSG00000156875.13,1.00718627132675,-6.12857735525887,0.0485488810056106,0.0395938912718021,-0.0417253192570056,0.0843370674463281,1.55390301735097e-15,0.0270357927040216,0.532048958339247,0.123008179378736,0.126368492005732,0,0.500947241297872
ENSG00000122477.12,-2.15361897857424,-4.17884453883777,-0.0230670243033178,0.0648357139236863,0.0943949812674216,0.264241383801185,4.68825689770093e-06,0.726299075513731,0.282996965014612,0.297505988877078,0.306965282146543,0,0.646999517004357
ENSG00000137992.14,-0.853142006453034,NA,0.0277872454867709,-0.116547131881524,0.0411954921151531,0.481942936802342,NA,0.49093267908082,0.0332062913053652,0.456969705565101,0.456796779257712,1,0.718655711069494
ENSG00000137996.12,1.01829849427115,-5.63790807978341,0.0279319218362109,-0.0539769023097271,-0.0388838638353518,0.128082954859147,1.76220810665274e-13,0.292656370715081,0.103881721947844,0.206275015216673,0.207261617450953,0,0.580824628579219
ENSG00000116213.15,-0.736664281305267,NA,-0.0372281325794982,-0.00243962002506164,0.0271633994943267,0.284623246577284,NA,0.210167640073114,0.925711191847051,0.395275124117867,0.395224909324855,1,0.695418967552656
ENSG00000230402.2,-0.589371973640064,-6.40469619270016,0.00648414588917394,-0.093463903405825,0.0137765128819995,0.451387961058912,0.00987608684600377,0.8509641857776,0.248024160011233,0.709825743239174,0.710827062510953,0,0.788716515035639
ENSG00000162692.10,2.62756514258261,-4.32696255838684,-0.0531777835896177,-0.0419105715273899,-0.118110783775866,0.308169738128745,2.86413215814439e-05,0.371150146298101,0.787956050279904,0.315207691578049,0.313465011191452,0,0.649153021798925
ENSG00000162694.13,-1.24145699864179,-6.41952817311575,0.00983913556976816,0.106105652835484,0.0644972200527865,0.144590536244708,0.000415706916094765,0.990231399505907,0.575984242994557,0.0895406762632844,0.0984567361689295,0,0.461189974504684
ENSG00000078900.14,1.67517973462496,NA,-0.116114516547938,0.0956756166488533,-0.0821996405930035,0.439187315672926,NA,0.15533888893718,0.166095291026713,0.41542485262286,0.414606356087734,1,0.703561054259031
ENSG00000233184.6,-1.01868871807444,-5.69867927160191,0.0746877244101407,-0.127125401105316,0.0452597151210229,0.303273794939821,1.41282300941885e-05,0.0604341881350473,0.41258236225086,0.335835840824789,0.355629941197547,0,0.673384357106375
ENSG00000162699.5,-0.448184387397818,NA,0.0030181821289484,-0.0820180014459394,0.0377691436083314,0.689345681641679,NA,0.960010251886666,0.172895684132373,0.479667323012688,0.479386882928457,1,0.72911827654709
ENSG00000060718.20,-0.08608811123577,-5.93258748319856,-0.0316217380063828,-0.0350185893872621,-0.000997113028055118,0.859131567858147,8.64945012533331e-14,0.178121153855581,0.599801924902316,0.965213973773908,0.965221519350985,0,0.83080722733944
ENSG00000227372.11,0.0664588671123916,-5.64830178230551,-0.0178832979982995,0.0164260333827879,-0.00780218959346007,0.836475139753502,6.01602666586134e-102,0.178708578505639,0.271446134307782,0.602531769858387,0.602762504486908,0,0.767437649673228
