nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000139219.17,0.199525379185353,-5.72387113152138,-0.0393138405151643,0.0310979076008912,-0.010596198936881,0.880339960907314,9.7995727129451e-11,0.125225042122228,0.0999172618791694,0.748269303345491,0.752195916038064,0,0.823534147158253
ENSG00000258203.5,-6.0984431959365,-3.06549818198155,0.0709434566124144,-0.119924516713706,0.132555610771853,0.0925928508208893,1.7933625521547e-14,0.355447588015588,0.660544544452816,0.142988654404079,0.142687376842256,0,0.529736161054166
ENSG00000257985.1,-2.74144753596414,-7.25456908790331,-0.0343683170173611,-0.105181057336433,0.0580438367914335,0.539425106367156,0.581080910707847,0.53904736090591,0.455089731893681,0.600704667403784,0.600754897039375,0,0.780522606232238
ENSG00000240399.1,0.742611895999553,-5.3660138247786,-0.0725582525414921,-1.21888077408645,-0.00310455700889015,0.896174993139223,0.153784879549415,0.747578675659375,0.326165725304776,0.98225333768796,0.983218998565588,0,0.861379767049355
ENSG00000152556.15,-0.487873520085471,-7.23811400940899,-0.00283622993012634,0.0293871743903629,0.0139106144813266,0.353265860249661,6.17301418695003e-24,0.854618984662474,0.216117382234499,0.285565945384187,0.290917929004942,0,0.651142250178482
ENSG00000177981.10,-0.458913624742436,-5.83215398657234,-0.0258196948327812,-0.00877376872499392,0.0116623206561304,0.534692783706612,6.99225660601954e-38,0.243402781802202,0.690519615473669,0.523096141119318,0.52332217644782,0,0.752052589681602
ENSG00000269514.1,-1.5308453986601,NA,0.0376938508106062,0.00988045614731018,0.0416632748578512,0.374258407447541,NA,0.405147041518056,0.793831922392312,0.327287987065883,0.32710039501361,1,0.674824001066379
ENSG00000187166.1,0.486616126963972,-6.86922742332418,0.0115423837930837,0.00149600726905859,-0.0111482999423934,0.160923984535555,6.78892056660954e-202,0.300759446321574,0.888885058039125,0.196378375803979,0.199090615453376,0,0.584383233579705
ENSG00000167528.12,0.211524520961503,NA,0.0183415534475284,0.00909013067937676,-0.00281795204633219,0.813882116723077,NA,0.241129266297815,0.833300134940054,0.898967205166353,0.898967344884741,1,0.849497132214616
ENSG00000011105.12,-2.56083909590254,-6.23758950822117,0.00953160407402201,-0.00680701267351933,0.0601274235040611,0.000472426401598046,1.09855709861135e-22,0.560231275929738,0.754669547985001,0.00084863048924967,0.00127146565787183,0,0.0475659107357562
ENSG00000177627.9,-3.11222766492944,-2.85085192717607,0.11474212998581,-0.0233454518052002,0.110244460702625,0.270990201865784,2.521906528388e-59,0.0353495518617926,0.789078888857397,0.11620477446312,0.114279190875638,0,0.493445310821813
ENSG00000139620.12,0.607002280370833,-6.4182797407327,-0.0618177980076154,-0.0329074416076413,-0.0203807388922663,0.528816094418114,1.59014138053496e-13,0.308535817988372,0.763293485608739,0.390956892867012,0.394060274791818,0,0.702982832341223
ENSG00000139537.10,0.11198693361305,-7.48007205466192,0.0354344330195673,0.00156238720004675,0.000892963221447451,0.751374712371982,1.39953088970214e-53,0.00154258180307429,0.818412801259919,0.919323009684519,0.919325652554431,0,0.85312013157149
ENSG00000134285.10,-2.54544589910719,-6.19318959928508,-0.0550868212507747,-0.0203665719521668,0.0584989664651881,0.00140449522667338,1.8019479354887e-14,0.0652316981123437,0.209254791939857,0.00295542505650417,0.00339277332842755,0,0.0887100793029248
ENSG00000250770.3,-0.928324959683172,NA,0.0449599614399749,1.00069128951696,0.034720986385125,0.844761129544608,NA,0.841909780221599,0.642906560910378,0.763303526691227,0.763242037169566,1,0.825144010721901
ENSG00000181929.11,-2.8034375197148,-5.36830539357662,0.0646156975881802,0.0490033821566921,0.0732028675144312,0.109778906250504,5.3666650060672e-13,0.0340971400926862,0.55319527178039,0.0944466088164051,0.11432364029989,0,0.493445310821813
ENSG00000139636.15,-2.22101492543023,-4.69209996720116,-0.0208656923161883,-0.827302350849184,0.0567933335787221,0.203072767537255,2.90555566443425e-35,0.812908852700856,0.235646949582512,0.17706881709866,0.18188728979455,0,0.569360731499509
ENSG00000258017.1,4.43907133770275,-4.60663107185194,0.0585028350923257,-3.77988758464981e-05,-0.0914145738022019,0.0332593098397926,1.22804234027132e-09,0.247371079314418,0.999694785071249,0.0778094555585364,0.0796010344579006,0,0.435980688996203
ENSG00000167552.13,-1.80121800109638,-3.33651818697818,0.178874699292129,-0.0703150637178102,0.0494467238588035,0.398798515491971,5.60375879365433e-72,7.12310091968532e-05,0.779908769597441,0.349916536447508,0.35359065206191,0,0.687332926354287
ENSG00000258334.1,-0.298286541509071,NA,-0.0285699881513581,-0.0577137643685565,0.0100225610907035,0.788185519006555,NA,0.264935686973038,0.449030753939581,0.717886876135103,0.71788707597031,1,0.815938456015644
ENSG00000135406.13,-0.252472683105146,NA,-0.0256042055711036,-0.108056230613878,0.01036952657311,0.860940409622059,NA,0.459325117283588,0.172472094368988,0.773435834524282,0.773437123988728,1,0.827638081837422
ENSG00000135451.12,-0.562758057799347,-6.21125538915306,-0.0269865027198824,0.0173492137791655,0.00949086373494176,0.503443907982343,2.0405982077116e-28,0.0667488507013387,0.62415665398307,0.650780516271784,0.650877981358291,0,0.793640709481433
ENSG00000186897.4,15.8946668516044,-3.30039313793293,-0.0752287523539244,-0.0918045143604946,-0.361006763665993,6.38250543579081e-06,1.9938506208739e-29,0.333451377040086,0.829594151571831,3.50631758803613e-05,0.000138004986051664,0,0.0105566804891509
ENSG00000161791.13,-1.17597458058255,NA,0.0273664731270867,-0.0376671416369702,0.0269793847897106,0.237618088507656,NA,0.129194886731917,0.155326196909355,0.271495372848459,0.271412506819137,1,0.638757023348
ENSG00000139644.12,0.332959680667983,-7.7646587443123,0.0150157853316024,0.01576896115968,-0.00559896429767751,0.448729657954174,5.9162886901526e-46,0.0796647111907948,0.704337077800821,0.606837165602715,0.608151538337003,0,0.782324412907467
ENSG00000167566.16,-0.0206967326564639,-8.34846457740934,0.00583599960751167,-0.0141613306642862,0.00188803873813874,0.963095427948236,0.000262276085010252,0.659303196185338,0.212204708613186,0.864296320681481,0.864493614050716,0,0.843360315338446
ENSG00000135472.8,-1.05131679851996,-5.64124502669777,-0.0122141119241318,0.0535279595788358,0.0290520638107331,0.37339407762369,2.95190171516955e-09,0.72398894983104,0.288013505095461,0.320154886490754,0.327255584347705,0,0.674824001066379
ENSG00000258135.5,-1.74464799478453,-2.22254232244713,0.225893789580045,0.0550645934716842,0.0538033978185907,0.71975959168557,9.50659604706032e-18,0.0106503364457591,0.749365655272392,0.656461660559834,0.651310051046198,0,0.793640709481433
ENSG00000257771.5,3.61832010600382,-5.20564719943617,-0.0772482493221126,0.00199380783985899,-0.0839430533916361,0.0300138255357406,2.95679170348388e-13,0.0180700987168296,0.962423578927472,0.0442856659083625,0.0442819516883924,0,0.338708412631914
ENSG00000130038.9,0.205977861999448,NA,0.000891673682773023,0.0400238258425183,0.00248435716020244,0.928311381941502,NA,0.99086047628136,0.473323185277172,0.964952328774518,0.964951599801406,1,0.859691197085911
ENSG00000139624.12,1.09146831373535,-7.18439079562742,-0.0175221056375598,-0.00688206208194899,-0.0251040851144513,0.0774217314380111,2.0077165296754e-09,0.337819651880242,0.661621793657753,0.0996570254987632,0.104768956879745,0,0.477132383085737
ENSG00000050405.13,0.605848171413796,-7.51461909177127,0.0166945156988946,0.00308284838767325,-0.0168953385143118,0.375099622857763,6.6156246138232e-06,0.354979488130354,0.871168025649853,0.314121431433459,0.314169166184137,0,0.668597171581005
ENSG00000066084.12,0.70755824667673,-6.47053756257428,0.015914596565311,0.00402749920466796,-0.0130312746188807,0.372842381240426,4.69254848733319e-12,0.574026848472551,0.766333522498549,0.504490412541901,0.504781016472701,0,0.74897372942212
ENSG00000123268.8,-1.23648458006786,NA,-0.0077840133118882,-0.0109047841229127,0.0333548915291733,0.178182208331747,NA,0.751942492630915,0.635951843150292,0.142119236517446,0.142045071204202,1,0.52818446953015
ENSG00000186452.10,-1.42390830935007,-7.22432652461075,0.0902976364385729,-0.0235229712864716,0.0310245620000299,0.551148321434564,0.0254408983682823,0.0357283390721796,0.546074343478401,0.60111637420568,0.608552356370682,0,0.782324412907467
ENSG00000111224.13,0.57750038624142,NA,-0.0277359083075072,0.0455481467913585,-0.0112696950986643,0.54084460239291,NA,0.416070433527216,0.305814839844973,0.628927607429405,0.628925382927701,1,0.786406880689027
ENSG00000110911.14,-0.182645053707624,NA,-0.0173259991740914,-0.0172392697492441,0.00833803943688007,0.778477833104661,NA,0.547676348356418,0.613620954567467,0.600820172728484,0.600812188058368,1,0.780522606232238
ENSG00000110925.6,0.441415038462609,-7.98604041937322,-0.00916769240412491,0.000623826186424826,-0.00908979798404181,0.442309664111791,7.04969041095464e-06,0.638297311157473,0.963493907857564,0.523964343030007,0.524425520172317,0,0.752632399469075
ENSG00000184271.16,2.66669251071141,-5.79099585728475,0.0268806958640659,-0.00661579013041326,-0.0621004888228046,0.040313372319428,1.97261904886694e-07,0.558673178985729,0.898104433232835,0.0520899040908085,0.0599255246583232,0,0.392725553512302
ENSG00000278126.1,4.82769149237694,NA,-4.0210813318548,-1.52488252738421,-0.07515200152729,0.38830519058624,NA,0.319746817642895,0.43962519309286,0.537841686171094,0.537656032949383,1,0.759619234591286
ENSG00000183283.15,0.593436229735118,-8.28237654687814,-0.0303038485989802,-0.0155085147275172,-0.0122758305505855,0.160095631623162,8.79693792113311e-13,0.261264202819339,0.115777002219189,0.236729605266757,0.239919482237481,0,0.617325217643863
ENSG00000139629.15,1.54737630776445,-6.6651147333242,0.000441313348615471,-0.258646519725642,-0.0310318179875778,0.612811357345072,0.474319959922772,0.996997905208487,0.767211994088071,0.679573696404211,0.680591529214566,0,0.805136347569531
ENSG00000271065.1,0.45561033999324,-4.51663325765537,0.033697556900597,-0.0685906056703925,-0.00114931606998275,0.869851524950046,3.95138877046233e-13,0.562337497392315,0.442204181292407,0.9867084318745,0.986629873395397,0,0.861379767049355
ENSG00000260473.2,-0.940295353185803,NA,-0.049330593709051,0.0627992987629444,0.0163883751602183,0.557148014520117,NA,0.139736297580188,0.317218398879755,0.680066845636948,0.680102063411256,1,0.805136347569531
